Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	122	148	147	121	1.59358	0.150958	0.	7.1677	68.3338	0.	0.365851	0.930673	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	148	147	122	1.60962	0.144266	0.	7.20673	68.3691	0.	0.3749	0.927065	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	149	148	122	1.62454	0.134974	0.	7.24524	68.4049	0.	0.383498	0.923542	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	149	148	122	1.63878	0.126274	0.	7.28297	68.4412	0.	0.391518	0.92017	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	149	148	122	1.65207	0.118129	0.	7.31999	68.4783	0.	0.399	0.916951	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	150	149	123	1.66449	0.113202	0.	7.35634	68.5159	0.	0.405981	0.913881	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	150	149	123	1.67597	0.105912	0.	7.39236	68.5538	0.	0.412633	0.910898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	150	149	123	1.68703	9.90865e-002	0.	7.4278	68.5923	0.	0.41884	0.90806	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	150	150	124	1.69735	9.51035e-002	0.	7.46272	68.6314	0.	0.424634	0.905365	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	151	150	124	1.70695	8.89855e-002	0.	7.49739	68.6707	0.	0.430165	0.90275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	151	150	124	1.71616	8.32574e-002	0.	7.5316	68.7105	0.	0.435329	0.900271	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	151	151	124	1.72476	7.78944e-002	0.	7.56539	68.7507	0.	0.440151	0.897924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	151	151	125	1.73281	7.49171e-002	0.	7.59879	68.7914	0.	0.444654	0.895702	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	152	151	125	1.74021	7.01034e-002	0.	7.63202	68.8324	0.	0.44896	0.893552	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	152	152	125	1.74739	6.55965e-002	0.	7.66491	68.8737	0.	0.452983	0.891519	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	152	152	126	1.75411	6.30226e-002	0.	7.69749	68.9154	0.	0.456741	0.8896	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	153	152	126	1.76033	5.89814e-002	0.	7.72993	68.9573	0.	0.460332	0.887747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	153	153	126	1.76632	5.51978e-002	0.	7.76209	68.9996	0.	0.463688	0.885999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	153	153	127	1.77193	5.29318e-002	0.	7.79399	69.0422	0.	0.466823	0.884351	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	153	153	127	1.77715	4.95424e-002	0.	7.82578	69.085	0.	0.469818	0.882763	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	154	153	127	1.78215	4.63691e-002	0.	7.85734	69.128	0.	0.472617	0.881268	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	154	154	127	1.78683	4.3398e-002	0.	7.88869	69.1714	0.	0.475233	0.87986	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	154	154	128	1.79121	4.16373e-002	0.	7.91985	69.215	0.	0.477679	0.878535	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	155	154	128	1.79524	3.89769e-002	0.	7.95093	69.2587	0.	0.480014	0.877261	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	155	155	128	1.79914	3.64861e-002	0.	7.98183	69.3027	0.	0.482198	0.876062	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	155	155	129	1.80279	3.46763e-002	0.	8.01257	69.347	0.	0.48424	0.874935	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	155	155	129	1.80619	3.24632e-002	0.	8.04321	69.3913	0.	0.486175	0.873862	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	156	156	129	1.80942	3.03913e-002	0.	8.07372	69.4359	0.	0.487984	0.872852	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	156	156	130	1.81244	2.87036e-002	0.	8.10409	69.4807	0.	0.489677	0.871904	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	156	156	130	1.81526	2.68747e-002	0.	8.13437	69.5256	0.	0.49127	0.871007	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	157	157	130	1.81793	2.51624e-002	0.	8.16453	69.5707	0.	0.492761	0.870165	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	157	157	130	1.82042	2.35778e-002	0.	8.19459	69.616	0.	0.494155	0.869374	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	157	157	131	1.82275	2.20743e-002	0.	8.22455	69.6614	0.	0.495462	0.86863	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	158	158	131	1.82494	2.06667e-002	0.	8.25443	69.7069	0.	0.496684	0.867931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	158	158	131	1.82698	1.93489e-002	0.	8.28421	69.7526	0.	0.497828	0.867276	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	158	158	132	1.82889	1.80664e-002	0.	8.31392	69.7984	0.	0.498897	0.866661	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	158	158	132	1.8289	1.80664e-002	0.	8.31392	69.7984	0.	0.498897	0.866661	0.	0.	1.38778e-017	
Time	FPS	Frame	0	131	158	158	132	1.8289	1.80664e-002	0.	8.31392	69.7984	0.	0.498897	0.866661	0.	0.	1.38778e-017	
Time	FPS	Frame	0	131	158	158	132	1.8289	1.80664e-002	0.	8.31392	69.7984	0.	0.498897	0.866661	0.	0.	1.38778e-017	
Time	FPS	Frame	0	131	158	158	132	1.8289	1.80664e-002	0.	8.31392	69.7984	0.	0.498897	0.866661	0.	0.	1.38778e-017	
Time	FPS	Frame	0	131	158	158	132	1.8289	1.80664e-002	0.	8.31392	69.7984	0.	0.498897	0.866661	0.	0.	1.38778e-017	
Time	FPS	Frame	0	131	158	158	132	1.8289	1.80664e-002	0.	8.31392	69.7984	0.	0.498897	0.866661	0.	0.	1.38778e-017	
Time	FPS	Frame	0	131	158	158	132	1.8289	1.80664e-002	0.	8.31392	69.7984	0.	0.498897	0.866661	0.	0.	1.38778e-017	
Time	FPS	Frame	0	131	158	158	132	1.8289	1.80664e-002	0.	8.31392	69.7984	0.	0.498897	0.866661	0.	0.	1.38778e-017	
Time	FPS	Frame	0	131	158	158	132	1.8289	1.80664e-002	0.	8.31392	69.7984	0.	0.498897	0.866661	0.	0.	1.38778e-017	
Time	FPS	Frame	0	131	158	158	132	1.8289	1.80664e-002	0.	8.31392	69.7984	0.	0.498897	0.866661	0.	0.	1.38778e-017	
Time	FPS	Frame	0	131	158	158	132	1.8289	1.80664e-002	0.	8.31392	69.7984	0.	0.498897	0.866661	0.	0.	1.38778e-017	
Time	FPS	Frame	0	131	158	158	132	1.8289	1.80664e-002	0.	8.31392	69.7984	0.	0.498897	0.866661	0.	0.	1.38778e-017	
Time	FPS	Frame	0	131	158	158	132	1.8289	1.80664e-002	0.	8.31392	69.7984	0.	0.498897	0.866661	0.	0.	1.38778e-017	
Time	FPS	Frame	0	131	158	158	132	1.8289	1.80664e-002	0.	8.31392	69.7984	0.	0.498897	0.866661	0.	0.	1.38778e-017	
Time	FPS	Frame	0	131	158	158	132	1.8289	1.80664e-002	0.	8.31392	69.7984	0.	0.498897	0.866661	0.	0.	1.38778e-017	
Time	FPS	Frame	0	131	158	158	132	1.8289	1.80664e-002	0.	8.31392	69.7984	0.	0.498897	0.866661	0.	0.	1.38778e-017	
Time	FPS	Frame	0	131	158	158	132	1.8289	1.80664e-002	0.	8.31392	69.7984	0.	0.498897	0.866661	0.	0.	1.38778e-017	
Time	FPS	Frame	0	131	158	158	132	1.8289	1.80664e-002	0.	8.31392	69.7984	0.	0.498897	0.866661	0.	0.	1.38778e-017	
Time	FPS	Frame	0	131	158	158	132	1.8289	1.80664e-002	0.	8.31392	69.7984	0.	0.498897	0.866661	0.	0.	1.38778e-017	
Time	FPS	Frame	0	131	158	158	131	1.82243	2.13981e-002	0.	8.27828	69.7516	0.	0.496049	0.868294	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	131	157	157	131	1.81555	2.49442e-002	0.	8.24216	69.7047	0.	0.492967	0.870048	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	157	157	131	1.80857	2.86282e-002	0.	8.20587	69.6578	0.	0.489758	0.871858	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	157	157	130	1.80148	3.2437e-002	0.	8.16941	69.6108	0.	0.486418	0.873726	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	130	157	156	130	1.79399	3.65423e-002	0.	8.13246	69.5638	0.	0.482827	0.875716	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	129	156	156	130	1.78638	4.08073e-002	0.	8.09531	69.5167	0.	0.479088	0.877767	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	129	156	155	129	1.7708	4.95891e-002	0.	8.02041	69.4221	0.	0.471138	0.882059	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	128	155	155	129	1.76254	5.44906e-002	0.	7.98235	69.3747	0.	0.466809	0.884358	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	128	155	155	128	1.75415	5.90605e-002	0.	7.94406	69.3272	0.	0.4623	0.886723	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	128	155	154	128	1.7454	6.44531e-002	0.	7.90528	69.2795	0.	0.457512	0.889204	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	127	154	154	128	1.73647	7.00555e-002	0.	7.86625	69.2317	0.	0.452523	0.891753	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	127	154	154	127	1.7274	7.48548e-002	0.	7.82696	69.1838	0.	0.447325	0.894371	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	127	154	153	127	1.71831	8.08453e-002	0.	7.78753	69.1356	0.	0.441959	0.897035	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	127	153	153	126	1.70901	8.70688e-002	0.	7.74782	69.0873	0.	0.436368	0.899768	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	126	153	152	126	1.69957	9.2258e-002	0.	7.70783	69.0388	0.	0.430542	0.902571	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	126	153	152	126	1.68983	9.90343e-002	0.	7.66739	68.9901	0.	0.424416	0.905467	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	126	152	152	125	1.67987	0.106074	0.	7.62664	68.9412	0.	0.418031	0.908433	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	125	152	151	125	1.66975	0.111742	0.	7.58557	68.892	0.	0.411376	0.911466	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	125	152	151	125	1.65935	0.119383	0.	7.54406	68.8426	0.	0.4044	0.914582	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	125	151	150	124	1.64872	0.127321	0.	7.50221	68.7929	0.	0.397127	0.917764	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	124	151	150	124	1.63794	0.133523	0.	7.45999	68.7429	0.	0.389545	0.921007	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	124	151	150	124	1.62687	0.14211	0.	7.41736	68.6926	0.	0.381623	0.924318	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	124	150	149	123	1.6156	0.148622	0.	7.37434	68.642	0.	0.373363	0.927685	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	123	150	149	123	1.60448	0.157755	0.	7.33126	68.591	0.	0.364875	0.931056	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	123	150	148	122	1.59303	0.167243	0.	7.28778	68.5396	0.	0.356026	0.934476	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	123	149	148	122	1.58143	0.174401	0.	7.24388	68.4877	0.	0.346798	0.93794	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	123	149	147	122	1.56968	0.184623	0.	7.1996	68.4355	0.	0.337192	0.941436	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	122	149	147	121	1.55765	0.195242	0.	7.15489	68.3828	0.	0.327175	0.944964	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	122	148	146	121	1.54547	0.203235	0.	7.1097	68.3295	0.	0.31672	0.948519	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	122	148	146	121	1.53294	0.21475	0.	7.06395	68.2758	0.	0.305777	0.952103	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	121	147	146	120	1.51994	0.223418	0.	7.01739	68.2214	0.	0.294234	0.955733	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	121	147	145	120	1.50722	0.23578	0.	6.97086	68.1664	0.	0.282397	0.959298	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	121	147	145	119	1.49518	0.248143	0.	6.925	68.1109	0.	0.270516	0.962715	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	121	146	144	119	1.48401	0.256792	0.	6.87984	68.0548	0.	0.258594	0.965986	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	120	146	144	119	1.47355	0.269154	0.	6.83537	67.9981	0.	0.246632	0.969109	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	120	146	143	118	1.46388	0.277486	0.	6.79161	67.9409	0.	0.234633	0.972084	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	120	145	143	118	1.45504	0.289848	0.	6.74856	67.8831	0.	0.222597	0.97491	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	119	145	142	118	1.44685	0.302211	0.	6.70622	67.8248	0.	0.210528	0.977588	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	119	144	142	117	1.43955	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
Time	FPS	Frame	0	119	144	142	117	1.43964	0.310226	0.	6.66461	67.766	0.	0.198427	0.980116	0.	0.	1.38778e-017	
