Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	-1	-1	237	142	3.40606	0.15501	0.	4.45725	34.6116	0.	-0.704608	0.709597	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	236	141	3.42421	0.159625	0.	4.50215	34.5748	0.	-0.702772	0.711415	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	235	141	3.44293	0.164272	0.	4.54713	34.538	0.	-0.700876	0.713283	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	234	140	3.46216	0.176646	0.	4.59218	34.5011	0.	-0.698921	0.715199	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	233	-1	3.48596	0.181574	0.	4.6376	34.4643	0.	-0.696812	0.717253	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	232	-1	3.50667	0.186445	0.	4.68309	34.4274	0.	-0.694639	0.719358	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	231	-1	3.52784	0.191483	0.	4.72865	34.3905	0.	-0.6924	0.721514	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	230	-1	3.54959	0.196566	0.	4.77428	34.3535	0.	-0.690094	0.723719	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	229	-1	3.57186	0.201795	0.	4.81999	34.3165	0.	-0.687719	0.725977	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	228	-1	3.59469	0.215799	0.	4.86577	34.2793	0.	-0.685273	0.728286	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	227	-1	3.62199	0.221333	0.	4.91195	34.2423	0.	-0.682649	0.730746	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	226	-1	3.64631	0.227406	0.	4.95821	34.2052	0.	-0.679949	0.733259	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	225	-1	3.67136	0.234	0.	5.00455	34.168	0.	-0.677165	0.735831	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	224	-1	3.69714	0.24094	0.	5.05101	34.1307	0.	-0.67429	0.738467	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	223	-1	3.72359	0.25994	0.	5.09759	34.0933	0.	-0.671319	0.741168	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	222	-1	3.75454	0.267896	0.	5.14473	34.0561	0.	-0.668103	0.744069	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	220	-1	3.78273	0.276008	0.	5.19201	34.0187	0.	-0.664774	0.747045	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	219	-1	3.81148	0.284474	0.	5.23944	33.9813	0.	-0.66133	0.750095	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	218	-1	3.84083	0.279733	0.	5.28701	33.9438	0.	-0.657766	0.753223	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	217	-1	3.86064	0.277464	0.	5.32621	33.9068	0.	-0.656055	0.754713	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	216	-1	3.88034	0.275195	0.	5.36533	33.8698	0.	-0.654341	0.756199	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	215	-1	3.89503	0.275399	0.	5.40144	33.8273	0.	-0.654495	0.756066	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	214	-1	3.90974	0.275603	0.	5.43756	33.7849	0.	-0.65465	0.755933	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	213	-1	3.91957	0.278279	0.	5.47079	33.7371	0.	-0.65667	0.754178	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	211	-1	3.92956	0.280956	0.	5.50414	33.6895	0.	-0.658686	0.752418	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	210	-1	3.93484	0.286105	0.	5.53476	33.6366	0.	-0.662552	0.749016	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	208	-1	3.94044	0.291254	0.	5.56564	33.5839	0.	-0.6664	0.745595	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	207	-1	3.94155	0.298875	0.	5.59401	33.5259	0.	-0.672063	0.740494	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	205	-1	3.94314	0.306497	0.	5.62281	33.4682	0.	-0.677687	0.735351	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	203	-1	3.94049	0.316591	0.	5.64936	33.4053	0.	-0.685075	0.728473	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	201	-1	3.93853	0.326685	0.	5.67653	33.3426	0.	-0.692393	0.72152	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	199	-1	3.93298	0.339048	0.	5.70198	33.2752	0.	-0.70126	0.712906	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	197	-1	3.92832	0.35141	0.	5.72825	33.2082	0.	-0.71002	0.704182	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	195	-1	3.92455	0.363773	0.	5.75536	33.1414	0.	-0.718671	0.69535	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	193	-1	3.92167	0.376136	0.	5.78328	33.075	0.	-0.727212	0.686413	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	190	-1	3.91968	0.388499	0.	5.81203	33.009	0.	-0.735642	0.67737	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	188	-1	3.91858	0.400861	0.	5.84159	32.9433	0.	-0.74396	0.668224	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	186	-1	3.91837	0.413224	0.	5.87195	32.878	0.	-0.752164	0.658976	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	198	183	-1	3.91905	0.425587	0.	5.90313	32.8131	0.	-0.760253	0.649627	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	196	181	-1	3.92063	0.43795	0.	5.9351	32.7485	0.	-0.768226	0.640179	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	195	178	-1	3.92309	0.450312	0.	5.96787	32.6844	0.	-0.776081	0.630633	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	193	176	-1	3.92644	0.462675	0.	6.00143	32.6206	0.	-0.783818	0.62099	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	192	173	-1	3.93068	0.475038	0.	6.03578	32.5573	0.	-0.791435	0.611253	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	190	171	-1	3.93581	0.487401	0.	6.0709	32.4944	0.	-0.798931	0.601422	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	188	169	-1	3.94183	0.499763	0.	6.1068	32.432	0.	-0.806305	0.591499	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	187	166	-1	3.94873	0.512126	0.	6.14347	32.37	0.	-0.813556	0.581486	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	185	164	-1	3.95652	0.524489	0.	6.1809	32.3084	0.	-0.820683	0.571384	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	183	162	-1	3.9652	0.536852	0.	6.2191	32.2474	0.	-0.827684	0.561195	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	182	159	-1	3.97475	0.549214	0.	6.25804	32.1868	0.	-0.834558	0.55092	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	180	157	-1	3.98519	0.561577	0.	6.29773	32.1267	0.	-0.841305	0.540561	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	178	155	-1	3.99651	0.57394	0.	6.33816	32.067	0.	-0.847923	0.530119	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	176	153	-1	4.00871	0.586303	0.	6.37932	32.0079	0.	-0.854412	0.519596	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	174	151	-1	4.02179	0.598665	0.	6.42121	31.9493	0.	-0.86077	0.508994	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	173	149	-1	4.03574	0.611028	0.	6.46382	31.8913	0.	-0.866997	0.498313	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	171	147	-1	4.05056	0.623391	0.	6.50715	31.8337	0.	-0.873091	0.487557	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	169	145	-1	4.06625	0.635754	0.	6.55118	31.7767	0.	-0.879052	0.476726	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	167	144	-1	4.08281	0.648116	0.	6.59592	31.7203	0.	-0.884878	0.465823	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	166	142	-1	4.10024	0.660479	0.	6.64135	31.6644	0.	-0.890569	0.454848	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	164	140	-1	4.11853	0.672842	0.	6.68747	31.609	0.	-0.896124	0.443804	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	162	139	-1	4.13768	0.685205	0.	6.73427	31.5543	0.	-0.901542	0.432691	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	161	137	-1	4.15768	0.697567	0.	6.78174	31.5001	0.	-0.906822	0.421513	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	159	136	-1	4.17854	0.70993	0.	6.82988	31.4465	0.	-0.911964	0.41027	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	157	134	-1	4.20025	0.722293	0.	6.87868	31.3935	0.	-0.916966	0.398965	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	156	133	-1	4.22281	0.734656	0.	6.92812	31.3412	0.	-0.921828	0.387598	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	154	132	-1	4.24621	0.747018	0.	6.97822	31.2894	0.	-0.92655	0.376173	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	153	130	-1	4.27045	0.759381	0.	7.02894	31.2383	0.	-0.931129	0.36469	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	151	129	-1	4.29553	0.771744	0.	7.0803	31.1877	0.	-0.935566	0.353151	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	150	128	-1	4.32145	0.784107	0.	7.13228	31.1379	0.	-0.939861	0.341558	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	148	127	-1	4.34819	0.796469	0.	7.18487	31.0887	0.	-0.944011	0.329913	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	147	126	-1	4.37575	0.808832	0.	7.23806	31.0401	0.	-0.948018	0.318217	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	146	125	-1	4.40414	0.821195	0.	7.29185	30.9922	0.	-0.951879	0.306473	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	144	124	-1	4.43334	0.833558	0.	7.34623	30.9449	0.	-0.955595	0.294682	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	143	123	-1	4.46335	0.84592	0.	7.40119	30.8984	0.	-0.959165	0.282846	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	142	122	-1	4.49417	0.858283	0.	7.45672	30.8525	0.	-0.962589	0.270967	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	141	121	-1	4.5258	0.870646	0.	7.51281	30.8073	0.	-0.965865	0.259046	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	140	120	-1	4.55822	0.883009	0.	7.56946	30.7628	0.	-0.968994	0.247086	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	138	119	-1	4.59143	0.895371	0.	7.62665	30.719	0.	-0.971974	0.235088	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	137	118	-1	4.62544	0.907734	0.	7.68438	30.6759	0.	-0.974806	0.223054	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	136	117	-1	4.66022	0.920097	0.	7.74264	30.6336	0.	-0.977489	0.210986	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	116	-1	4.69578	0.93246	0.	7.80141	30.5919	0.	-0.980023	0.198886	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	115	-1	4.73211	0.944822	0.	7.8607	30.551	0.	-0.982406	0.186755	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	115	-1	4.76921	0.957185	0.	7.92049	30.5109	0.	-0.98464	0.174596	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	114	-1	4.80707	0.969548	0.	7.98077	30.4714	0.	-0.986723	0.16241	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	113	-1	4.84569	0.981911	0.	8.04153	30.4328	0.	-0.988656	0.150199	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	4.88505	0.994273	0.	8.10277	30.3948	0.	-0.990437	0.137966	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	4.92515	1.00664	0.	8.16447	30.3577	0.	-0.992067	0.125711	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	4.966	1.019	0.	8.22663	30.3213	0.	-0.993545	0.113437	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.00757	1.03136	0.	8.28923	30.2856	0.	-0.994872	0.101146	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.04987	1.04372	0.	8.35226	30.2508	0.	-0.996046	8.8839e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.09288	1.05609	0.	8.41573	30.2167	0.	-0.997068	7.65186e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.13661	1.06845	0.	8.47961	30.1834	0.	-0.997938	6.41866e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.18103	1.08081	0.	8.54389	30.1509	0.	-0.998655	5.18447e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.22616	1.09318	0.	8.60857	30.1192	0.	-0.99922	3.9495e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.27198	1.10554	0.	8.67364	30.0883	0.	-0.999632	2.71392e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.31848	1.1179	0.	8.73909	30.0582	0.	-0.999891	1.47792e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.36566	1.13026	0.	8.8049	30.029	0.	-0.999997	2.417e-003	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.41351	1.14263	0.	8.87107	30.0005	0.	-0.999951	-9.94558e-003	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.46201	1.15499	0.	8.93759	29.9729	0.	-0.999751	-2.23066e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.51118	1.16735	0.	9.00445	29.9461	0.	-0.999399	-3.46643e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.56099	1.17971	0.	9.07163	29.9201	0.	-0.998894	-4.70167e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.61144	1.19208	0.	9.13912	29.8949	0.	-0.998237	-5.93618e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.66252	1.20444	0.	9.20692	29.8706	0.	-0.997426	-7.16979e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.71423	1.2168	0.	9.27502	29.8471	0.	-0.996464	-8.40231e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.76655	1.22917	0.	9.3434	29.8245	0.	-0.995349	-9.63354e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.81948	1.24153	0.	9.41206	29.8027	0.	-0.994082	-0.108633	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.87301	1.25389	0.	9.48098	29.7818	0.	-0.992663	-0.120914	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.92713	1.26625	0.	9.55016	29.7617	0.	-0.991092	-0.133176	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	5.98183	1.27862	0.	9.61957	29.7424	0.	-0.98937	-0.145419	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.03711	1.29098	0.	9.68923	29.7241	0.	-0.987497	-0.157638	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.09296	1.30334	0.	9.7591	29.7066	0.	-0.985473	-0.169834	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.14937	1.3157	0.	9.82918	29.6899	0.	-0.983298	-0.182004	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.20632	1.32807	0.	9.89946	29.6742	0.	-0.980973	-0.194146	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.26382	1.34043	0.	9.96994	29.6593	0.	-0.978498	-0.206259	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.32184	1.35279	0.	10.0406	29.6452	0.	-0.975873	-0.218339	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.38039	1.36516	0.	10.1114	29.6321	0.	-0.973099	-0.230387	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.43946	1.37752	0.	10.1824	29.6198	0.	-0.970177	-0.242399	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.49903	1.38988	0.	10.2535	29.6084	0.	-0.967106	-0.254374	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.55909	1.40224	0.	10.3248	29.5979	0.	-0.963887	-0.266311	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.61965	1.41461	0.	10.3962	29.5882	0.	-0.960521	-0.278206	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.68068	1.42697	0.	10.4676	29.5795	0.	-0.957009	-0.290059	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.74218	1.43933	0.	10.5392	29.5716	0.	-0.95335	-0.301868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.80413	1.45169	0.	10.6109	29.5646	0.	-0.949545	-0.313631	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.86654	1.46406	0.	10.6827	29.5585	0.	-0.945595	-0.325346	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.92939	1.47642	0.	10.7546	29.5533	0.	-0.941501	-0.337011	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.99267	1.48878	0.	10.8265	29.549	0.	-0.937263	-0.348624	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.05636	1.50115	0.	10.8984	29.5456	0.	-0.932881	-0.360184	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.12047	1.51351	0.	10.9704	29.543	0.	-0.928357	-0.371689	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.18498	1.52587	0.	11.0424	29.5414	0.	-0.923691	-0.383138	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.24988	1.53823	0.	11.1144	29.5406	0.	-0.918884	-0.394528	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.31517	1.5506	0.	11.1865	29.5407	0.	-0.913937	-0.405857	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.38082	1.56296	0.	11.2585	29.5418	0.	-0.908849	-0.417125	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.44683	1.57532	0.	11.3305	29.5437	0.	-0.903623	-0.428328	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.5132	1.58769	0.	11.4025	29.5465	0.	-0.898259	-0.439467	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.57991	1.60005	0.	11.4744	29.5502	0.	-0.892757	-0.450538	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.64695	1.61241	0.	11.5463	29.5547	0.	-0.887119	-0.46154	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.71431	1.62477	0.	11.6181	29.5602	0.	-0.881346	-0.472472	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.78198	1.63714	0.	11.6899	29.5666	0.	-0.875438	-0.483331	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.84994	1.6495	0.	11.7615	29.5738	0.	-0.869396	-0.494117	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.9182	1.66186	0.	11.8331	29.5819	0.	-0.863221	-0.504827	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.98674	1.67422	0.	11.9046	29.5909	0.	-0.856914	-0.51546	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.05555	1.68659	0.	11.9759	29.6008	0.	-0.850476	-0.526014	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.12461	1.69895	0.	12.0471	29.6116	0.	-0.843908	-0.536488	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.19393	1.71131	0.	12.1182	29.6233	0.	-0.837211	-0.546879	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.26348	1.72368	0.	12.1892	29.6358	0.	-0.830387	-0.557187	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.33325	1.73604	0.	12.2599	29.6492	0.	-0.823435	-0.567411	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.40324	1.7484	0.	12.3305	29.6635	0.	-0.816358	-0.577547	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.47344	1.76076	0.	12.4009	29.6786	0.	-0.809155	-0.587595	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.54383	1.77313	0.	12.4712	29.6947	0.	-0.801829	-0.597553	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.61441	1.78549	0.	12.5412	29.7115	0.	-0.794381	-0.60742	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.68515	1.79785	0.	12.611	29.7293	0.	-0.786811	-0.617194	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.75606	1.81021	0.	12.6806	29.7479	0.	-0.779121	-0.626874	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.82712	1.82258	0.	12.7499	29.7674	0.	-0.771312	-0.636458	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.89832	1.83494	0.	12.819	29.7877	0.	-0.763385	-0.645944	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.96965	1.8473	0.	12.8879	29.8089	0.	-0.755341	-0.655332	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.0411	1.85967	0.	12.9565	29.8309	0.	-0.747182	-0.66462	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.11266	1.87203	0.	13.0248	29.8538	0.	-0.738908	-0.673806	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.18431	1.88439	0.	13.0928	29.8775	0.	-0.730522	-0.682889	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.25605	1.89675	0.	13.1605	29.9021	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.30868	1.89675	0.	13.2006	29.9405	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.36131	1.89675	0.	13.2407	29.979	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.41394	1.89675	0.	13.2808	30.0174	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.46657	1.89675	0.	13.3209	30.0558	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.5192	1.89675	0.	13.3611	30.0943	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.57183	1.89675	0.	13.4012	30.1327	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.62446	1.89675	0.	13.4413	30.1712	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.67709	1.89675	0.	13.4814	30.2096	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.72972	1.89675	0.	13.5215	30.248	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.78235	1.89675	0.	13.5616	30.2865	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.83498	1.89675	0.	13.6017	30.3249	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.88761	1.89675	0.	13.6418	30.3633	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.94024	1.89675	0.	13.682	30.4018	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.99287	1.89675	0.	13.7221	30.4402	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.0455	1.89675	0.	13.7622	30.4787	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.0981	1.89675	0.	13.8023	30.5171	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.1508	1.89675	0.	13.8424	30.5555	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.2034	1.89675	0.	13.8825	30.594	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.256	1.89675	0.	13.9226	30.6324	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.3087	1.89675	0.	13.9627	30.6708	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
