Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	59	83	84	60	0.867993	4.85456e-002	0.	67.7555	74.0209	0.	0.974278	0.225348	0.	0.	0.111111	
Time	FPS	Frame	0	60	84	85	60	0.863968	4.91934e-002	0.	67.8636	74.0445	0.	0.974402	0.224815	0.	0.	0.111111	
Time	FPS	Frame	0	60	85	86	61	0.859796	4.97264e-002	0.	67.9717	74.0679	0.	0.974539	0.224218	0.	0.	0.111111	
Time	FPS	Frame	0	61	85	86	61	0.855788	4.90676e-002	0.	68.0798	74.0911	0.	0.974686	0.223576	0.	0.	0.111111	
Time	FPS	Frame	0	61	86	87	62	0.851774	4.95451e-002	0.	68.188	74.1145	0.	0.974815	0.223016	0.	0.	0.111111	
Time	FPS	Frame	0	62	87	88	62	0.847679	4.89203e-002	0.	68.2961	74.1377	0.	0.974954	0.222407	0.	0.	0.111111	
Time	FPS	Frame	0	62	88	89	63	0.843608	4.94105e-002	0.	68.4043	74.161	0.	0.975075	0.221876	0.	0.	0.111111	
Time	FPS	Frame	0	63	88	90	63	0.839392	4.97852e-002	0.	68.5125	74.1841	0.	0.975204	0.221307	0.	0.	0.111111	
Time	FPS	Frame	0	63	89	90	64	0.835298	4.91702e-002	0.	68.6206	74.2071	0.	0.97534	0.220707	0.	0.	0.111111	
Time	FPS	Frame	0	64	90	91	64	0.831178	4.95144e-002	0.	68.7289	74.2302	0.	0.975458	0.220184	0.	0.	0.111111	
Time	FPS	Frame	0	64	91	92	65	0.826983	4.89412e-002	0.	68.8371	74.2532	0.	0.975584	0.219624	0.	0.	0.111111	
Time	FPS	Frame	0	65	91	93	65	0.822797	4.92639e-002	0.	68.9453	74.2763	0.	0.975694	0.219137	0.	0.	0.111111	
Time	FPS	Frame	0	65	92	94	66	0.818466	4.94457e-002	0.	69.0536	74.2993	0.	0.975808	0.21863	0.	0.	0.111111	
Time	FPS	Frame	0	66	93	94	66	0.81423	4.89089e-002	0.	69.1619	74.3222	0.	0.975925	0.218107	0.	0.	0.111111	
Time	FPS	Frame	0	66	94	95	67	0.809968	4.91808e-002	0.	69.2702	74.3453	0.	0.976027	0.21765	0.	0.	0.111111	
Time	FPS	Frame	0	67	94	96	67	0.805595	4.92924e-002	0.	69.3785	74.3682	0.	0.976133	0.217174	0.	0.	0.111111	
Time	FPS	Frame	0	67	95	97	68	0.801291	4.8797e-002	0.	69.4868	74.391	0.	0.97624	0.216691	0.	0.	0.111111	
Time	FPS	Frame	0	68	96	98	68	0.796951	4.88208e-002	0.	69.5951	74.414	0.	0.976334	0.216269	0.	0.	0.111111	
Time	FPS	Frame	0	68	97	99	69	0.792508	4.88094e-002	0.	69.7035	74.4369	0.	0.976425	0.215856	0.	0.	0.111111	
Time	FPS	Frame	0	69	98	100	70	0.788079	4.83936e-002	0.	69.8118	74.4598	0.	0.976515	0.21545	0.	0.	0.111111	
Time	FPS	Frame	0	70	99	101	70	0.78361	4.83191e-002	0.	69.9202	74.4828	0.	0.976593	0.215096	0.	0.	0.111111	
Time	FPS	Frame	0	70	100	102	71	0.779065	4.81451e-002	0.	70.0286	74.5058	0.	0.976668	0.214755	0.	0.	0.111111	
Time	FPS	Frame	0	71	101	103	71	0.774498	4.78241e-002	0.	70.1371	74.5289	0.	0.976737	0.214442	0.	0.	0.111111	
Time	FPS	Frame	0	71	101	104	72	0.769886	4.77094e-002	0.	70.2455	74.552	0.	0.976797	0.214168	0.	0.	0.111111	
Time	FPS	Frame	0	72	102	105	72	0.765231	4.7307e-002	0.	70.354	74.5751	0.	0.976855	0.213904	0.	0.	0.111111	
Time	FPS	Frame	0	72	103	106	73	0.760521	4.7097e-002	0.	70.4624	74.5983	0.	0.9769	0.213699	0.	0.	0.111111	
Time	FPS	Frame	0	73	104	107	74	0.755748	4.67826e-002	0.	70.5709	74.6216	0.	0.976939	0.21352	0.	0.	0.111111	
Time	FPS	Frame	0	73	105	108	74	0.750959	4.64093e-002	0.	70.6794	74.6449	0.	0.976971	0.213372	0.	0.	0.111111	
Time	FPS	Frame	0	74	106	109	75	0.746126	4.58228e-002	0.	70.7879	74.6683	0.	0.976995	0.213262	0.	0.	0.111111	
Time	FPS	Frame	0	75	107	111	75	0.7412	4.57851e-002	0.	70.8965	74.6919	0.	0.977003	0.213225	0.	0.	0.111111	
Time	FPS	Frame	0	75	108	112	76	0.736197	4.5244e-002	0.	71.005	74.7155	0.	0.97701	0.213193	0.	0.	0.111111	
Time	FPS	Frame	0	76	109	113	77	0.731226	4.45165e-002	0.	71.1135	74.7393	0.	0.977005	0.213217	0.	0.	0.111111	
Time	FPS	Frame	0	76	111	114	77	0.726179	4.38035e-002	0.	71.222	74.7632	0.	0.976983	0.213318	0.	0.	0.111111	
Time	FPS	Frame	0	77	112	116	78	0.720994	4.31202e-002	0.	71.3303	74.7873	0.	0.976942	0.213503	0.	0.	0.111111	
Time	FPS	Frame	0	78	113	117	79	0.715708	4.33768e-002	0.	71.4385	74.8116	0.	0.976888	0.213753	0.	0.	0.111111	
Time	FPS	Frame	0	78	114	118	79	0.710348	4.26249e-002	0.	71.5467	74.8358	0.	0.97684	0.213972	0.	0.	0.111111	
Time	FPS	Frame	0	79	115	120	80	0.705112	4.19296e-002	0.	71.6548	74.8603	0.	0.976776	0.214265	0.	0.	0.111111	
Time	FPS	Frame	0	80	116	121	81	0.699746	4.13807e-002	0.	71.7629	74.8849	0.	0.976694	0.214635	0.	0.	0.111111	
Time	FPS	Frame	0	80	118	123	81	0.694302	4.06268e-002	0.	71.8708	74.9097	0.	0.976604	0.215048	0.	0.	0.111111	
Time	FPS	Frame	0	81	119	124	82	0.68875	4.00707e-002	0.	71.9786	74.9348	0.	0.976493	0.21555	0.	0.	0.111111	
Time	FPS	Frame	0	82	120	126	83	0.68313	3.93687e-002	0.	72.0864	74.9599	0.	0.976374	0.21609	0.	0.	0.111111	
Time	FPS	Frame	0	82	122	127	83	0.677419	3.86564e-002	0.	72.194	74.9853	0.	0.976237	0.216704	0.	0.	0.111111	
Time	FPS	Frame	0	83	123	129	84	0.671615	3.8108e-002	0.	72.3015	75.011	0.	0.976085	0.217387	0.	0.	0.111111	
Time	FPS	Frame	0	84	124	131	85	0.665724	3.88596e-002	0.	72.4089	75.0368	0.	0.975922	0.218121	0.	0.	0.111111	
Time	FPS	Frame	0	84	126	133	85	0.659817	3.81096e-002	0.	72.5165	75.0625	0.	0.975779	0.21876	0.	0.	0.111111	
Time	FPS	Frame	0	85	127	135	86	0.654174	3.73799e-002	0.	72.6239	75.0884	0.	0.975621	0.219461	0.	0.	0.111111	
Time	FPS	Frame	0	86	129	137	87	0.64843	3.66368e-002	0.	72.7312	75.1145	0.	0.975446	0.220238	0.	0.	0.111111	
Time	FPS	Frame	0	86	130	139	88	0.642647	3.59739e-002	0.	72.8384	75.1409	0.	0.975258	0.221071	0.	0.	0.111111	
Time	FPS	Frame	0	87	132	141	88	0.636761	3.34628e-002	0.	72.9455	75.1675	0.	0.975053	0.221972	0.	0.	0.111111	
Time	FPS	Frame	0	88	134	143	89	0.630815	3.26494e-002	0.	73.0522	75.1948	0.	0.974789	0.223128	0.	0.	0.111111	
Time	FPS	Frame	0	89	135	146	90	0.624405	3.20253e-002	0.	73.1588	75.2223	0.	0.974507	0.224355	0.	0.	0.111111	
Time	FPS	Frame	0	89	137	148	91	0.617959	3.12954e-002	0.	73.2653	75.2501	0.	0.974214	0.225624	0.	0.	0.111111	
Time	FPS	Frame	0	90	139	151	92	0.611511	3.0532e-002	0.	73.3717	75.2782	0.	0.973908	0.226943	0.	0.	0.111111	
Time	FPS	Frame	0	91	141	154	92	0.604995	2.97588e-002	0.	73.4779	75.3066	0.	0.973582	0.228339	0.	0.	0.111111	
Time	FPS	Frame	0	92	143	157	93	0.598488	2.87363e-002	0.	73.584	75.3352	0.	0.973242	0.229783	0.	0.	0.111111	
Time	FPS	Frame	0	93	145	160	94	0.591965	2.80141e-002	0.	73.6899	75.3642	0.	0.972879	0.231316	0.	0.	0.111111	
Time	FPS	Frame	0	93	147	163	95	0.585377	2.42865e-002	0.	73.7957	75.3935	0.	0.972499	0.232906	0.	0.	0.111111	
Time	FPS	Frame	0	94	150	167	96	0.578807	2.35894e-002	0.	73.901	75.4238	0.	0.972029	0.234863	0.	0.	0.111111	
Time	FPS	Frame	0	95	152	170	97	0.571629	2.27496e-002	0.	74.0061	75.4544	0.	0.971542	0.236866	0.	0.	0.111111	
Time	FPS	Frame	0	96	154	173	97	0.564498	1.85631e-002	0.	74.111	75.4854	0.	0.971037	0.238929	0.	0.	0.111111	
Time	FPS	Frame	0	97	157	177	98	0.557384	1.75811e-002	0.	74.2153	75.5175	0.	0.970426	0.2414	0.	0.	0.111111	
Time	FPS	Frame	0	98	159	180	99	0.549637	1.68622e-002	0.	74.3194	75.55	0.	0.96979	0.243942	0.	0.	0.111111	
Time	FPS	Frame	0	98	162	184	100	0.541971	1.19371e-002	0.	74.4234	75.5829	0.	0.96914	0.246509	0.	0.	0.111111	
Time	FPS	Frame	0	99	165	187	101	0.53444	1.10081e-002	0.	74.5266	75.6171	0.	0.968359	0.249559	0.	0.	0.111111	
Time	FPS	Frame	0	100	167	190	102	0.526154	5.66178e-003	0.	74.6295	75.6518	0.	0.967553	0.252667	0.	0.	0.111111	
Time	FPS	Frame	0	101	170	193	103	0.518032	6.83704e-005	0.	74.7316	75.688	0.	0.966601	0.256286	0.	0.	0.111111	
Time	FPS	Frame	0	102	173	196	104	0.509022	7.93989e-004	0.	74.8327	75.7258	0.	0.965486	0.260456	0.	0.	0.111111	
Time	FPS	Frame	0	103	176	199	105	0.499371	7.08133e-003	0.	74.9337	75.764	0.	0.964352	0.264624	0.	0.	0.111111	
Time	FPS	Frame	0	104	179	202	106	0.489925	1.39122e-002	0.	75.0335	75.804	0.	0.963029	0.269399	0.	0.	0.111111	
Time	FPS	Frame	0	105	182	205	107	0.47957	2.1105e-002	0.	75.1321	75.846	0.	0.961497	0.274815	0.	0.	0.111111	
Time	FPS	Frame	0	106	185	208	108	0.468178	2.85238e-002	0.	75.2294	75.8901	0.	0.959732	0.280918	0.	0.	0.111111	
Time	FPS	Frame	0	107	188	211	109	0.455842	3.63976e-002	0.	75.3254	75.9362	0.	0.957724	0.287688	0.	0.	0.111111	
Time	FPS	Frame	0	108	191	213	110	0.442538	4.47353e-002	0.	75.4198	75.9847	0.	0.955443	0.295176	0.	0.	0.111111	
Time	FPS	Frame	0	109	194	216	111	0.428344	5.36045e-002	0.	75.5127	76.0355	0.	0.952867	0.303388	0.	0.	0.111111	
Time	FPS	Frame	0	110	197	219	112	0.413216	6.29971e-002	0.	75.6037	76.0889	0.	0.94996	0.312372	0.	0.	0.111111	
Time	FPS	Frame	0	112	200	221	113	0.397114	8.3448e-002	0.	75.6929	76.1449	0.	0.946677	0.322185	0.	0.	0.111111	
Time	FPS	Frame	0	113	203	224	114	0.379408	0.104914	0.	75.7781	76.206	0.	0.942621	0.333863	0.	0.	0.111111	
Time	FPS	Frame	0	114	206	227	115	0.363262	0.116929	0.	75.8627	76.2682	0.	0.938422	0.345491	0.	0.	0.111111	
Time	FPS	Frame	0	115	209	229	116	0.347276	0.142731	0.	75.9464	76.3313	0.	0.934079	0.357066	0.	0.	0.111111	
Time	FPS	Frame	0	116	212	232	118	0.335393	0.171735	0.	76.0294	76.3956	0.	0.929594	0.368586	0.	0.	0.111111	
Time	FPS	Frame	0	118	215	234	119	0.326254	0.201959	0.	76.1115	76.4608	0.	0.924966	0.38005	0.	0.	0.111111	
Time	FPS	Frame	0	119	218	236	120	0.319974	0.232983	0.	76.1929	76.527	0.	0.920197	0.391456	0.	0.	0.111111	
Time	FPS	Frame	0	120	220	239	121	0.316806	0.277502	0.	76.2734	76.5943	0.	0.915287	0.402802	0.	0.	0.111111	
Time	FPS	Frame	0	122	223	241	122	0.318292	0.30613	0.	76.353	76.6625	0.	0.910238	0.414086	0.	0.	0.111111	
Time	FPS	Frame	0	123	226	243	124	0.321306	0.343388	0.	76.4319	76.7317	0.	0.905049	0.425307	0.	0.	0.111111	
Time	FPS	Frame	0	125	228	245	125	0.328054	0.363797	0.	76.5098	76.8019	0.	0.899722	0.436463	0.	0.	0.111111	
Time	FPS	Frame	0	126	231	247	127	0.336085	0.378657	0.	76.5869	76.8731	0.	0.894258	0.447553	0.	0.	0.111111	
Time	FPS	Frame	0	128	233	250	128	0.345773	0.399947	0.	76.6632	76.9451	0.	0.888656	0.458574	0.	0.	0.111111	
Time	FPS	Frame	0	129	236	252	129	0.357581	0.410834	0.	76.7385	77.0182	0.	0.882919	0.469524	0.	0.	0.111111	
Time	FPS	Frame	0	131	238	254	131	0.370076	0.420259	0.	76.8129	77.0921	0.	0.877048	0.480404	0.	0.	0.111111	
Time	FPS	Frame	0	133	240	256	133	0.38366	0.435209	0.	76.8863	77.167	0.	0.871042	0.491209	0.	0.	0.111111	
Time	FPS	Frame	0	135	243	258	134	0.398521	0.441508	0.	76.9589	77.2428	0.	0.864902	0.50194	0.	0.	0.111111	
Time	FPS	Frame	0	137	245	259	136	0.413692	0.446129	0.	77.0305	77.3194	0.	0.858631	0.512594	0.	0.	0.111111	
Time	FPS	Frame	0	139	247	261	138	0.429365	0.449511	0.	77.1012	77.397	0.	0.852229	0.52317	0.	0.	0.111111	
Time	FPS	Frame	0	141	249	263	140	0.445381	0.451356	0.	77.1709	77.4754	0.	0.845696	0.533665	0.	0.	0.111111	
Time	FPS	Frame	0	143	251	265	142	0.461554	0.452174	0.	77.2396	77.5546	0.	0.839034	0.544079	0.	0.	0.111111	
Time	FPS	Frame	0	145	253	267	144	0.477758	0.451499	0.	77.3073	77.6347	0.	0.832244	0.55441	0.	0.	0.111111	
Time	FPS	Frame	0	147	255	269	146	0.493833	0.446339	0.	77.3741	77.7157	0.	0.825326	0.564656	0.	0.	0.111111	
Time	FPS	Frame	0	150	257	271	149	0.5096	0.443723	0.	77.4398	77.7974	0.	0.818282	0.574816	0.	0.	0.111111	
Time	FPS	Frame	0	153	259	272	151	0.525105	0.440017	0.	77.5045	77.88	0.	0.811114	0.584888	0.	0.	0.111111	
Time	FPS	Frame	0	155	261	274	154	0.540124	0.432878	0.	77.5682	77.9634	0.	0.803821	0.594871	0.	0.	0.111111	
Time	FPS	Frame	0	158	263	276	157	0.554541	0.427335	0.	77.6308	78.0475	0.	0.796406	0.604763	0.	0.	0.111111	
Time	FPS	Frame	0	161	265	277	160	0.568356	0.419152	0.	77.6925	78.1324	0.	0.788869	0.614562	0.	0.	0.111111	
Time	FPS	Frame	0	164	267	279	163	0.581385	0.412172	0.	77.753	78.2181	0.	0.781211	0.624267	0.	0.	0.111111	
Time	FPS	Frame	0	167	269	281	167	0.593652	0.402762	0.	77.8125	78.3045	0.	0.773434	0.633877	0.	0.	0.111111	
Time	FPS	Frame	0	171	271	282	170	0.604996	0.39319	0.	77.8709	78.3916	0.	0.765538	0.64339	0.	0.	0.111111	
Time	FPS	Frame	0	174	273	284	174	0.6154	0.38413	0.	77.9283	78.4795	0.	0.757526	0.652805	0.	0.	0.111111	
Time	FPS	Frame	0	178	274	286	177	0.624837	0.373711	0.	77.9845	78.568	0.	0.749398	0.66212	0.	0.	0.111111	
Time	FPS	Frame	0	181	276	287	181	0.633179	0.362817	0.	78.0397	78.6572	0.	0.741155	0.671334	0.	0.	0.111111	
Time	FPS	Frame	0	184	278	289	184	0.640417	0.35173	0.	78.0937	78.7472	0.	0.732799	0.680445	0.	0.	0.111111	
Time	FPS	Frame	0	188	280	291	188	0.646514	0.340244	0.	78.1466	78.8377	0.	0.724331	0.689452	0.	0.	0.111111	
Time	FPS	Frame	0	191	281	292	191	0.651414	0.328553	0.	78.1984	78.929	0.	0.715752	0.698354	0.	0.	0.111111	
Time	FPS	Frame	0	194	283	294	195	0.655086	0.316383	0.	78.2491	79.0208	0.	0.707064	0.707149	0.	0.	0.111111	
Time	FPS	Frame	0	197	285	295	198	0.657482	0.304174	0.	78.2986	79.1133	0.	0.698268	0.715836	0.	0.	0.111111	
Time	FPS	Frame	0	201	287	297	201	0.658602	0.291859	0.	78.347	79.2064	0.	0.689365	0.724414	0.	0.	0.111111	
Time	FPS	Frame	0	204	288	299	204	0.65842	0.279042	0.	78.3942	79.3	0.	0.680357	0.732881	0.	0.	0.111111	
Time	FPS	Frame	0	207	290	300	207	0.656857	0.265976	0.	78.4403	79.3943	0.	0.671245	0.741236	0.	0.	0.111111	
Time	FPS	Frame	0	210	292	302	210	0.653922	0.252935	0.	78.4852	79.4891	0.	0.66203	0.749477	0.	0.	0.111111	
Time	FPS	Frame	0	212	293	304	213	0.649627	0.239596	0.	78.5289	79.5845	0.	0.652714	0.757604	0.	0.	0.111111	
Time	FPS	Frame	0	215	295	305	216	0.643909	0.226009	0.	78.5715	79.6803	0.	0.643299	0.765615	0.	0.	0.111111	
Time	FPS	Frame	0	218	297	307	218	0.636761	0.21243	0.	78.6128	79.7768	0.	0.633785	0.77351	0.	0.	0.111111	
Time	FPS	Frame	0	221	298	308	221	0.628184	0.199164	0.	78.653	79.8737	0.	0.624174	0.781286	0.	0.	0.111111	
Time	FPS	Frame	0	223	300	310	224	0.618221	0.185228	0.	78.6919	79.9711	0.	0.614467	0.788942	0.	0.	0.111111	
Time	FPS	Frame	0	226	302	312	226	0.606727	0.171251	0.	78.7297	80.0689	0.	0.604667	0.796478	0.	0.	0.111111	
Time	FPS	Frame	0	228	303	313	229	0.59378	0.157261	0.	78.7662	80.1673	0.	0.594775	0.803893	0.	0.	0.111111	
Time	FPS	Frame	0	231	305	315	231	0.579378	0.144256	0.	78.8015	80.2661	0.	0.584791	0.811184	0.	0.	0.111111	
Time	FPS	Frame	0	233	307	317	233	0.563705	0.130858	0.	78.8356	80.3653	0.	0.574718	0.818351	0.	0.	0.111111	
Time	FPS	Frame	0	236	308	318	236	0.546586	0.11784	0.	78.8685	80.4649	0.	0.564557	0.825394	0.	0.	0.111111	
Time	FPS	Frame	0	238	310	320	238	0.528205	0.105371	0.	78.9002	80.5649	0.	0.554319	0.832304	0.	0.	0.111111	
Time	FPS	Frame	0	240	312	322	240	0.512194	9.43147e-002	0.	78.9342	80.6644	0.	0.545192	0.838311	0.	0.	0.111111	
Time	FPS	Frame	0	243	313	324	242	0.49816	8.49228e-002	0.	78.9702	80.7635	0.	0.537042	0.843556	0.	0.	0.111111	
Time	FPS	Frame	0	245	315	325	245	0.485865	7.67092e-002	0.	79.008	80.8624	0.	0.529742	0.848159	0.	0.	0.111111	
Time	FPS	Frame	0	247	317	327	247	0.475047	6.98166e-002	0.	79.0473	80.961	0.	0.523193	0.852214	0.	0.	0.111111	
Time	FPS	Frame	0	249	318	329	249	0.465531	6.40338e-002	0.	79.0879	81.0596	0.	0.517287	0.855812	0.	0.	0.111111	
Time	FPS	Frame	0	251	320	330	251	0.457023	5.84366e-002	0.	79.1294	81.158	0.	0.511905	0.859042	0.	0.	0.111111	
Time	FPS	Frame	0	253	321	332	254	0.449502	5.44853e-002	0.	79.1719	81.2564	0.	0.507063	0.861909	0.	0.	0.111111	
Time	FPS	Frame	0	255	323	334	256	0.442811	5.0225e-002	0.	79.215	81.3548	0.	0.502591	0.864524	0.	0.	0.111111	
Time	FPS	Frame	0	257	325	336	258	0.436762	4.77573e-002	0.	79.2588	81.4532	0.	0.498517	0.86688	0.	0.	0.111111	
Time	FPS	Frame	0	259	326	337	260	0.431378	4.56303e-002	0.	79.3029	81.5517	0.	0.494683	0.869074	0.	0.	0.111111	
Time	FPS	Frame	0	261	328	339	262	0.426325	4.27618e-002	0.	79.3472	81.6502	0.	0.491051	0.871131	0.	0.	0.111111	
Time	FPS	Frame	0	263	329	341	264	0.421675	4.17958e-002	0.	79.3919	81.7488	0.	0.487698	0.873012	0.	0.	0.111111	
Time	FPS	Frame	0	265	331	343	266	0.41746	4.13137e-002	0.	79.4365	81.8475	0.	0.484436	0.874826	0.	0.	0.111111	
Time	FPS	Frame	0	267	333	345	268	0.413356	3.94561e-002	0.	79.4809	81.9463	0.	0.481232	0.876593	0.	0.	0.111111	
Time	FPS	Frame	0	268	334	347	270	0.409371	3.97192e-002	0.	79.5255	82.0452	0.	0.478197	0.878253	0.	0.	0.111111	
Time	FPS	Frame	0	270	336	348	272	0.405665	3.8263e-002	0.	79.5697	82.1443	0.	0.475134	0.879914	0.	0.	0.111111	
Time	FPS	Frame	0	272	337	350	274	0.402037	3.92345e-002	0.	79.614	82.2434	0.	0.472234	0.881473	0.	0.	0.111111	
Time	FPS	Frame	0	274	339	352	276	0.398605	4.03308e-002	0.	79.6577	82.3428	0.	0.469225	0.883079	0.	0.	0.111111	
Time	FPS	Frame	0	275	341	354	278	0.394954	3.9309e-002	0.	79.7008	82.4423	0.	0.466113	0.884725	0.	0.	0.111111	
Time	FPS	Frame	0	277	342	356	280	0.391241	4.10024e-002	0.	79.7439	82.5419	0.	0.463106	0.886303	0.	0.	0.111111	
Time	FPS	Frame	0	279	344	358	282	0.38768	4.01779e-002	0.	79.7861	82.6418	0.	0.459929	0.887956	0.	0.	0.111111	
Time	FPS	Frame	0	280	345	360	283	0.383936	4.25666e-002	0.	79.8282	82.7417	0.	0.456836	0.889551	0.	0.	0.111111	
Time	FPS	Frame	0	282	347	362	285	0.380365	4.48853e-002	0.	79.8693	82.8419	0.	0.453503	0.891255	0.	0.	0.111111	
Time	FPS	Frame	0	284	349	364	287	0.376284	4.41351e-002	0.	79.9094	82.9424	0.	0.449939	0.893059	0.	0.	0.111111	
Time	FPS	Frame	0	285	351	366	289	0.372007	4.68358e-002	0.	79.9494	83.0429	0.	0.446462	0.894803	0.	0.	0.111111	
Time	FPS	Frame	0	287	352	368	290	0.36787	4.9973e-002	0.	79.9882	83.1437	0.	0.442709	0.896665	0.	0.	0.111111	
Time	FPS	Frame	0	289	354	370	292	0.363193	4.9237e-002	0.	80.0257	83.2448	0.	0.438652	0.898657	0.	0.	0.111111	
Time	FPS	Frame	0	290	356	372	294	0.358154	5.27525e-002	0.	80.0629	83.3461	0.	0.434656	0.900597	0.	0.	0.111111	
Time	FPS	Frame	0	292	358	374	296	0.353264	5.6343e-002	0.	80.0988	83.4476	0.	0.430308	0.902682	0.	0.	0.111111	
Time	FPS	Frame	0	293	359	376	297	0.347696	5.55969e-002	0.	80.1331	83.5493	0.	0.425613	0.904906	0.	0.	0.111111	
Time	FPS	Frame	0	295	361	379	299	0.34173	5.96314e-002	0.	80.1671	83.6513	0.	0.420973	0.907073	0.	0.	0.111111	
Time	FPS	Frame	0	296	363	381	301	0.33594	6.3913e-002	0.	80.1996	83.7535	0.	0.415938	0.909393	0.	0.	0.111111	
Time	FPS	Frame	0	298	365	383	302	0.329337	6.31861e-002	0.	80.2302	83.856	0.	0.410462	0.911878	0.	0.	0.111111	
Time	FPS	Frame	0	300	367	385	304	0.322309	6.81156e-002	0.	80.2604	83.9587	0.	0.405057	0.914292	0.	0.	0.111111	
Time	FPS	Frame	0	301	369	388	305	0.315422	7.31293e-002	0.	80.2887	84.0616	0.	0.399149	0.916886	0.	0.	0.111111	
Time	FPS	Frame	0	303	371	390	307	0.30758	7.82187e-002	0.	80.3149	84.1648	0.	0.392725	0.919656	0.	0.	0.111111	
Time	FPS	Frame	0	304	373	392	309	0.298732	7.69764e-002	0.	80.3389	84.2684	0.	0.385762	0.922598	0.	0.	0.111111	
Time	FPS	Frame	0	306	375	394	310	0.289547	8.31684e-002	0.	80.3625	84.372	0.	0.378934	0.925424	0.	0.	0.111111	
Time	FPS	Frame	0	307	377	397	312	0.280471	8.93266e-002	0.	80.3836	84.4759	0.	0.371449	0.928453	0.	0.	0.111111	
Time	FPS	Frame	0	309	380	399	313	0.270239	9.55826e-002	0.	80.4022	84.5801	0.	0.363325	0.931662	0.	0.	0.111111	
Time	FPS	Frame	0	310	382	401	315	0.258818	0.102367	0.	80.4181	84.6845	0.	0.354531	0.935044	0.	0.	0.111111	
Time	FPS	Frame	0	312	384	404	317	0.246172	0.100662	0.	80.431	84.789	0.	0.345018	0.938596	0.	0.	0.111111	
Time	FPS	Frame	0	314	386	406	318	0.233219	0.108789	0.	80.4435	84.8937	0.	0.335674	0.941978	0.	0.	0.111111	
Time	FPS	Frame	0	315	389	408	320	0.220306	0.116706	0.	80.4526	84.9985	0.	0.325445	0.945561	0.	0.	0.111111	
Time	FPS	Frame	0	317	391	411	321	0.205973	0.125165	0.	80.4583	85.1033	0.	0.314377	0.949298	0.	0.	0.111111	
Time	FPS	Frame	0	318	393	413	323	0.190798	0.134394	0.	80.461	85.2082	0.	0.302618	0.953112	0.	0.	0.111111	
Time	FPS	Frame	0	320	396	416	324	0.176594	0.145245	0.	80.4625	85.3131	0.	0.290812	0.95678	0.	0.	0.111111	
Time	FPS	Frame	0	322	398	418	326	0.163556	0.157479	0.	80.4626	85.418	0.	0.278961	0.960302	0.	0.	0.111111	
Time	FPS	Frame	0	323	401	420	327	0.151851	0.171323	0.	80.4615	85.5229	0.	0.267068	0.963678	0.	0.	0.111111	
Time	FPS	Frame	0	325	403	423	329	0.141732	0.199083	0.	80.4591	85.6277	0.	0.255135	0.966906	0.	0.	0.111111	
Time	FPS	Frame	0	326	406	425	330	0.134934	0.213771	0.	80.4553	85.7326	0.	0.243162	0.969986	0.	0.	0.111111	
Time	FPS	Frame	0	328	408	427	332	0.128084	0.228863	0.	80.4503	85.8374	0.	0.231152	0.972918	0.	0.	0.111111	
Time	FPS	Frame	0	330	411	430	334	0.122996	0.244202	0.	80.444	85.9421	0.	0.219107	0.975701	0.	0.	0.111111	
Time	FPS	Frame	0	331	413	432	335	0.119726	0.259143	0.	80.4363	86.0467	0.	0.207028	0.978335	0.	0.	0.111111	
Time	FPS	Frame	0	333	415	434	337	0.118249	0.288292	0.	80.4274	86.1512	0.	0.194917	0.98082	0.	0.	0.111111	
Time	FPS	Frame	0	335	418	437	339	0.120435	0.303421	0.	80.4172	86.2556	0.	0.182777	0.983154	0.	0.	0.111111	
Time	FPS	Frame	0	337	420	439	340	0.122961	0.318485	0.	80.4057	86.3599	0.	0.170609	0.985339	0.	0.	0.111111	
Time	FPS	Frame	0	338	423	441	342	0.127411	0.346541	0.	80.393	86.464	0.	0.158415	0.987373	0.	0.	0.111111	
Time	FPS	Frame	0	340	425	443	344	0.135296	0.360222	0.	80.3789	86.568	0.	0.146196	0.989256	0.	0.	0.111111	
Time	FPS	Frame	0	342	427	445	345	0.143581	0.386437	0.	80.3635	86.6718	0.	0.133956	0.990987	0.	0.	0.111111	
Time	FPS	Frame	0	344	430	448	347	0.154943	0.398967	0.	80.3469	86.7753	0.	0.121694	0.992568	0.	0.	0.111111	
Time	FPS	Frame	0	345	432	450	349	0.166856	0.410696	0.	80.329	86.8787	0.	0.109415	0.993996	0.	0.	0.111111	
Time	FPS	Frame	0	347	435	452	351	0.180332	0.433155	0.	80.3098	86.9818	0.	9.71179e-002	0.995273	0.	0.	0.111111	
Time	FPS	Frame	0	349	437	454	353	0.196479	0.443099	0.	80.2893	87.0847	0.	8.48065e-002	0.996397	0.	0.	0.111111	
Time	FPS	Frame	0	351	439	456	354	0.212916	0.462442	0.	80.2676	87.1874	0.	7.24821e-002	0.99737	0.	0.	0.111111	
Time	FPS	Frame	0	353	442	458	356	0.231465	0.470382	0.	80.2446	87.2897	0.	6.01467e-002	0.99819	0.	0.	0.111111	
Time	FPS	Frame	0	355	444	461	358	0.250327	0.476545	0.	80.2203	87.3918	0.	4.7802e-002	0.998857	0.	0.	0.111111	
Time	FPS	Frame	0	357	446	463	360	0.270046	0.490936	0.	80.1948	87.4935	0.	3.54501e-002	0.999371	0.	0.	0.111111	
