Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	463	469	469	463	2.32925	0.168639	0.	105.342	237.507	0.	0.239257	0.970956	0.	0.	2.77778e-003	
Time	FPS	Frame	0	463	469	469	463	2.33305	0.166257	0.	105.361	237.56	0.	0.241569	0.970384	0.	0.	5.83333e-002	
Time	FPS	Frame	0	463	469	469	463	2.33775	0.164287	0.	105.379	237.614	0.	0.24348	0.969906	0.	0.	5.83333e-002	
Time	FPS	Frame	1	463	469	-1	463	2.35026	0.161905	0.	105.412	237.721	0.	0.245789	0.969323	0.	0.	0.113889	
Time	FPS	Frame	0	463	469	469	463	2.34384	0.159111	0.	105.418	237.72	0.	0.248497	0.968633	0.	0.	2.77778e-003	
Time	FPS	Frame	1	463	470	-1	463	2.3471	0.156729	0.	105.438	237.773	0.	0.250803	0.968038	0.	0.	5.83333e-002	
Time	FPS	Frame	0	463	470	469	463	2.34269	0.154759	0.	105.443	237.773	0.	0.25271	0.967542	0.	0.	2.77778e-003	
Time	FPS	Frame	0	463	470	469	463	2.34761	0.153137	0.	105.461	237.827	0.	0.254279	0.967131	0.	0.	5.83333e-002	
Time	FPS	Frame	1	463	470	-1	463	2.3525	0.173908	0.	105.479	237.881	0.	0.255822	0.966724	0.	0.	5.83333e-002	
Time	FPS	Frame	0	463	470	470	463	2.33926	0.171901	0.	105.484	237.881	0.	0.257762	0.966208	0.	0.	2.77778e-003	
Time	FPS	Frame	0	463	470	470	463	2.3358	0.170305	0.	105.488	237.881	0.	0.259304	0.965796	0.	0.	2.77778e-003	
Time	FPS	Frame	0	463	470	470	464	2.34063	0.168297	0.	105.507	237.935	0.	0.261242	0.965273	0.	0.	5.83333e-002	
Time	FPS	Frame	0	463	470	470	464	2.34538	0.166302	0.	105.527	237.988	0.	0.263167	0.96475	0.	0.	5.83333e-002	
Time	FPS	Frame	1	463	470	-1	464	2.35805	0.163895	0.	105.562	238.094	0.	0.265489	0.964114	0.	0.	0.113889	
Time	FPS	Frame	0	463	470	470	464	2.35157	0.161075	0.	105.568	238.093	0.	0.268206	0.963362	0.	0.	2.77778e-003	
Time	FPS	Frame	0	464	470	470	464	2.35488	0.158668	0.	105.589	238.146	0.	0.270525	0.962713	0.	0.	5.83333e-002	
Time	FPS	Frame	1	464	470	-1	464	2.35908	0.156673	0.	105.609	238.199	0.	0.272445	0.962171	0.	0.	5.83333e-002	
Time	FPS	Frame	0	464	470	470	464	2.3536	0.154266	0.	105.615	238.198	0.	0.27476	0.961513	0.	0.	2.77778e-003	
Time	FPS	Frame	0	464	470	470	464	2.35756	0.15227	0.	105.635	238.251	0.	0.276678	0.960963	0.	0.	5.83333e-002	
Time	FPS	Frame	0	464	470	470	464	2.36209	0.150551	0.	105.654	238.305	0.	0.27833	0.960486	0.	0.	5.83333e-002	
Time	FPS	Frame	1	464	470	-1	464	2.37371	0.14842	0.	105.691	238.411	0.	0.280376	0.95989	0.	0.	0.113889	
Time	FPS	Frame	0	464	470	470	464	2.36789	0.145877	0.	105.697	238.41	0.	0.282816	0.959174	0.	0.	2.77778e-003	
Time	FPS	Frame	1	464	470	-1	464	2.37103	0.143746	0.	105.717	238.462	0.	0.28486	0.958569	0.	0.	5.83333e-002	
Time	FPS	Frame	0	464	470	470	464	2.36721	0.142027	0.	105.722	238.463	0.	0.286507	0.958078	0.	0.	2.77778e-003	
Time	FPS	Frame	0	464	471	470	464	2.37161	0.140484	0.	105.742	238.516	0.	0.287985	0.957635	0.	0.	5.83333e-002	
Time	FPS	Frame	1	464	471	-1	464	2.37598	0.160959	0.	105.762	238.57	0.	0.289437	0.957197	0.	0.	5.83333e-002	
Time	FPS	Frame	0	464	471	470	464	2.36291	0.159031	0.	105.766	238.569	0.	0.291282	0.956637	0.	0.	2.77778e-003	
Time	FPS	Frame	0	464	471	470	464	2.35963	0.157515	0.	105.77	238.57	0.	0.292732	0.956195	0.	0.	2.77778e-003	
Time	FPS	Frame	0	464	471	471	465	2.36394	0.155587	0.	105.791	238.623	0.	0.294575	0.955628	0.	0.	5.83333e-002	
Time	FPS	Frame	0	464	471	471	465	2.36818	0.153675	0.	105.812	238.676	0.	0.296401	0.955063	0.	0.	5.83333e-002	
Time	FPS	Frame	1	465	471	-1	465	2.37965	0.151351	0.	105.851	238.781	0.	0.29862	0.954372	0.	0.	0.113889	
Time	FPS	Frame	0	465	471	471	465	2.36807	0.146291	0.	105.863	238.778	0.	0.303445	0.952849	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.36379	0.144379	0.	105.867	238.778	0.	0.305267	0.952267	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.36051	0.142879	0.	105.871	238.778	0.	0.306694	0.951808	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.35824	0.141792	0.	105.874	238.779	0.	0.30773	0.951474	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.35698	0.141116	0.	105.876	238.781	0.	0.308372	0.951266	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.35673	0.140852	0.	105.878	238.783	0.	0.308623	0.951184	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.35692	0.140774	0.	105.879	238.786	0.	0.308698	0.95116	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.35712	0.140696	0.	105.88	238.788	0.	0.308772	0.951136	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.35732	0.140617	0.	105.881	238.791	0.	0.308847	0.951112	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.35752	0.140539	0.	105.882	238.793	0.	0.308921	0.951088	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.35771	0.140461	0.	105.883	238.796	0.	0.308995	0.951064	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.35791	0.140383	0.	105.884	238.798	0.	0.30907	0.951039	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.35811	0.140305	0.	105.885	238.801	0.	0.309144	0.951015	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.35831	0.140227	0.	105.886	238.803	0.	0.309218	0.950991	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.3585	0.140149	0.	105.887	238.806	0.	0.309292	0.950967	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.3587	0.140071	0.	105.888	238.808	0.	0.309366	0.950943	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.3589	0.139993	0.	105.889	238.811	0.	0.30944	0.950919	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.3591	0.139915	0.	105.89	238.814	0.	0.309514	0.950895	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.35929	0.139838	0.	105.891	238.816	0.	0.309588	0.950871	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.35949	0.13976	0.	105.892	238.819	0.	0.309662	0.950847	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.35969	0.139682	0.	105.893	238.821	0.	0.309736	0.950823	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.35989	0.139605	0.	105.894	238.824	0.	0.309809	0.950799	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.36008	0.139528	0.	105.895	238.826	0.	0.309883	0.950775	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.36028	0.13945	0.	105.896	238.829	0.	0.309957	0.950751	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.36048	0.139373	0.	105.897	238.831	0.	0.31003	0.950727	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.36067	0.139296	0.	105.898	238.834	0.	0.310103	0.950703	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.36087	0.139219	0.	105.899	238.836	0.	0.310177	0.950679	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.36107	0.139141	0.	105.9	238.839	0.	0.31025	0.950655	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.36126	0.139064	0.	105.901	238.841	0.	0.310323	0.950631	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.36146	0.138987	0.	105.902	238.844	0.	0.310396	0.950607	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.36166	0.138911	0.	105.903	238.846	0.	0.310469	0.950583	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.36185	0.138834	0.	105.904	238.849	0.	0.310542	0.95056	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.36205	0.138757	0.	105.905	238.851	0.	0.310615	0.950536	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.36889	0.138268	0.	105.924	238.906	0.	0.31108	0.950384	0.	0.	5.83333e-002	
Time	FPS	Frame	0	465	471	471	465	2.37468	0.137367	0.	105.944	238.96	0.	0.311936	0.950103	0.	0.	5.83333e-002	
Time	FPS	Frame	0	465	471	471	465	2.37938	0.136054	0.	105.965	239.013	0.	0.313183	0.949693	0.	0.	5.83333e-002	
Time	FPS	Frame	0	465	471	471	465	2.38339	0.134492	0.	105.986	239.066	0.	0.314666	0.949202	0.	0.	5.83333e-002	
Time	FPS	Frame	0	465	471	471	465	2.38738	0.132958	0.	106.008	239.119	0.	0.316122	0.948719	0.	0.	5.83333e-002	
Time	FPS	Frame	0	465	471	471	465	2.39134	0.131452	0.	106.029	239.172	0.	0.317551	0.948241	0.	0.	5.83333e-002	
Time	FPS	Frame	1	465	471	-1	465	2.39529	0.129972	0.	106.051	239.225	0.	0.318954	0.94777	0.	0.	5.83333e-002	
Time	FPS	Frame	0	465	471	471	465	2.3921	0.128519	0.	106.054	239.226	0.	0.32033	0.947306	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.38992	0.127478	0.	106.057	239.227	0.	0.321316	0.946972	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.38873	0.126849	0.	106.059	239.228	0.	0.321912	0.94677	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.38856	0.126633	0.	106.061	239.231	0.	0.322117	0.9467	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.38875	0.126566	0.	106.062	239.233	0.	0.32218	0.946678	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.38893	0.1265	0.	106.063	239.236	0.	0.322243	0.946657	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.38912	0.126434	0.	106.064	239.238	0.	0.322305	0.946636	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.38931	0.126368	0.	106.065	239.241	0.	0.322368	0.946614	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	471	471	465	2.3895	0.126301	0.	106.066	239.243	0.	0.322431	0.946593	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	472	471	465	2.38969	0.126235	0.	106.067	239.246	0.	0.322493	0.946572	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	472	471	465	2.38988	0.126169	0.	106.068	239.248	0.	0.322556	0.946551	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	472	471	466	2.39007	0.147755	0.	106.069	239.251	0.	0.322618	0.946529	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	472	471	466	2.38131	0.147665	0.	106.07	239.253	0.	0.322703	0.9465	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	472	471	466	2.38149	0.147575	0.	106.071	239.256	0.	0.322789	0.946471	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	472	471	466	2.38168	0.147485	0.	106.072	239.258	0.	0.322874	0.946442	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	472	471	466	2.38187	0.147395	0.	106.073	239.261	0.	0.322959	0.946413	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	472	471	466	2.38206	0.147305	0.	106.074	239.263	0.	0.323044	0.946384	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	472	471	466	2.38224	0.147215	0.	106.075	239.266	0.	0.323129	0.946355	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	472	471	466	2.38243	0.147126	0.	106.076	239.268	0.	0.323214	0.946326	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	472	471	466	2.38262	0.147036	0.	106.078	239.271	0.	0.323299	0.946297	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	472	471	466	2.38281	0.146946	0.	106.079	239.273	0.	0.323383	0.946268	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	472	471	466	2.38299	0.146857	0.	106.08	239.276	0.	0.323468	0.946239	0.	0.	2.77778e-003	
Time	FPS	Frame	0	465	472	471	466	2.38318	0.146768	0.	106.081	239.278	0.	0.323553	0.94621	0.	0.	2.77778e-003	
Time	FPS	Frame	1	465	472	-1	466	2.39045	0.146266	0.	106.101	239.333	0.	0.324027	0.946048	0.	0.	5.83333e-002	
Time	FPS	Frame	0	465	472	472	466	2.38862	0.145352	0.	106.103	239.334	0.	0.324891	0.945751	0.	0.	2.77778e-003	
Time	FPS	Frame	1	465	472	-1	466	2.39375	0.144027	0.	106.125	239.387	0.	0.326145	0.94532	0.	0.	5.83333e-002	
Time	FPS	Frame	0	465	472	472	466	2.38989	0.142289	0.	106.129	239.387	0.	0.327787	0.944752	0.	0.	2.77778e-003	
Time	FPS	Frame	0	466	472	472	466	2.39367	0.140497	0.	106.152	239.439	0.	0.32948	0.944163	0.	0.	5.83333e-002	
Time	FPS	Frame	1	466	472	-1	466	2.39744	0.138738	0.	106.175	239.491	0.	0.33114	0.943582	0.	0.	5.83333e-002	
Time	FPS	Frame	0	466	472	472	466	2.39251	0.136567	0.	106.18	239.49	0.	0.333188	0.94286	0.	0.	2.77778e-003	
Time	FPS	Frame	0	466	472	472	466	2.38858	0.134808	0.	106.184	239.49	0.	0.334846	0.942273	0.	0.	2.77778e-003	
Time	FPS	Frame	0	466	472	472	466	2.39229	0.133154	0.	106.207	239.543	0.	0.336403	0.941718	0.	0.	5.83333e-002	
Time	FPS	Frame	0	466	472	472	466	2.39598	0.131532	0.	106.23	239.595	0.	0.337931	0.941171	0.	0.	5.83333e-002	
Time	FPS	Frame	1	466	472	-1	466	2.40572	0.129497	0.	106.272	239.699	0.	0.339845	0.940481	0.	0.	0.113889	
Time	FPS	Frame	0	466	472	472	466	2.4001	0.12705	0.	106.278	239.698	0.	0.342146	0.939647	0.	0.	2.77778e-003	
Time	FPS	Frame	0	466	472	472	466	2.40242	0.125015	0.	106.302	239.749	0.	0.344057	0.938949	0.	0.	5.83333e-002	
Time	FPS	Frame	0	466	472	472	466	2.40564	0.123392	0.	106.325	239.801	0.	0.34558	0.938389	0.	0.	5.83333e-002	
Time	FPS	Frame	1	466	472	-1	466	2.41447	0.121358	0.	106.369	239.905	0.	0.347489	0.937684	0.	0.	0.113889	
Time	FPS	Frame	0	466	472	472	466	2.40884	0.118911	0.	106.374	239.903	0.	0.349782	0.936831	0.	0.	2.77778e-003	
Time	FPS	Frame	0	466	472	472	467	2.41069	0.116876	0.	106.399	239.955	0.	0.351688	0.936117	0.	0.	5.83333e-002	
Time	FPS	Frame	0	466	473	472	467	2.41345	0.136617	0.	106.422	240.007	0.	0.353206	0.935545	0.	0.	5.83333e-002	
Time	FPS	Frame	1	467	473	-1	467	2.41623	0.134583	0.	106.467	240.11	0.	0.355109	0.934825	0.	0.	0.113889	
Time	FPS	Frame	0	466	473	473	467	2.41062	0.132136	0.	106.472	240.108	0.	0.357395	0.933953	0.	0.	2.77778e-003	
Time	FPS	Frame	0	467	473	473	467	2.41322	0.130101	0.	106.497	240.159	0.	0.359295	0.933224	0.	0.	5.83333e-002	
Time	FPS	Frame	0	467	473	-1	467	2.4166	0.128426	0.	106.521	240.211	0.	0.360857	0.932621	0.	0.	5.83333e-002	
Time	FPS	Frame	1	467	473	-1	467	2.42586	0.126339	0.	106.567	240.314	0.	0.362803	0.931866	0.	0.	0.113889	
Time	FPS	Frame	0	467	473	473	467	2.42011	0.123841	0.	106.572	240.312	0.	0.36513	0.930956	0.	0.	2.77778e-003	
Time	FPS	Frame	0	467	473	-1	467	2.42211	0.121754	0.	106.598	240.363	0.	0.367072	0.930192	0.	0.	5.83333e-002	
Time	FPS	Frame	1	467	473	-1	467	2.42502	0.120079	0.	106.622	240.415	0.	0.368629	0.929576	0.	0.	5.83333e-002	
Time	FPS	Frame	0	467	473	473	467	2.42027	0.117992	0.	106.627	240.414	0.	0.370568	0.928805	0.	0.	2.77778e-003	
Time	FPS	Frame	0	467	473	473	467	2.41652	0.116318	0.	106.631	240.413	0.	0.372123	0.928183	0.	0.	2.77778e-003	
Time	FPS	Frame	0	467	473	473	467	2.41978	0.114908	0.	106.656	240.465	0.	0.373432	0.927658	0.	0.	5.83333e-002	
Time	FPS	Frame	0	467	473	473	467	2.42302	0.113525	0.	106.68	240.517	0.	0.374714	0.92714	0.	0.	5.83333e-002	
Time	FPS	Frame	1	467	473	-1	468	2.43136	0.11173	0.	106.726	240.619	0.	0.376378	0.926466	0.	0.	0.113889	
Time	FPS	Frame	0	467	473	473	468	2.4263	0.109523	0.	106.732	240.618	0.	0.378422	0.925633	0.	0.	2.77778e-003	
Time	FPS	Frame	0	467	473	473	468	2.42821	0.107728	0.	106.757	240.669	0.	0.380083	0.924953	0.	0.	5.83333e-002	
Time	FPS	Frame	0	467	473	473	468	2.43105	0.127406	0.	106.782	240.721	0.	0.381361	0.924426	0.	0.	5.83333e-002	
Time	FPS	Frame	1	468	474	-1	468	2.43381	0.125611	0.	106.829	240.823	0.	0.38302	0.92374	0.	0.	0.113889	
Time	FPS	Frame	0	468	474	474	468	2.42878	0.123404	0.	106.834	240.822	0.	0.385058	0.922892	0.	0.	2.77778e-003	
Time	FPS	Frame	0	468	474	474	468	2.43148	0.121609	0.	106.86	240.873	0.	0.386714	0.9222	0.	0.	5.83333e-002	
Time	FPS	Frame	1	468	474	-1	468	2.43454	0.119999	0.	106.885	240.924	0.	0.388198	0.921576	0.	0.	5.83333e-002	
Time	FPS	Frame	0	468	474	474	468	2.42995	0.117977	0.	106.89	240.923	0.	0.390061	0.920789	0.	0.	2.77778e-003	
Time	FPS	Frame	0	468	474	474	468	2.42635	0.116367	0.	106.894	240.923	0.	0.391543	0.92016	0.	0.	2.77778e-003	
Time	FPS	Frame	0	468	474	474	468	2.42937	0.114861	0.	106.92	240.974	0.	0.392928	0.919569	0.	0.	5.83333e-002	
Time	FPS	Frame	0	468	474	474	468	2.43238	0.113385	0.	106.946	241.025	0.	0.394285	0.918988	0.	0.	5.83333e-002	
Time	FPS	Frame	0	468	474	474	468	2.44047	0.111496	0.	106.994	241.126	0.	0.39602	0.918242	0.	0.	0.113889	
Time	FPS	Frame	1	468	474	-1	468	2.44729	0.109196	0.	107.044	241.227	0.	0.398131	0.917329	0.	0.	0.113889	
Time	FPS	Frame	0	468	474	474	468	2.441	0.106484	0.	107.05	241.225	0.	0.400618	0.916245	0.	0.	2.77778e-003	
Time	FPS	Frame	0	468	474	474	468	2.43571	0.104183	0.	107.055	241.223	0.	0.402724	0.915321	0.	0.	2.77778e-003	
Time	FPS	Frame	0	468	474	474	469	2.43708	0.102295	0.	107.082	241.273	0.	0.404452	0.914559	0.	0.	5.83333e-002	
Time	FPS	Frame	0	468	474	474	469	2.43938	0.100819	0.	107.108	241.324	0.	0.405802	0.913961	0.	0.	5.83333e-002	
Time	FPS	Frame	0	468	474	474	469	2.44605	0.119722	0.	107.158	241.425	0.	0.407527	0.913193	0.	0.	0.113889	
Time	FPS	Frame	1	469	475	-1	469	2.44679	0.117422	0.	107.209	241.525	0.	0.409627	0.912253	0.	0.	0.113889	
Time	FPS	Frame	0	469	475	474	469	2.44051	0.11471	0.	107.215	241.522	0.	0.4121	0.911139	0.	0.	2.77778e-003	
Time	FPS	Frame	0	469	475	474	469	2.43523	0.112409	0.	107.22	241.521	0.	0.414194	0.910188	0.	0.	2.77778e-003	
Time	FPS	Frame	0	469	475	475	469	2.43707	0.110521	0.	107.248	241.571	0.	0.415912	0.909405	0.	0.	5.83333e-002	
Time	FPS	Frame	0	469	475	475	469	2.43984	0.109044	0.	107.275	241.621	0.	0.417255	0.90879	0.	0.	5.83333e-002	
Time	FPS	Frame	0	469	475	475	469	2.44743	0.107156	0.	107.326	241.721	0.	0.41897	0.908	0.	0.	0.113889	
Time	FPS	Frame	0	469	475	475	469	2.45377	0.104855	0.	107.378	241.821	0.	0.421058	0.907034	0.	0.	0.113889	
Time	FPS	Frame	1	469	475	-1	470	2.46446	0.102142	0.	107.454	241.969	0.	0.423517	0.905888	0.	0.	0.169444	
Time	FPS	Frame	0	469	475	475	470	2.45717	9.90173e-002	0.	107.461	241.966	0.	0.426346	0.90456	0.	0.	2.77778e-003	
Time	FPS	Frame	0	469	475	475	470	2.45621	9.63044e-002	0.	107.491	242.014	0.	0.428798	0.9034	0.	0.	5.83333e-002	
Time	FPS	Frame	0	469	475	475	470	2.46129	0.114568	0.	107.544	242.113	0.	0.43089	0.902405	0.	0.	0.113889	
Time	FPS	Frame	1	470	475	-1	470	2.46003	0.111839	0.	107.598	242.211	0.	0.43335	0.901226	0.	0.	0.113889	
Time	FPS	Frame	0	470	475	475	470	2.45271	0.108699	0.	107.605	242.207	0.	0.436178	0.899861	0.	0.	2.77778e-003	
Time	FPS	Frame	0	470	475	475	470	2.44638	0.105971	0.	107.611	242.205	0.	0.438631	0.898667	0.	0.	2.77778e-003	
Time	FPS	Frame	0	470	476	475	470	2.4468	0.103655	0.	107.641	242.253	0.	0.440711	0.897649	0.	0.	5.83333e-002	
Time	FPS	Frame	0	470	476	476	470	2.4481	0.101751	0.	107.67	242.302	0.	0.442419	0.896808	0.	0.	5.83333e-002	
Time	FPS	Frame	0	470	476	476	470	2.4538	9.94352e-002	0.	107.724	242.4	0.	0.444495	0.895781	0.	0.	0.113889	
Time	FPS	Frame	0	470	476	476	470	2.45852	9.68396e-002	0.	107.78	242.497	0.	0.446819	0.894624	0.	0.	0.113889	
Time	FPS	Frame	0	470	476	476	470	2.46712	9.3832e-002	0.	107.861	242.643	0.	0.449507	0.893277	0.	0.	0.169444	
Time	FPS	Frame	0	470	476	476	471	2.47415	9.04122e-002	0.	107.944	242.788	0.	0.45256	0.891734	0.	0.	0.169444	
Time	FPS	Frame	1	471	476	-1	471	2.48435	0.106909	0.	108.053	242.981	0.	0.455973	0.889994	0.	0.	0.225	
Time	FPS	Frame	0	471	476	476	471	2.47088	0.102665	0.	108.061	242.976	0.	0.459746	0.88805	0.	0.	2.77778e-003	
Time	FPS	Frame	0	471	477	476	471	2.46735	9.88333e-002	0.	108.095	243.021	0.	0.463146	0.886282	0.	0.	5.83333e-002	
Time	FPS	Frame	0	471	477	477	471	2.46462	9.54136e-002	0.	108.128	243.066	0.	0.466174	0.884693	0.	0.	5.83333e-002	
Time	FPS	Frame	0	471	477	477	471	2.46786	9.24059e-002	0.	108.186	243.161	0.	0.468832	0.883287	0.	0.	0.113889	
Time	FPS	Frame	0	471	477	477	471	2.4718	8.98104e-002	0.	108.244	243.257	0.	0.471123	0.882067	0.	0.	0.113889	
Time	FPS	Frame	0	471	477	477	472	2.47922	8.68027e-002	0.	108.329	243.4	0.	0.473774	0.880646	0.	0.	0.169444	
Time	FPS	Frame	0	472	477	477	472	2.48543	8.35206e-002	0.	108.416	243.543	0.	0.476662	0.879087	0.	0.	0.169444	
Time	FPS	Frame	1	472	477	-1	472	2.49447	9.9996e-002	0.	108.53	243.733	0.	0.479906	0.87732	0.	0.	0.225	
Time	FPS	Frame	0	472	477	477	472	2.48254	9.58896e-002	0.	108.538	243.728	0.	0.483505	0.875342	0.	0.	2.77778e-003	
Time	FPS	Frame	0	472	478	477	472	2.47898	9.21953e-002	0.	108.572	243.772	0.	0.486735	0.873549	0.	0.	5.83333e-002	
Time	FPS	Frame	0	472	478	478	472	2.47622	8.89132e-002	0.	108.606	243.817	0.	0.4896	0.871947	0.	0.	5.83333e-002	
Time	FPS	Frame	0	472	478	478	472	2.47908	8.60431e-002	0.	108.667	243.911	0.	0.4921	0.870538	0.	0.	0.113889	
Time	FPS	Frame	0	472	478	478	472	2.48265	8.35851e-002	0.	108.727	244.005	0.	0.494239	0.869326	0.	0.	0.113889	
Time	FPS	Frame	0	472	478	478	473	2.48939	8.07151e-002	0.	108.816	244.147	0.	0.496732	0.867904	0.	0.	0.169444	
Time	FPS	Frame	0	473	478	478	473	2.49509	9.75545e-002	0.	108.906	244.287	0.	0.499409	0.866366	0.	0.	0.169444	
Time	FPS	Frame	0	473	478	478	473	2.50208	9.4055e-002	0.	109.024	244.475	0.	0.502438	0.864613	0.	0.	0.225	
Time	FPS	Frame	1	473	479	-1	473	2.51287	9.01434e-002	0.	109.145	244.662	0.	0.505816	0.862641	0.	0.	0.225	
Time	FPS	Frame	0	473	479	479	473	2.50267	8.58197e-002	0.	109.153	244.656	0.	0.509541	0.860446	0.	0.	2.77778e-003	
Time	FPS	Frame	0	473	479	479	473	2.49346	8.19081e-002	0.	109.16	244.651	0.	0.512903	0.858447	0.	0.	2.77778e-003	
Time	FPS	Frame	0	473	479	479	473	2.48959	7.84087e-002	0.	109.196	244.694	0.	0.515904	0.856647	0.	0.	5.83333e-002	
Time	FPS	Frame	0	473	479	479	474	2.48654	7.53213e-002	0.	109.231	244.738	0.	0.518546	0.85505	0.	0.	5.83333e-002	
Time	FPS	Frame	0	473	479	479	474	2.48837	7.2646e-002	0.	109.295	244.83	0.	0.520832	0.853659	0.	0.	0.113889	
Time	FPS	Frame	0	474	479	479	474	2.49094	7.03827e-002	0.	109.358	244.923	0.	0.522762	0.852478	0.	0.	0.113889	
Time	FPS	Frame	0	474	479	479	474	2.49623	8.76003e-002	0.	109.451	245.062	0.	0.524957	0.851129	0.	0.	0.169444	
Time	FPS	Frame	0	474	479	479	474	2.49951	8.46115e-002	0.	109.545	245.2	0.	0.527499	0.849556	0.	0.	0.169444	
Time	FPS	Frame	0	474	480	480	474	2.50956	8.12105e-002	0.	109.669	245.384	0.	0.530385	0.847757	0.	0.	0.225	
Time	FPS	Frame	0	474	480	480	475	2.51777	7.73975e-002	0.	109.795	245.567	0.	0.533614	0.845728	0.	0.	0.225	
Time	FPS	Frame	1	475	480	-1	475	2.52791	9.27997e-002	0.	109.951	245.793	0.	0.537182	0.843466	0.	0.	0.277778	
Time	FPS	Frame	0	475	480	480	475	2.51352	8.81625e-002	0.	109.959	245.786	0.	0.541088	0.840966	0.	0.	2.77778e-003	
Time	FPS	Frame	0	475	480	480	475	2.50821	8.39374e-002	0.	109.998	245.826	0.	0.544636	0.838673	0.	0.	5.83333e-002	
Time	FPS	Frame	0	475	480	480	475	2.50368	8.01244e-002	0.	110.035	245.867	0.	0.54783	0.83659	0.	0.	5.83333e-002	
Time	FPS	Frame	0	475	480	480	475	2.50421	7.67234e-002	0.	110.103	245.956	0.	0.550672	0.834722	0.	0.	0.113889	
Time	FPS	Frame	0	475	481	481	475	2.50541	7.37346e-002	0.	110.171	246.045	0.	0.553164	0.833072	0.	0.	0.113889	
Time	FPS	Frame	0	475	481	481	476	2.50989	7.06276e-002	0.	110.269	246.179	0.	0.55575	0.831349	0.	0.	0.169444	
