Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	22	27	27	22	3.31742	2.88824e-003	0.	125.696	142.144	0.	0.977799	0.209545	0.	0.	0.277778	
Time	FPS	Frame	0	23	27	27	23	3.32032	1.7255e-004	0.	125.967	142.2	0.	0.977967	0.208762	0.	0.	0.277778	
Time	FPS	Frame	0	23	27	27	23	3.32167	1.10981e-003	0.	126.239	142.255	0.	0.978162	0.207845	0.	0.	0.277778	
Time	FPS	Frame	0	23	27	27	23	3.32432	2.00275e-003	0.	126.51	142.311	0.	0.978347	0.206972	0.	0.	0.277778	
Time	FPS	Frame	0	23	28	28	23	3.32711	2.85345e-003	0.	126.782	142.366	0.	0.978523	0.206139	0.	0.	0.277778	
Time	FPS	Frame	0	24	28	28	24	3.33008	1.63111e-004	0.	127.053	142.421	0.	0.978693	0.205329	0.	0.	0.277778	
Time	FPS	Frame	0	24	28	28	24	3.33131	1.10407e-003	0.	127.325	142.475	0.	0.978886	0.204408	0.	0.	0.277778	
Time	FPS	Frame	0	24	28	29	24	3.33397	1.99914e-003	0.	127.597	142.53	0.	0.979068	0.203532	0.	0.	0.277778	
Time	FPS	Frame	0	24	29	29	24	3.33676	2.85057e-003	0.	127.868	142.584	0.	0.979241	0.202698	0.	0.	0.277778	
Time	FPS	Frame	0	25	29	29	25	3.33972	2.77705e-004	0.	128.14	142.638	0.	0.979409	0.201887	0.	0.	0.277778	
Time	FPS	Frame	0	25	29	29	25	3.34081	1.21762e-003	0.	128.412	142.691	0.	0.979598	0.200966	0.	0.	0.277778	
Time	FPS	Frame	0	25	30	30	25	3.34349	2.11027e-003	0.	128.684	142.745	0.	0.979777	0.200092	0.	0.	0.277778	
Time	FPS	Frame	0	25	30	30	25	3.34632	4.3261e-004	0.	128.956	142.798	0.	0.979948	0.199252	0.	0.	0.277778	
Time	FPS	Frame	0	26	30	30	26	3.34791	5.3852e-004	0.	129.227	142.851	0.	0.980141	0.1983	0.	0.	0.277778	
Time	FPS	Frame	0	26	30	31	26	3.35047	1.45927e-003	0.	129.499	142.903	0.	0.980323	0.197398	0.	0.	0.277778	
Time	FPS	Frame	0	26	31	31	26	3.35318	2.33598e-003	0.	129.771	142.956	0.	0.980496	0.196538	0.	0.	0.277778	
Time	FPS	Frame	0	26	31	31	26	3.35603	1.44943e-004	0.	130.044	143.008	0.	0.98066	0.195718	0.	0.	0.277778	
Time	FPS	Frame	0	27	31	32	27	3.35723	8.02774e-004	0.	130.316	143.06	0.	0.980845	0.194788	0.	0.	0.277778	
Time	FPS	Frame	0	27	32	32	27	3.35979	1.69386e-003	0.	130.588	143.111	0.	0.981019	0.193914	0.	0.	0.277778	
Time	FPS	Frame	0	27	32	32	27	3.36249	6.54685e-004	0.	130.86	143.163	0.	0.981183	0.19308	0.	0.	0.277778	
Time	FPS	Frame	0	27	32	32	27	3.36396	2.84472e-004	0.	131.132	143.214	0.	0.981364	0.192159	0.	0.	0.277778	
Time	FPS	Frame	0	28	33	33	28	3.36639	1.17844e-003	0.	131.405	143.265	0.	0.981535	0.191282	0.	0.	0.277778	
Time	FPS	Frame	0	28	33	33	28	3.36895	2.02939e-003	0.	131.677	143.316	0.	0.981698	0.190446	0.	0.	0.277778	
Time	FPS	Frame	0	28	33	33	28	3.37163	3.23003e-004	0.	131.949	143.366	0.	0.98185	0.189658	0.	0.	0.277778	
Time	FPS	Frame	0	28	34	34	29	3.37249	5.69761e-004	0.	132.222	143.417	0.	0.982019	0.188782	0.	0.	0.277778	
Time	FPS	Frame	0	29	34	34	29	3.37482	1.39474e-003	0.	132.494	143.467	0.	0.982175	0.187971	0.	0.	0.277778	
Time	FPS	Frame	0	29	34	34	29	3.37728	8.06342e-004	0.	132.767	143.517	0.	0.982322	0.187197	0.	0.	0.277778	
Time	FPS	Frame	0	29	35	35	29	3.37814	3.3753e-005	0.	133.039	143.567	0.	0.982479	0.186372	0.	0.	0.277778	
Time	FPS	Frame	0	30	35	35	30	3.38026	8.35499e-004	0.	133.312	143.616	0.	0.982628	0.185584	0.	0.	0.277778	
Time	FPS	Frame	0	30	35	35	30	3.38241	1.34306e-003	0.	133.585	143.666	0.	0.982764	0.184866	0.	0.	0.277778	
Time	FPS	Frame	0	30	36	36	30	3.38302	5.93687e-004	0.	133.858	143.715	0.	0.982902	0.184129	0.	0.	0.277778	
Time	FPS	Frame	0	30	36	36	31	3.38182	9.8721e-004	0.	134.13	143.767	0.	0.982829	0.184516	0.	0.	0.277778	
Time	FPS	Frame	0	31	36	37	31	3.38053	4.09065e-003	0.	134.403	143.819	0.	0.982758	0.184895	0.	0.	0.277778	
Time	FPS	Frame	0	31	37	37	31	3.38076	3.23143e-003	0.	134.675	143.868	0.	0.982917	0.184051	0.	0.	0.277778	
Time	FPS	Frame	0	31	37	37	32	3.38146	2.6247e-003	0.	134.948	143.918	0.	0.983028	0.183454	0.	0.	0.277778	
Time	FPS	Frame	0	32	37	38	32	3.38188	4.7748e-003	0.	135.221	143.968	0.	0.983109	0.183023	0.	0.	0.277778	
Time	FPS	Frame	0	32	38	38	32	3.38238	3.73935e-003	0.	135.494	144.016	0.	0.983298	0.182005	0.	0.	0.277778	
Time	FPS	Frame	0	32	38	38	32	3.38331	2.99153e-003	0.	135.767	144.064	0.	0.983433	0.18127	0.	0.	0.277778	
Time	FPS	Frame	0	33	38	39	33	3.3839	4.817e-003	0.	136.04	144.113	0.	0.983531	0.180739	0.	0.	0.277778	
Time	FPS	Frame	0	33	39	39	33	3.38439	3.76983e-003	0.	136.312	144.16	0.	0.98372	0.179709	0.	0.	0.277778	
Time	FPS	Frame	0	33	39	40	33	3.38533	3.01354e-003	0.	136.585	144.208	0.	0.983855	0.178965	0.	0.	0.277778	
Time	FPS	Frame	0	34	40	40	34	3.38593	4.60557e-003	0.	136.858	144.256	0.	0.983953	0.178427	0.	0.	0.277778	
Time	FPS	Frame	0	34	40	40	34	3.38628	3.61714e-003	0.	137.131	144.303	0.	0.984129	0.177455	0.	0.	0.277778	
Time	FPS	Frame	0	34	40	41	34	3.38715	2.90326e-003	0.	137.405	144.351	0.	0.984255	0.176752	0.	0.	0.277778	
Time	FPS	Frame	0	35	41	41	35	3.3877	4.32077e-003	0.	137.678	144.398	0.	0.984346	0.176245	0.	0.	0.277778	
Time	FPS	Frame	0	35	41	42	35	3.38783	3.41145e-003	0.	137.951	144.445	0.	0.984506	0.175349	0.	0.	0.277778	
Time	FPS	Frame	0	35	42	42	35	3.38861	2.75471e-003	0.	138.224	144.492	0.	0.984621	0.174703	0.	0.	0.277778	
Time	FPS	Frame	0	36	42	42	36	3.38625	4.96627e-003	0.	138.497	144.542	0.	0.984515	0.175302	0.	0.	0.277778	
Time	FPS	Frame	0	36	43	43	36	3.38667	3.87764e-003	0.	138.77	144.587	0.	0.984705	0.17423	0.	0.	0.277778	
Time	FPS	Frame	0	36	43	43	37	3.38766	4.43382e-003	0.	139.043	144.634	0.	0.984842	0.173456	0.	0.	0.277778	
Time	FPS	Frame	0	37	43	44	37	3.3882	3.49309e-003	0.	139.316	144.679	0.	0.985004	0.172529	0.	0.	0.277778	
Time	FPS	Frame	0	37	44	44	37	3.38541	4.18537e-003	0.	139.589	144.729	0.	0.984885	0.173211	0.	0.	0.277778	
Time	FPS	Frame	0	37	44	45	38	3.38654	4.27084e-003	0.	139.862	144.775	0.	0.985035	0.172353	0.	0.	0.277778	
Time	FPS	Frame	0	38	45	45	38	3.38706	3.37538e-003	0.	140.135	144.82	0.	0.985189	0.171471	0.	0.	0.277778	
Time	FPS	Frame	0	38	45	46	38	3.38401	4.7734e-003	0.	140.408	144.87	0.	0.985051	0.172264	0.	0.	0.277778	
Time	FPS	Frame	0	38	46	46	39	3.38505	3.73835e-003	0.	140.681	144.915	0.	0.985229	0.171244	0.	0.	0.277778	
Time	FPS	Frame	0	39	46	47	39	3.38165	4.78815e-003	0.	140.954	144.964	0.	0.985074	0.172131	0.	0.	0.277778	
Time	FPS	Frame	0	39	47	47	40	3.38298	3.749e-003	0.	141.227	145.009	0.	0.985252	0.171107	0.	0.	0.277778	
Time	FPS	Frame	0	40	47	48	40	3.37929	4.75722e-003	0.	141.499	145.059	0.	0.985079	0.1721	0.	0.	0.277778	
Time	FPS	Frame	0	40	48	48	40	3.38068	3.38437e-003	0.	141.773	145.104	0.	0.985256	0.171085	0.	0.	0.277778	
Time	FPS	Frame	0	40	48	49	41	3.37702	4.5166e-003	0.	142.045	145.155	0.	0.985062	0.1722	0.	0.	0.277778	
Time	FPS	Frame	0	41	49	49	41	3.37297	4.76591e-003	0.	142.317	145.205	0.	0.984878	0.173251	0.	0.	0.277778	
Time	FPS	Frame	0	41	49	50	42	3.36923	5.9054e-003	0.	142.589	145.256	0.	0.98468	0.174373	0.	0.	0.277778	
Time	FPS	Frame	0	42	50	50	42	3.37114	3.11357e-003	0.	142.862	145.301	0.	0.984914	0.173044	0.	0.	0.277778	
Time	FPS	Frame	0	42	50	51	42	3.36779	4.43669e-003	0.	143.134	145.352	0.	0.984684	0.174347	0.	0.	0.277778	
Time	FPS	Frame	0	43	51	52	43	3.36296	3.96072e-003	0.	143.406	145.404	0.	0.984444	0.175697	0.	0.	0.277778	
Time	FPS	Frame	0	43	51	52	43	3.35928	5.42727e-003	0.	143.677	145.456	0.	0.984186	0.177141	0.	0.	0.277778	
Time	FPS	Frame	0	43	52	53	44	3.35376	5.0636e-003	0.	143.949	145.509	0.	0.983914	0.178645	0.	0.	0.277778	
Time	FPS	Frame	0	44	53	53	44	3.34941	6.69489e-003	0.	144.22	145.563	0.	0.983621	0.18025	0.	0.	0.277778	
Time	FPS	Frame	0	44	53	54	45	3.35168	2.86287e-003	0.	144.493	145.608	0.	0.983902	0.178706	0.	0.	0.277778	
Time	FPS	Frame	0	45	54	55	45	3.34758	4.75966e-003	0.	144.764	145.663	0.	0.983562	0.180572	0.	0.	0.277778	
Time	FPS	Frame	0	45	55	55	46	3.34175	4.11387e-003	0.	145.034	145.717	0.	0.98325	0.182262	0.	0.	0.277778	
Time	FPS	Frame	0	46	55	56	46	3.33702	6.19936e-003	0.	145.305	145.773	0.	0.982868	0.184312	0.	0.	0.277778	
Time	FPS	Frame	0	46	56	57	47	3.33037	5.37842e-003	0.	145.575	145.828	0.	0.982519	0.18616	0.	0.	0.277778	
Time	FPS	Frame	0	47	57	58	47	3.32523	4.75377e-003	0.	145.845	145.886	0.	0.982092	0.188403	0.	0.	0.277778	
Time	FPS	Frame	0	47	57	58	48	3.31948	7.19673e-003	0.	146.115	145.944	0.	0.981629	0.190802	0.	0.	0.277778	
Time	FPS	Frame	0	48	58	59	48	3.31186	6.09256e-003	0.	146.385	146.002	0.	0.981217	0.192908	0.	0.	0.277778	
Time	FPS	Frame	0	48	59	60	49	3.30567	8.78148e-003	0.	146.654	146.062	0.	0.980695	0.195545	0.	0.	0.277778	
Time	FPS	Frame	0	49	59	61	49	3.29708	7.56324e-003	0.	146.923	146.122	0.	0.980233	0.197847	0.	0.	0.277778	
Time	FPS	Frame	0	49	60	62	50	3.29046	6.64993e-003	0.	147.191	146.184	0.	0.979644	0.200744	0.	0.	0.277778	
Time	FPS	Frame	0	50	61	62	50	3.28333	9.79591e-003	0.	147.459	146.248	0.	0.979007	0.203825	0.	0.	0.277778	
Time	FPS	Frame	0	50	62	63	51	3.27229	8.66442e-003	0.	147.727	146.312	0.	0.978354	0.206937	0.	0.	0.277778	
Time	FPS	Frame	0	51	63	64	52	3.26502	7.27493e-003	0.	147.994	146.377	0.	0.977653	0.210224	0.	0.	0.277778	
Time	FPS	Frame	0	52	64	65	52	3.25575	1.1497e-002	0.	148.259	146.446	0.	0.976757	0.214349	0.	0.	0.277778	
Time	FPS	Frame	0	52	65	66	53	3.24346	9.90734e-003	0.	148.526	146.514	0.	0.976006	0.217743	0.	0.	0.277778	
Time	FPS	Frame	0	53	66	67	53	3.23388	8.69376e-003	0.	148.791	146.585	0.	0.975016	0.222134	0.	0.	0.277778	
Time	FPS	Frame	0	53	67	69	54	3.22428	7.19385e-003	0.	149.055	146.658	0.	0.973963	0.226707	0.	0.	0.277778	
Time	FPS	Frame	0	54	68	70	55	3.21184	6.33237e-003	0.	149.317	146.735	0.	0.972603	0.232474	0.	0.	0.277778	
Time	FPS	Frame	0	55	69	71	55	3.19928	1.24188e-002	0.	149.578	146.813	0.	0.97117	0.238389	0.	0.	0.277778	
Time	FPS	Frame	0	55	70	72	56	3.18124	1.06065e-002	0.	149.84	146.893	0.	0.969824	0.243804	0.	0.	0.277778	
Time	FPS	Frame	0	56	71	74	57	3.16664	9.63543e-003	0.	150.099	146.977	0.	0.968038	0.250803	0.	0.	0.277778	
Time	FPS	Frame	0	57	72	75	57	3.15284	8.00856e-003	0.	150.357	147.064	0.	0.966208	0.257762	0.	0.	0.277778	
Time	FPS	Frame	0	57	74	76	58	3.13466	7.54113e-003	0.	150.611	147.157	0.	0.963807	0.266602	0.	0.	0.277778	
Time	FPS	Frame	0	58	75	78	59	3.11235	7.81422e-003	0.	150.862	147.256	0.	0.96082	0.277173	0.	0.	0.277778	
Time	FPS	Frame	0	59	76	80	60	3.08718	8.75533e-003	0.	151.11	147.361	0.	0.95732	0.28903	0.	0.	0.277778	
Time	FPS	Frame	0	60	78	81	60	3.0623	8.49674e-003	0.	151.356	147.469	0.	0.953674	0.300843	0.	0.	0.277778	
Time	FPS	Frame	0	60	80	83	61	3.03852	7.33302e-003	0.	151.601	147.581	0.	0.949882	0.31261	0.	0.	0.277778	
Time	FPS	Frame	0	61	81	85	62	3.01594	4.90526e-003	0.	151.845	147.695	0.	0.945944	0.324329	0.	0.	0.277778	
Time	FPS	Frame	0	62	83	87	63	2.99534	1.60814e-002	0.	152.087	147.812	0.	0.941863	0.335998	0.	0.	0.277778	
Time	FPS	Frame	0	63	85	88	64	2.99332	2.22744e-002	0.	152.327	147.932	0.	0.937637	0.347616	0.	0.	0.277778	
Time	FPS	Frame	0	64	86	90	65	2.97981	2.99769e-002	0.	152.567	148.056	0.	0.933268	0.359181	0.	0.	0.277778	
Time	FPS	Frame	0	65	88	92	66	2.97011	6.15622e-002	0.	152.804	148.182	0.	0.928756	0.370691	0.	0.	0.277778	
Time	FPS	Frame	0	66	90	94	67	2.98299	7.31465e-002	0.	153.04	148.311	0.	0.924103	0.382145	0.	0.	0.277778	
Time	FPS	Frame	0	67	92	96	68	2.98433	0.112521	0.	153.275	148.443	0.	0.919308	0.393539	0.	0.	0.277778	
Time	FPS	Frame	0	68	94	98	69	3.00933	0.127538	0.	153.507	148.578	0.	0.914372	0.404874	0.	0.	0.277778	
Time	FPS	Frame	0	69	95	99	70	3.02397	0.172053	0.	153.738	148.716	0.	0.909297	0.416147	0.	0.	0.277778	
Time	FPS	Frame	0	70	97	101	71	3.06119	0.217406	0.	153.968	148.856	0.	0.904083	0.427357	0.	0.	0.277778	
Time	FPS	Frame	0	72	99	103	73	3.10181	0.261214	0.	154.195	149.	0.	0.898731	0.438501	0.	0.	0.277778	
Time	FPS	Frame	0	73	101	104	74	3.14541	0.30069	0.	154.421	149.146	0.	0.893241	0.449578	0.	0.	0.277778	
Time	FPS	Frame	0	74	102	106	75	3.19196	0.31169	0.	154.645	149.295	0.	0.887615	0.460586	0.	0.	0.277778	
Time	FPS	Frame	0	76	104	107	77	3.24159	0.340116	0.	154.867	149.447	0.	0.881853	0.471524	0.	0.	0.277778	
Time	FPS	Frame	0	77	105	109	78	3.29729	0.362389	0.	155.088	149.601	0.	0.875957	0.48239	0.	0.	0.277778	
Time	FPS	Frame	0	79	107	110	80	3.35589	0.381657	0.	155.306	149.758	0.	0.869926	0.493182	0.	0.	0.277778	
Time	FPS	Frame	0	80	108	112	82	3.41728	0.398563	0.	155.522	149.918	0.	0.863763	0.503898	0.	0.	0.277778	
Time	FPS	Frame	0	82	110	113	83	3.48114	0.399771	0.	155.736	150.081	0.	0.857468	0.514538	0.	0.	0.277778	
Time	FPS	Frame	0	84	111	114	85	3.5506	0.41254	0.	155.949	150.246	0.	0.851041	0.525099	0.	0.	0.277778	
Time	FPS	Frame	0	86	113	116	87	3.6195	0.423015	0.	156.159	150.414	0.	0.844485	0.53558	0.	0.	0.277778	
Time	FPS	Frame	0	87	114	117	89	3.6899	0.421031	0.	156.367	150.584	0.	0.837799	0.545979	0.	0.	0.277778	
Time	FPS	Frame	0	89	115	118	91	3.76502	0.42776	0.	156.573	150.757	0.	0.830985	0.556294	0.	0.	0.277778	
Time	FPS	Frame	0	91	117	120	93	3.83815	0.432028	0.	156.777	150.933	0.	0.824045	0.566525	0.	0.	0.277778	
Time	FPS	Frame	0	93	118	121	95	3.91195	0.427196	0.	156.979	151.111	0.	0.816978	0.576669	0.	0.	0.277778	
Time	FPS	Frame	0	95	119	122	96	3.98916	0.428272	0.	157.178	151.291	0.	0.809787	0.586725	0.	0.	0.277778	
Time	FPS	Frame	0	96	121	123	98	4.06355	0.42184	0.	157.376	151.474	0.	0.802471	0.596691	0.	0.	0.277778	
Time	FPS	Frame	0	98	122	124	100	4.14016	0.414915	0.	157.571	151.66	0.	0.795033	0.606566	0.	0.	0.277778	
Time	FPS	Frame	0	100	123	125	102	4.2157	0.412176	0.	157.763	151.848	0.	0.787474	0.616348	0.	0.	0.277778	
Time	FPS	Frame	0	102	124	127	103	4.28861	0.40399	0.	157.954	152.038	0.	0.779794	0.626036	0.	0.	0.277778	
Time	FPS	Frame	0	103	125	128	105	4.36183	0.395222	0.	158.142	152.23	0.	0.771995	0.635628	0.	0.	0.277778	
Time	FPS	Frame	0	105	126	129	106	4.43333	0.389182	0.	158.327	152.425	0.	0.764079	0.645123	0.	0.	0.277778	
Time	FPS	Frame	0	106	127	130	108	4.50217	0.379373	0.	158.51	152.622	0.	0.756045	0.65452	0.	0.	0.277778	
Time	FPS	Frame	0	108	129	131	109	4.5699	0.369315	0.	158.691	152.821	0.	0.747896	0.663816	0.	0.	0.277778	
Time	FPS	Frame	0	109	130	132	111	4.63529	0.358747	0.	158.869	153.023	0.	0.739632	0.673011	0.	0.	0.277778	
Time	FPS	Frame	0	111	131	133	112	4.69823	0.349127	0.	159.045	153.227	0.	0.731256	0.682104	0.	0.	0.277778	
Time	FPS	Frame	0	112	132	134	114	4.75839	0.337808	0.	159.218	153.432	0.	0.722767	0.691092	0.	0.	0.277778	
Time	FPS	Frame	0	114	133	135	115	4.81599	0.326156	0.	159.389	153.64	0.	0.714168	0.699974	0.	0.	0.277778	
Time	FPS	Frame	0	115	134	136	116	4.87068	0.31413	0.	159.557	153.851	0.	0.70546	0.708749	0.	0.	0.277778	
Time	FPS	Frame	0	116	135	137	118	4.92231	0.301938	0.	159.722	154.063	0.	0.696645	0.717416	0.	0.	0.277778	
Time	FPS	Frame	0	118	136	138	119	4.97076	0.289453	0.	159.885	154.277	0.	0.687722	0.725974	0.	0.	0.277778	
Time	FPS	Frame	0	119	137	138	120	5.01592	0.276939	0.	160.045	154.493	0.	0.678695	0.73442	0.	0.	0.277778	
Time	FPS	Frame	0	120	137	139	121	5.05775	0.263821	0.	160.203	154.711	0.	0.669564	0.742754	0.	0.	0.277778	
Time	FPS	Frame	0	121	138	140	122	5.09602	0.250776	0.	160.357	154.931	0.	0.660331	0.750975	0.	0.	0.277778	
Time	FPS	Frame	0	122	139	141	124	5.13078	0.237452	0.	160.509	155.153	0.	0.650996	0.759081	0.	0.	0.277778	
Time	FPS	Frame	0	124	140	142	125	5.16187	0.22397	0.	160.659	155.377	0.	0.641562	0.767071	0.	0.	0.277778	
Time	FPS	Frame	0	125	141	143	126	5.18926	0.210215	0.	160.805	155.603	0.	0.63203	0.774944	0.	0.	0.277778	
Time	FPS	Frame	0	126	142	144	127	5.2128	0.19637	0.	160.949	155.83	0.	0.622402	0.782698	0.	0.	0.277778	
Time	FPS	Frame	0	127	143	145	128	5.23253	0.182407	0.	161.09	156.059	0.	0.612678	0.790332	0.	0.	0.277778	
Time	FPS	Frame	0	128	144	145	129	5.24837	0.168274	0.	161.228	156.29	0.	0.602861	0.797846	0.	0.	0.277778	
Time	FPS	Frame	0	129	145	146	130	5.26025	0.15449	0.	161.363	156.523	0.	0.592952	0.805238	0.	0.	0.277778	
Time	FPS	Frame	0	130	145	147	131	5.26854	0.14109	0.	161.495	156.757	0.	0.582952	0.812507	0.	0.	0.277778	
Time	FPS	Frame	0	131	146	148	132	5.27339	0.12803	0.	161.624	156.993	0.	0.572863	0.819651	0.	0.	0.277778	
Time	FPS	Frame	0	132	147	149	133	5.2749	0.115418	0.	161.751	157.231	0.	0.562686	0.826671	0.	0.	0.277778	
Time	FPS	Frame	0	133	148	150	134	5.27329	0.103197	0.	161.874	157.47	0.	0.552423	0.833564	0.	0.	0.277778	
Time	FPS	Frame	0	134	149	151	135	5.26865	9.1223e-002	0.	161.995	157.71	0.	0.542076	0.840329	0.	0.	0.277778	
Time	FPS	Frame	0	135	150	151	136	5.26097	7.88602e-002	0.	162.112	157.952	0.	0.531646	0.846967	0.	0.	0.277778	
Time	FPS	Frame	0	136	151	152	137	5.24968	6.73622e-002	0.	162.227	158.196	0.	0.521135	0.853474	0.	0.	0.277778	
Time	FPS	Frame	0	137	152	153	138	5.23617	5.59901e-002	0.	162.338	158.44	0.	0.510544	0.859852	0.	0.	0.277778	
Time	FPS	Frame	0	138	152	154	139	5.21973	4.51742e-002	0.	162.447	158.687	0.	0.499875	0.866097	0.	0.	0.277778	
Time	FPS	Frame	0	139	153	155	140	5.20096	3.44763e-002	0.	162.552	158.934	0.	0.48913	0.872211	0.	0.	0.277778	
Time	FPS	Frame	0	140	154	156	140	5.17944	2.42754e-002	0.	162.654	159.183	0.	0.47831	0.878191	0.	0.	0.277778	
Time	FPS	Frame	0	141	155	157	141	5.1557	1.42546e-002	0.	162.754	159.433	0.	0.467417	0.884037	0.	0.	0.277778	
Time	FPS	Frame	0	142	156	157	142	5.13393	3.59078e-003	0.	162.855	159.683	0.	0.457963	0.888971	0.	0.	0.277778	
Time	FPS	Frame	0	142	157	158	143	5.12347	2.03304e-003	0.	162.97	159.932	0.	0.454084	0.890959	0.	0.	0.277778	
Time	FPS	Frame	0	143	158	159	144	5.11616	6.30748e-004	0.	163.084	160.182	0.	0.450195	0.89293	0.	0.	0.277778	
Time	FPS	Frame	0	144	158	160	145	5.10849	4.17271e-004	0.	163.197	160.432	0.	0.446234	0.894916	0.	0.	0.277778	
Time	FPS	Frame	0	145	159	161	146	5.10068	1.20595e-003	0.	163.309	160.682	0.	0.442136	0.896948	0.	0.	0.277778	
Time	FPS	Frame	0	146	160	162	147	5.0926	1.98936e-003	0.	163.418	160.933	0.	0.43784	0.899053	0.	0.	0.277778	
Time	FPS	Frame	0	147	161	163	148	5.08473	6.70285e-003	0.	163.527	161.185	0.	0.433598	0.901107	0.	0.	0.277778	
Time	FPS	Frame	0	148	162	164	148	5.07233	6.31942e-003	0.	163.636	161.436	0.	0.429971	0.902843	0.	0.	0.277778	
Time	FPS	Frame	0	148	163	164	149	5.0655	6.10792e-003	0.	163.744	161.689	0.	0.425901	0.90477	0.	0.	0.277778	
Time	FPS	Frame	0	149	163	165	150	5.05783	6.00239e-003	0.	163.848	161.942	0.	0.421366	0.906891	0.	0.	0.277778	
Time	FPS	Frame	0	150	164	166	151	5.05091	5.38242e-003	0.	163.952	162.195	0.	0.416889	0.908957	0.	0.	0.277778	
Time	FPS	Frame	0	151	165	167	152	5.04315	5.04674e-003	0.	164.052	162.45	0.	0.41185	0.911252	0.	0.	0.277778	
Time	FPS	Frame	0	152	166	168	153	5.03428	4.92939e-003	0.	164.15	162.705	0.	0.406248	0.913763	0.	0.	0.277778	
Time	FPS	Frame	0	153	167	169	154	5.02435	1.16528e-002	0.	164.244	162.96	0.	0.400096	0.916473	0.	0.	0.277778	
Time	FPS	Frame	0	154	168	170	155	5.00829	9.74954e-003	0.	164.342	163.216	0.	0.395595	0.918425	0.	0.	0.277778	
Time	FPS	Frame	0	154	169	171	155	5.00162	8.56484e-003	0.	164.435	163.473	0.	0.390132	0.920759	0.	0.	0.277778	
Time	FPS	Frame	0	155	170	172	156	4.99322	7.75861e-003	0.	164.525	163.73	0.	0.383793	0.923419	0.	0.	0.277778	
Time	FPS	Frame	0	156	171	173	157	4.9863	6.25449e-003	0.	164.613	163.988	0.	0.377616	0.925962	0.	0.	0.277778	
Time	FPS	Frame	0	157	171	174	158	4.97721	5.55781e-003	0.	164.696	164.247	0.	0.370282	0.928919	0.	0.	0.277778	
Time	FPS	Frame	0	158	172	175	159	4.96623	5.2353e-003	0.	164.775	164.506	0.	0.362013	0.932173	0.	0.	0.277778	
Time	FPS	Frame	0	159	173	176	160	4.95356	5.20425e-003	0.	164.848	164.767	0.	0.352826	0.935689	0.	0.	0.277778	
Time	FPS	Frame	0	159	174	177	161	4.93961	5.46864e-003	0.	164.917	165.028	0.	0.34287	0.939383	0.	0.	0.277778	
Time	FPS	Frame	0	160	175	178	161	4.92367	1.6991e-002	0.	164.98	165.29	0.	0.332023	0.943271	0.	0.	0.277778	
Time	FPS	Frame	0	161	176	179	162	4.90041	1.28955e-002	0.	165.053	165.552	0.	0.325314	0.945606	0.	0.	0.277778	
Time	FPS	Frame	0	162	177	180	163	4.89158	1.08077e-002	0.	165.117	165.815	0.	0.316266	0.94867	0.	0.	0.277778	
Time	FPS	Frame	0	163	178	181	164	4.87866	9.62711e-003	0.	165.173	166.079	0.	0.305339	0.952244	0.	0.	0.277778	
Time	FPS	Frame	0	164	179	182	165	4.86992	6.9605e-003	0.	165.229	166.343	0.	0.295286	0.955409	0.	0.	0.277778	
Time	FPS	Frame	0	165	180	183	166	4.85758	5.11648e-003	0.	165.276	166.608	0.	0.283452	0.958986	0.	0.	0.277778	
Time	FPS	Frame	0	166	181	184	167	4.84689	2.28082e-003	0.	165.321	166.873	0.	0.271575	0.962417	0.	0.	0.277778	
Time	FPS	Frame	0	166	182	185	168	4.838	1.43211e-003	0.	165.362	167.139	0.	0.259656	0.965701	0.	0.	0.277778	
Time	FPS	Frame	0	167	184	186	168	4.83088	6.22896e-003	0.	165.4	167.405	0.	0.247698	0.968837	0.	0.	0.277778	
Time	FPS	Frame	0	168	185	187	169	4.82603	1.21184e-002	0.	165.435	167.672	0.	0.235702	0.971825	0.	0.	0.277778	
Time	FPS	Frame	0	169	186	188	170	4.82365	1.93135e-002	0.	165.467	167.939	0.	0.22367	0.974665	0.	0.	0.277778	
Time	FPS	Frame	0	170	187	190	171	4.82426	2.77369e-002	0.	165.495	168.207	0.	0.211603	0.977356	0.	0.	0.277778	
Time	FPS	Frame	0	171	188	191	172	4.82791	3.76584e-002	0.	165.52	168.475	0.	0.199505	0.979897	0.	0.	0.277778	
Time	FPS	Frame	0	172	189	192	173	4.83521	4.90845e-002	0.	165.541	168.743	0.	0.187375	0.982288	0.	0.	0.277778	
Time	FPS	Frame	0	173	190	193	174	4.84634	6.21279e-002	0.	165.559	169.011	0.	0.175218	0.98453	0.	0.	0.277778	
Time	FPS	Frame	0	174	192	194	175	4.86161	7.62134e-002	0.	165.574	169.28	0.	0.163033	0.986621	0.	0.	0.277778	
Time	FPS	Frame	0	175	193	195	176	4.88039	9.06646e-002	0.	165.586	169.549	0.	0.150824	0.988561	0.	0.	0.277778	
Time	FPS	Frame	0	176	194	197	177	4.90191	0.132982	0.	165.594	169.818	0.	0.138591	0.99035	0.	0.	0.277778	
Time	FPS	Frame	0	177	195	198	178	4.95349	0.147997	0.	165.599	170.087	0.	0.126337	0.991987	0.	0.	0.277778	
Time	FPS	Frame	0	178	196	199	179	4.97908	0.163411	0.	165.6	170.356	0.	0.114064	0.993473	0.	0.	0.277778	
