Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	29	35	35	29	1.4349e-002	8.71651e-004	0.	0.110127	30.5465	0.	1.02727e-002	0.999947	0.	0.	0.111111	
Time	FPS	Frame	0	29	35	35	29	1.44906e-002	7.74801e-004	0.	0.111506	30.6575	0.	1.03695e-002	0.999946	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	35	30	1.46164e-002	6.88712e-004	0.	0.112869	30.7685	0.	1.04556e-002	0.999945	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	36	30	1.47283e-002	1.5284e-003	0.	0.114218	30.8795	0.	1.05322e-002	0.999945	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	36	30	1.49137e-002	1.35858e-003	0.	0.115805	30.9905	0.	1.0702e-002	0.999943	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	36	30	1.51344e-002	1.20762e-003	0.	0.117364	31.1015	0.	1.08529e-002	0.999941	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	36	30	1.53306e-002	1.07344e-003	0.	0.118899	31.2125	0.	1.09871e-002	0.99994	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	36	30	1.5505e-002	9.54171e-004	0.	0.120412	31.3235	0.	1.11063e-002	0.999938	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	36	30	1.566e-002	8.48152e-004	0.	0.121906	31.4345	0.	1.12124e-002	0.999937	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	36	30	1.57977e-002	7.53913e-004	0.	0.123383	31.5455	0.	1.13066e-002	0.999936	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	37	31	1.59202e-002	1.63811e-003	0.	0.124845	31.6565	0.	1.13904e-002	0.999935	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	37	31	1.6134e-002	1.4561e-003	0.	0.126556	31.7675	0.	1.15724e-002	0.999933	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	37	31	1.63706e-002	1.29431e-003	0.	0.128239	31.8784	0.	1.17341e-002	0.999931	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	37	31	1.65809e-002	1.1505e-003	0.	0.129895	31.9894	0.	1.18779e-002	0.999929	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	37	31	1.67678e-002	1.02267e-003	0.	0.131528	32.1004	0.	1.20058e-002	0.999928	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	37	31	1.69339e-002	9.09037e-004	0.	0.13314	32.2114	0.	1.21194e-002	0.999927	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	37	31	1.70815e-002	8.08033e-004	0.	0.134735	32.3224	0.	1.22204e-002	0.999925	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	38	32	1.72128e-002	1.73966e-003	0.	0.136312	32.4334	0.	1.23101e-002	0.999924	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	38	32	1.74419e-002	1.54636e-003	0.	0.138154	32.5444	0.	1.25034e-002	0.999922	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	38	32	1.76932e-002	1.37455e-003	0.	0.139964	32.6553	0.	1.26752e-002	0.99992	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	38	32	1.79165e-002	1.22182e-003	0.	0.141747	32.7663	0.	1.28279e-002	0.999918	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	38	32	1.8115e-002	1.08606e-003	0.	0.143505	32.8773	0.	1.29637e-002	0.999916	0.	0.	0.111111	
Time	FPS	Frame	0	32	39	38	32	1.82914e-002	9.65388e-004	0.	0.145241	32.9883	0.	1.30844e-002	0.999914	0.	0.	0.111111	
Time	FPS	Frame	0	32	39	39	32	1.84482e-002	8.58123e-004	0.	0.146957	33.0993	0.	1.31916e-002	0.999913	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	39	33	1.85876e-002	1.84037e-003	0.	0.148657	33.2103	0.	1.3287e-002	0.999912	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	39	33	1.88181e-002	1.63589e-003	0.	0.150634	33.3212	0.	1.34914e-002	0.999909	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	39	33	1.90839e-002	1.45412e-003	0.	0.152578	33.4322	0.	1.36732e-002	0.999907	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	39	33	1.93202e-002	1.29255e-003	0.	0.154493	33.5431	0.	1.38347e-002	0.999904	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	39	33	1.95301e-002	1.14893e-003	0.	0.156382	33.6541	0.	1.39783e-002	0.999902	0.	0.	0.111111	
Time	FPS	Frame	0	33	40	39	33	1.97168e-002	1.02128e-003	0.	0.158248	33.7651	0.	1.4106e-002	0.999901	0.	0.	0.111111	
Time	FPS	Frame	0	33	40	40	33	1.98827e-002	9.078e-004	0.	0.160093	33.8761	0.	1.42194e-002	0.999899	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	40	33	2.00301e-002	1.94253e-003	0.	0.16192	33.9871	0.	1.43203e-002	0.999897	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	40	34	2.02465e-002	1.72669e-003	0.	0.164039	34.098	0.	1.45361e-002	0.999894	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	40	34	2.0527e-002	1.53484e-003	0.	0.166124	34.2089	0.	1.47279e-002	0.999892	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	40	34	2.07764e-002	1.3643e-003	0.	0.168178	34.3199	0.	1.48985e-002	0.999889	0.	0.	0.111111	
Time	FPS	Frame	0	34	41	40	34	2.09981e-002	1.21271e-003	0.	0.170205	34.4308	0.	1.505e-002	0.999887	0.	0.	0.111111	
Time	FPS	Frame	0	34	41	41	34	2.11951e-002	1.07797e-003	0.	0.172207	34.5418	0.	1.51848e-002	0.999885	0.	0.	0.111111	
Time	FPS	Frame	0	34	41	41	34	2.13702e-002	2.15316e-003	0.	0.174187	34.6528	0.	1.53045e-002	0.999883	0.	0.	0.111111	
Time	FPS	Frame	0	35	41	41	34	2.17048e-002	1.91392e-003	0.	0.176473	34.7637	0.	1.55437e-002	0.999879	0.	0.	0.111111	
Time	FPS	Frame	0	35	41	41	35	2.20159e-002	1.70127e-003	0.	0.178721	34.8746	0.	1.57564e-002	0.999876	0.	0.	0.111111	
Time	FPS	Frame	0	35	41	41	35	2.22923e-002	1.51224e-003	0.	0.180934	34.9855	0.	1.59454e-002	0.999873	0.	0.	0.111111	
Time	FPS	Frame	0	35	42	41	35	2.2538e-002	1.34421e-003	0.	0.183117	35.0965	0.	1.61134e-002	0.99987	0.	0.	0.111111	
Time	FPS	Frame	0	35	42	42	35	2.27564e-002	1.19485e-003	0.	0.185273	35.2074	0.	1.62627e-002	0.999868	0.	0.	0.111111	
Time	FPS	Frame	0	35	42	42	35	2.29505e-002	1.06209e-003	0.	0.187405	35.3184	0.	1.63955e-002	0.999866	0.	0.	0.111111	
Time	FPS	Frame	0	35	42	42	35	2.3123e-002	2.20243e-003	0.	0.189515	35.4294	0.	1.65135e-002	0.999864	0.	0.	0.111111	
Time	FPS	Frame	0	36	42	42	35	2.34036e-002	1.95772e-003	0.	0.191949	35.5403	0.	1.67581e-002	0.99986	0.	0.	0.111111	
Time	FPS	Frame	0	36	42	42	36	2.37218e-002	1.74019e-003	0.	0.194343	35.6512	0.	1.69756e-002	0.999856	0.	0.	0.111111	
Time	FPS	Frame	0	36	43	42	36	2.40046e-002	1.54684e-003	0.	0.196702	35.7621	0.	1.7169e-002	0.999853	0.	0.	0.111111	
Time	FPS	Frame	0	36	43	42	36	2.42559e-002	1.37497e-003	0.	0.19903	35.873	0.	1.73408e-002	0.99985	0.	0.	0.111111	
Time	FPS	Frame	0	36	43	43	36	2.44793e-002	1.22219e-003	0.	0.201331	35.984	0.	1.74936e-002	0.999847	0.	0.	0.111111	
Time	FPS	Frame	0	36	43	43	36	2.46779e-002	2.4091e-003	0.	0.203607	36.095	0.	1.76293e-002	0.999845	0.	0.	0.111111	
Time	FPS	Frame	0	37	43	43	36	2.50544e-002	2.14142e-003	0.	0.20622	36.2058	0.	1.7897e-002	0.99984	0.	0.	0.111111	
Time	FPS	Frame	0	37	43	43	37	2.54025e-002	1.90349e-003	0.	0.20879	36.3167	0.	1.81349e-002	0.999836	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	43	37	2.57118e-002	1.69199e-003	0.	0.211323	36.4276	0.	1.83463e-002	0.999832	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	43	37	2.59868e-002	1.50399e-003	0.	0.213821	36.5385	0.	1.85343e-002	0.999828	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	44	37	2.62312e-002	1.33688e-003	0.	0.216289	36.6495	0.	1.87014e-002	0.999825	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	44	37	2.64484e-002	1.18834e-003	0.	0.21873	36.7604	0.	1.88499e-002	0.999822	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	44	37	2.66414e-002	2.44683e-003	0.	0.221147	36.8714	0.	1.89819e-002	0.99982	0.	0.	0.111111	
Time	FPS	Frame	0	38	44	44	37	2.69221e-002	2.17496e-003	0.	0.223921	36.9823	0.	1.92537e-002	0.999815	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	44	38	2.72756e-002	1.9333e-003	0.	0.22665	37.0931	0.	1.94953e-002	0.99981	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	44	38	2.75898e-002	1.71849e-003	0.	0.229342	37.204	0.	1.97101e-002	0.999806	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	45	38	2.7869e-002	1.52754e-003	0.	0.231998	37.315	0.	1.9901e-002	0.999802	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	45	38	2.81172e-002	1.35782e-003	0.	0.234624	37.4259	0.	2.00707e-002	0.999799	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	45	38	2.83378e-002	2.66709e-003	0.	0.237223	37.5368	0.	2.02215e-002	0.999796	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	45	38	2.86868e-002	2.37074e-003	0.	0.240194	37.6477	0.	2.05178e-002	0.999789	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	45	38	2.90722e-002	2.10733e-003	0.	0.243117	37.7585	0.	2.07812e-002	0.999784	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	46	39	2.94147e-002	1.87318e-003	0.	0.245998	37.8694	0.	2.10153e-002	0.999779	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	46	39	2.97191e-002	1.66505e-003	0.	0.248842	37.9803	0.	2.12234e-002	0.999775	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	46	39	2.99897e-002	1.48004e-003	0.	0.251652	38.0912	0.	2.14083e-002	0.999771	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	46	39	3.02301e-002	2.84886e-003	0.	0.254432	38.2021	0.	2.15727e-002	0.999767	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	46	39	3.06269e-002	2.53232e-003	0.	0.257602	38.3129	0.	2.18892e-002	0.99976	0.	0.	0.111111	
Time	FPS	Frame	0	40	47	46	39	3.10386e-002	2.25095e-003	0.	0.260721	38.4238	0.	2.21705e-002	0.999754	0.	0.	0.111111	
Time	FPS	Frame	0	40	47	47	40	3.14044e-002	2.00085e-003	0.	0.263795	38.5346	0.	2.24206e-002	0.999749	0.	0.	0.111111	
Time	FPS	Frame	0	40	47	47	40	3.17296e-002	1.77853e-003	0.	0.266829	38.6455	0.	2.26428e-002	0.999744	0.	0.	0.111111	
Time	FPS	Frame	0	40	47	47	40	3.20186e-002	1.58092e-003	0.	0.269827	38.7564	0.	2.28404e-002	0.999739	0.	0.	0.111111	
Time	FPS	Frame	0	40	47	47	40	3.22755e-002	3.01279e-003	0.	0.272794	38.8673	0.	2.3016e-002	0.999735	0.	0.	0.111111	
Time	FPS	Frame	0	40	48	47	40	3.27007e-002	2.67803e-003	0.	0.276168	38.9781	0.	2.33507e-002	0.999727	0.	0.	0.111111	
Time	FPS	Frame	0	41	48	47	40	3.31361e-002	2.38047e-003	0.	0.279489	39.0889	0.	2.36481e-002	0.99972	0.	0.	0.111111	
Time	FPS	Frame	0	41	48	48	41	3.3523e-002	2.11598e-003	0.	0.282762	39.1998	0.	2.39126e-002	0.999714	0.	0.	0.111111	
Time	FPS	Frame	0	41	48	48	41	3.38669e-002	1.88087e-003	0.	0.285993	39.3106	0.	2.41476e-002	0.999708	0.	0.	0.111111	
Time	FPS	Frame	0	41	48	48	41	3.41726e-002	1.67188e-003	0.	0.289186	39.4215	0.	2.43565e-002	0.999703	0.	0.	0.111111	
Time	FPS	Frame	0	41	48	48	41	3.44443e-002	3.17307e-003	0.	0.292345	39.5324	0.	2.45422e-002	0.999699	0.	0.	0.111111	
Time	FPS	Frame	0	41	49	48	41	3.48783e-002	2.82051e-003	0.	0.295932	39.6432	0.	2.48947e-002	0.99969	0.	0.	0.111111	
Time	FPS	Frame	0	41	49	49	41	3.53369e-002	2.50712e-003	0.	0.299462	39.754	0.	2.5208e-002	0.999682	0.	0.	0.111111	
Time	FPS	Frame	0	42	49	49	41	3.57445e-002	2.22855e-003	0.	0.302943	39.8648	0.	2.54865e-002	0.999675	0.	0.	0.111111	
Time	FPS	Frame	0	42	49	49	42	3.61068e-002	1.98093e-003	0.	0.306378	39.9757	0.	2.5734e-002	0.999669	0.	0.	0.111111	
Time	FPS	Frame	0	42	49	49	42	3.64287e-002	1.76083e-003	0.	0.309774	40.0865	0.	2.5954e-002	0.999663	0.	0.	0.111111	
Time	FPS	Frame	0	42	50	49	42	3.67148e-002	3.33194e-003	0.	0.313135	40.1974	0.	2.61496e-002	0.999658	0.	0.	0.111111	
Time	FPS	Frame	0	42	50	49	42	3.71364e-002	2.96173e-003	0.	0.316943	40.3082	0.	2.65197e-002	0.999648	0.	0.	0.111111	
Time	FPS	Frame	0	42	50	50	42	3.7618e-002	2.63265e-003	0.	0.320692	40.4189	0.	2.68487e-002	0.99964	0.	0.	0.111111	
Time	FPS	Frame	0	43	50	50	42	3.80461e-002	2.34013e-003	0.	0.324388	40.5297	0.	2.71411e-002	0.999632	0.	0.	0.111111	
Time	FPS	Frame	0	43	50	50	43	3.84264e-002	2.08012e-003	0.	0.328037	40.6406	0.	2.7401e-002	0.999625	0.	0.	0.111111	
Time	FPS	Frame	0	43	51	50	43	3.87645e-002	1.84899e-003	0.	0.331645	40.7514	0.	2.7632e-002	0.999618	0.	0.	0.111111	
Time	FPS	Frame	0	43	51	50	43	3.9065e-002	3.49541e-003	0.	0.335216	40.8623	0.	2.78374e-002	0.999612	0.	0.	0.111111	
Time	FPS	Frame	0	43	51	51	43	3.94509e-002	3.10703e-003	0.	0.339255	40.973	0.	2.82256e-002	0.999602	0.	0.	0.111111	
Time	FPS	Frame	0	43	51	51	43	3.99561e-002	2.7618e-003	0.	0.343232	41.0838	0.	2.85707e-002	0.999592	0.	0.	0.111111	
Time	FPS	Frame	0	44	51	51	43	4.04052e-002	2.45494e-003	0.	0.347154	41.1945	0.	2.88774e-002	0.999583	0.	0.	0.111111	
Time	FPS	Frame	0	44	51	51	44	4.08043e-002	2.18217e-003	0.	0.351027	41.3054	0.	2.91501e-002	0.999575	0.	0.	0.111111	
Time	FPS	Frame	0	44	52	51	44	4.1159e-002	3.87799e-003	0.	0.354857	41.4162	0.	2.93925e-002	0.999568	0.	0.	0.111111	
Time	FPS	Frame	0	44	52	52	44	4.17333e-002	3.4471e-003	0.	0.359172	41.5269	0.	2.98231e-002	0.999555	0.	0.	0.111111	
Time	FPS	Frame	0	44	52	52	44	4.2294e-002	3.06409e-003	0.	0.363418	41.6376	0.	3.0206e-002	0.999544	0.	0.	0.111111	
Time	FPS	Frame	0	44	52	52	44	4.27923e-002	2.72364e-003	0.	0.367603	41.7483	0.	3.05463e-002	0.999533	0.	0.	0.111111	
Time	FPS	Frame	0	45	52	52	44	4.32351e-002	2.42101e-003	0.	0.371733	41.8591	0.	3.08488e-002	0.999524	0.	0.	0.111111	
Time	FPS	Frame	0	45	53	52	45	4.36287e-002	2.15201e-003	0.	0.375815	41.9699	0.	3.11176e-002	0.999516	0.	0.	0.111111	
Time	FPS	Frame	0	45	53	52	45	4.39785e-002	3.94141e-003	0.	0.379855	42.0807	0.	3.13566e-002	0.999508	0.	0.	0.111111	
Time	FPS	Frame	0	45	53	53	45	4.44549e-002	3.50347e-003	0.	0.384404	42.1914	0.	3.17944e-002	0.999494	0.	0.	0.111111	
Time	FPS	Frame	0	45	53	53	45	4.50248e-002	3.1142e-003	0.	0.388884	42.3021	0.	3.21834e-002	0.999482	0.	0.	0.111111	
Time	FPS	Frame	0	46	53	53	45	4.55312e-002	2.76817e-003	0.	0.393302	42.4128	0.	3.25293e-002	0.999471	0.	0.	0.111111	
Time	FPS	Frame	0	46	54	53	45	4.59813e-002	2.4606e-003	0.	0.397664	42.5236	0.	3.28367e-002	0.999461	0.	0.	0.111111	
Time	FPS	Frame	0	46	54	53	46	4.63813e-002	4.30934e-003	0.	0.401977	42.6344	0.	3.31099e-002	0.999452	0.	0.	0.111111	
Time	FPS	Frame	0	46	54	54	46	4.70125e-002	3.83052e-003	0.	0.40682	42.745	0.	3.35885e-002	0.999436	0.	0.	0.111111	
Time	FPS	Frame	0	46	54	54	46	4.76356e-002	3.40491e-003	0.	0.411587	42.8556	0.	3.40138e-002	0.999421	0.	0.	0.111111	
Time	FPS	Frame	0	46	54	54	46	4.81894e-002	3.02659e-003	0.	0.416286	42.9663	0.	3.4392e-002	0.999408	0.	0.	0.111111	
Time	FPS	Frame	0	47	55	54	46	4.86816e-002	2.6903e-003	0.	0.420925	43.0771	0.	3.4728e-002	0.999397	0.	0.	0.111111	
Time	FPS	Frame	0	47	55	54	47	4.9119e-002	4.60994e-003	0.	0.42551	43.1878	0.	3.50268e-002	0.999386	0.	0.	0.111111	
Time	FPS	Frame	0	47	55	55	47	4.98801e-002	4.09772e-003	0.	0.430646	43.2984	0.	3.55387e-002	0.999368	0.	0.	0.111111	
Time	FPS	Frame	0	47	55	55	47	5.05468e-002	3.64242e-003	0.	0.435701	43.409	0.	3.59937e-002	0.999352	0.	0.	0.111111	
Time	FPS	Frame	0	47	55	55	47	5.11393e-002	3.23771e-003	0.	0.440683	43.5197	0.	3.63981e-002	0.999337	0.	0.	0.111111	
Time	FPS	Frame	0	47	56	55	47	5.16659e-002	2.87796e-003	0.	0.445601	43.6304	0.	3.67576e-002	0.999324	0.	0.	0.111111	
Time	FPS	Frame	0	48	56	55	47	5.21338e-002	2.55819e-003	0.	0.450461	43.7411	0.	3.70772e-002	0.999312	0.	0.	0.111111	
Time	FPS	Frame	0	48	56	56	48	5.25497e-002	4.59235e-003	0.	0.455271	43.8519	0.	3.73612e-002	0.999302	0.	0.	0.111111	
Time	FPS	Frame	0	48	56	56	48	5.31155e-002	4.08209e-003	0.	0.460661	43.9624	0.	3.78711e-002	0.999283	0.	0.	0.111111	
Time	FPS	Frame	0	48	57	56	48	5.37797e-002	3.62853e-003	0.	0.46597	44.073	0.	3.83244e-002	0.999265	0.	0.	0.111111	
Time	FPS	Frame	0	48	57	56	48	5.437e-002	3.22536e-003	0.	0.471206	44.1837	0.	3.87272e-002	0.99925	0.	0.	0.111111	
Time	FPS	Frame	0	49	57	57	48	5.48945e-002	2.86698e-003	0.	0.476379	44.2944	0.	3.90853e-002	0.999236	0.	0.	0.111111	
Time	FPS	Frame	0	49	57	57	48	5.53607e-002	4.97004e-003	0.	0.481494	44.4051	0.	3.94037e-002	0.999223	0.	0.	0.111111	
Time	FPS	Frame	0	49	57	57	49	5.60225e-002	4.41781e-003	0.	0.487212	44.5156	0.	3.99554e-002	0.999201	0.	0.	0.111111	
Time	FPS	Frame	0	49	58	57	49	5.67414e-002	3.92694e-003	0.	0.492842	44.6261	0.	4.04459e-002	0.999182	0.	0.	0.111111	
Time	FPS	Frame	0	49	58	57	49	5.73803e-002	3.49062e-003	0.	0.498394	44.7367	0.	4.08819e-002	0.999164	0.	0.	0.111111	
Time	FPS	Frame	0	49	58	58	49	5.79481e-002	3.10277e-003	0.	0.503876	44.8474	0.	4.12694e-002	0.999148	0.	0.	0.111111	
Time	FPS	Frame	0	50	58	58	49	5.84526e-002	5.28779e-003	0.	0.509297	44.9581	0.	4.16139e-002	0.999134	0.	0.	0.111111	
Time	FPS	Frame	0	50	58	58	50	5.91791e-002	4.70026e-003	0.	0.515345	45.0685	0.	4.22009e-002	0.999109	0.	0.	0.111111	
Time	FPS	Frame	0	50	59	58	50	5.99441e-002	4.17801e-003	0.	0.521299	45.1791	0.	4.27227e-002	0.999087	0.	0.	0.111111	
Time	FPS	Frame	0	50	59	58	50	6.0624e-002	3.71378e-003	0.	0.527171	45.2896	0.	4.31865e-002	0.999067	0.	0.	0.111111	
Time	FPS	Frame	0	50	59	59	50	6.12281e-002	3.30114e-003	0.	0.532969	45.4002	0.	4.35987e-002	0.999049	0.	0.	0.111111	
Time	FPS	Frame	0	51	59	59	50	6.1765e-002	5.57362e-003	0.	0.538701	45.5109	0.	4.39651e-002	0.999033	0.	0.	0.111111	
Time	FPS	Frame	0	51	60	59	51	6.25269e-002	4.95433e-003	0.	0.545085	45.6213	0.	4.45838e-002	0.999006	0.	0.	0.111111	
Time	FPS	Frame	0	51	60	59	51	6.33334e-002	4.40385e-003	0.	0.551372	45.7318	0.	4.51338e-002	0.998981	0.	0.	0.111111	
Time	FPS	Frame	0	51	60	60	51	6.405e-002	3.91453e-003	0.	0.557571	45.8423	0.	4.56226e-002	0.998959	0.	0.	0.111111	
Time	FPS	Frame	0	51	60	60	51	6.46869e-002	3.47958e-003	0.	0.563692	45.9529	0.	4.60571e-002	0.998939	0.	0.	0.111111	
Time	FPS	Frame	0	52	60	60	51	6.52529e-002	5.8465e-003	0.	0.569745	46.0635	0.	4.64433e-002	0.998921	0.	0.	0.111111	
Time	FPS	Frame	0	52	61	60	51	6.6021e-002	5.19688e-003	0.	0.576477	46.1739	0.	4.70922e-002	0.998891	0.	0.	0.111111	
Time	FPS	Frame	0	52	61	60	52	6.68671e-002	4.61945e-003	0.	0.583105	46.2843	0.	4.7669e-002	0.998863	0.	0.	0.111111	
Time	FPS	Frame	0	52	61	61	52	6.7619e-002	4.10618e-003	0.	0.589643	46.3948	0.	4.81816e-002	0.998839	0.	0.	0.111111	
Time	FPS	Frame	0	52	61	61	52	6.82871e-002	3.64994e-003	0.	0.596099	46.5053	0.	4.86373e-002	0.998817	0.	0.	0.111111	
Time	FPS	Frame	0	53	62	61	52	6.88808e-002	6.11565e-003	0.	0.602483	46.6159	0.	4.90424e-002	0.998797	0.	0.	0.111111	
Time	FPS	Frame	0	53	62	61	52	6.96247e-002	5.43613e-003	0.	0.609574	46.7262	0.	4.97211e-002	0.998763	0.	0.	0.111111	
Time	FPS	Frame	0	53	62	62	53	7.05099e-002	4.83212e-003	0.	0.616558	46.8366	0.	5.03244e-002	0.998733	0.	0.	0.111111	
Time	FPS	Frame	0	53	62	62	53	7.12964e-002	4.29521e-003	0.	0.623446	46.9471	0.	5.08606e-002	0.998706	0.	0.	0.111111	
Time	FPS	Frame	0	53	63	62	53	7.19953e-002	6.81084e-003	0.	0.630249	47.0576	0.	5.13372e-002	0.998681	0.	0.	0.111111	
Time	FPS	Frame	0	54	63	62	53	7.30831e-002	6.05408e-003	0.	0.63778	47.1678	0.	5.20929e-002	0.998642	0.	0.	0.111111	
Time	FPS	Frame	0	54	63	62	53	7.40692e-002	5.3814e-003	0.	0.645192	47.2781	0.	5.27647e-002	0.998607	0.	0.	0.111111	
Time	FPS	Frame	0	54	63	63	54	7.49454e-002	4.78347e-003	0.	0.652497	47.3885	0.	5.33618e-002	0.998575	0.	0.	0.111111	
Time	FPS	Frame	0	54	63	63	54	7.5724e-002	4.25197e-003	0.	0.659708	47.4989	0.	5.38925e-002	0.998547	0.	0.	0.111111	
Time	FPS	Frame	0	54	64	63	54	7.64159e-002	6.89787e-003	0.	0.666835	47.6094	0.	5.43643e-002	0.998521	0.	0.	0.111111	
Time	FPS	Frame	0	55	64	63	54	7.73947e-002	6.13144e-003	0.	0.674724	47.7196	0.	5.51295e-002	0.998479	0.	0.	0.111111	
Time	FPS	Frame	0	55	64	64	54	7.83934e-002	5.45017e-003	0.	0.682491	47.8298	0.	5.58098e-002	0.998441	0.	0.	0.111111	
Time	FPS	Frame	0	55	64	64	55	7.92808e-002	4.84459e-003	0.	0.690151	47.9402	0.	5.64144e-002	0.998407	0.	0.	0.111111	
Time	FPS	Frame	0	55	65	64	55	8.00694e-002	4.30631e-003	0.	0.697716	48.0506	0.	5.69518e-002	0.998377	0.	0.	0.111111	
Time	FPS	Frame	0	55	65	64	55	8.07702e-002	7.07449e-003	0.	0.705197	48.161	0.	5.74295e-002	0.99835	0.	0.	0.111111	
Time	FPS	Frame	0	56	65	65	55	8.16154e-002	6.28843e-003	0.	0.71347	48.2712	0.	5.82142e-002	0.998304	0.	0.	0.111111	
Time	FPS	Frame	0	56	65	65	55	8.26398e-002	5.58972e-003	0.	0.72162	48.3814	0.	5.89118e-002	0.998263	0.	0.	0.111111	
Time	FPS	Frame	0	56	66	65	56	8.355e-002	4.96864e-003	0.	0.729661	48.4917	0.	5.95317e-002	0.998226	0.	0.	0.111111	
Time	FPS	Frame	0	56	66	65	56	8.43588e-002	7.7973e-003	0.	0.737604	48.6021	0.	6.00828e-002	0.998193	0.	0.	0.111111	
Time	FPS	Frame	0	56	66	66	56	8.54912e-002	6.93093e-003	0.	0.746363	48.7121	0.	6.09476e-002	0.998141	0.	0.	0.111111	
Time	FPS	Frame	0	57	66	66	56	8.66206e-002	6.16083e-003	0.	0.754987	48.8223	0.	6.17163e-002	0.998094	0.	0.	0.111111	
Time	FPS	Frame	0	57	67	66	56	8.76242e-002	5.47629e-003	0.	0.76349	48.9325	0.	6.23995e-002	0.998051	0.	0.	0.111111	
Time	FPS	Frame	0	57	67	66	57	8.85159e-002	8.38356e-003	0.	0.771885	49.0428	0.	6.30068e-002	0.998013	0.	0.	0.111111	
Time	FPS	Frame	0	57	67	67	57	8.98977e-002	7.45206e-003	0.	0.781123	49.1527	0.	6.39364e-002	0.997954	0.	0.	0.111111	
Time	FPS	Frame	0	57	67	67	57	9.11124e-002	6.62405e-003	0.	0.790216	49.2628	0.	6.47627e-002	0.997901	0.	0.	0.111111	
Time	FPS	Frame	0	58	68	67	57	9.21917e-002	5.88804e-003	0.	0.799178	49.3729	0.	6.54971e-002	0.997853	0.	0.	0.111111	
Time	FPS	Frame	0	58	68	67	58	9.31506e-002	5.23382e-003	0.	0.808026	49.4831	0.	6.61499e-002	0.99781	0.	0.	0.111111	
Time	FPS	Frame	0	58	68	68	58	9.40028e-002	8.30741e-003	0.	0.816771	49.5934	0.	6.67302e-002	0.997771	0.	0.	0.111111	
Time	FPS	Frame	0	58	68	68	58	9.51031e-002	7.38437e-003	0.	0.826399	49.7033	0.	6.76511e-002	0.997709	0.	0.	0.111111	
Time	FPS	Frame	0	59	69	68	58	9.63067e-002	6.56388e-003	0.	0.835883	49.8133	0.	6.84697e-002	0.997653	0.	0.	0.111111	
Time	FPS	Frame	0	59	69	68	58	9.73761e-002	5.83456e-003	0.	0.845239	49.9235	0.	6.91973e-002	0.997603	0.	0.	0.111111	
Time	FPS	Frame	0	59	69	69	59	9.83264e-002	8.98676e-003	0.	0.854481	50.0336	0.	6.9844e-002	0.997558	0.	0.	0.111111	
Time	FPS	Frame	0	59	69	69	59	9.96361e-002	7.98823e-003	0.	0.864633	50.1435	0.	7.08401e-002	0.997488	0.	0.	0.111111	
