Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	17	-1	21	18	1.65986	0.973534	0.	1.67824	18.5263	0.	0.828631	0.559796	0.	0.	2.77778e-003	
Time	FPS	Frame	1	17	-1	21	18	1.637	0.961171	0.	1.65543	18.5459	0.	0.821647	0.569997	0.	0.	2.77778e-003	
Time	FPS	Frame	1	17	-1	21	18	1.6139	0.948808	0.	1.63239	18.5652	0.	0.814538	0.580111	0.	0.	2.77778e-003	
Time	FPS	Frame	1	17	-1	21	18	1.59056	0.936446	0.	1.60911	18.5843	0.	0.807304	0.590136	0.	0.	2.77778e-003	
Time	FPS	Frame	1	17	-1	21	18	1.56699	0.924083	0.	1.5856	18.603	0.	0.799947	0.600071	0.	0.	2.77778e-003	
Time	FPS	Frame	1	17	-1	21	18	1.54319	0.91172	0.	1.56186	18.6215	0.	0.792467	0.609915	0.	0.	2.77778e-003	
Time	FPS	Frame	1	17	-1	21	18	1.51916	0.899357	0.	1.53789	18.6397	0.	0.784867	0.619665	0.	0.	2.77778e-003	
Time	FPS	Frame	1	17	-1	21	18	1.49491	0.886995	0.	1.5137	18.6576	0.	0.777146	0.62932	0.	0.	2.77778e-003	
Time	FPS	Frame	1	17	-1	21	18	1.47045	0.874632	0.	1.48929	18.6751	0.	0.769307	0.63888	0.	0.	2.77778e-003	
Time	FPS	Frame	1	17	-1	21	18	1.44577	0.862269	0.	1.46466	18.6924	0.	0.76135	0.648341	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	20	21	18	1.42088	0.849906	0.	1.43982	18.7094	0.	0.753276	0.657704	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	20	21	18	1.39578	0.837544	0.	1.41478	18.726	0.	0.745088	0.666966	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	20	21	18	1.37048	0.825181	0.	1.38953	18.7424	0.	0.736786	0.676126	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	20	21	18	1.34498	0.812818	0.	1.36408	18.7584	0.	0.728371	0.685183	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	20	21	18	1.31928	0.800455	0.	1.33843	18.7741	0.	0.719845	0.694135	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	20	21	18	1.2934	0.788093	0.	1.31259	18.7895	0.	0.711209	0.702981	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	20	21	18	1.26732	0.77573	0.	1.28657	18.8046	0.	0.702464	0.71172	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	20	21	18	1.24107	0.763367	0.	1.26036	18.8194	0.	0.693611	0.720349	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	20	22	18	1.21463	0.751004	0.	1.23396	18.8338	0.	0.684653	0.728869	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	20	22	18	1.18802	0.738642	0.	1.2074	18.8479	0.	0.67559	0.737277	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	20	22	18	1.16123	0.726279	0.	1.18066	18.8617	0.	0.666424	0.745573	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	20	22	18	1.13428	0.713916	0.	1.15375	18.8751	0.	0.657156	0.753755	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	20	22	18	1.10717	0.701553	0.	1.12667	18.8882	0.	0.647788	0.761821	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	1.0799	0.689191	0.	1.09944	18.901	0.	0.63832	0.769771	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	1.05247	0.676828	0.	1.07205	18.9134	0.	0.628755	0.777603	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	1.02489	0.664465	0.	1.04451	18.9255	0.	0.619094	0.785317	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	0.997167	0.652102	0.	1.01682	18.9373	0.	0.609338	0.79291	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	0.9693	0.63974	0.	0.988992	18.9487	0.	0.599489	0.800383	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	0.941296	0.627377	0.	0.961022	18.9598	0.	0.589549	0.807733	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	0.913158	0.615014	0.	0.932918	18.9705	0.	0.579518	0.814959	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	0.884891	0.602651	0.	0.904682	18.9809	0.	0.569399	0.822061	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	0.856498	0.590289	0.	0.876321	18.9909	0.	0.559193	0.829038	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	0.827985	0.577926	0.	0.847839	19.0006	0.	0.548901	0.835887	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	0.799356	0.565563	0.	0.819238	19.0099	0.	0.538526	0.842609	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	0.770615	0.5532	0.	0.790525	19.0188	0.	0.528068	0.849202	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	0.741767	0.540838	0.	0.761703	19.0275	0.	0.517529	0.855665	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	0.712815	0.528475	0.	0.732777	19.0357	0.	0.506912	0.861998	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	0.683764	0.516112	0.	0.703751	19.0436	0.	0.496217	0.868199	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	0.65462	0.503749	0.	0.67463	19.0511	0.	0.485446	0.874267	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	0.625386	0.491387	0.	0.645418	19.0583	0.	0.4746	0.880201	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	0.596066	0.479024	0.	0.616119	19.0651	0.	0.463683	0.886001	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	0.566665	0.466661	0.	0.586739	19.0716	0.	0.452694	0.891666	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	0.537188	0.454298	0.	0.557281	19.0776	0.	0.441636	0.897194	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	0.50764	0.441936	0.	0.52775	19.0834	0.	0.430511	0.902585	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	0.478024	0.429573	0.	0.498151	19.0887	0.	0.41932	0.907838	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	18	0.448345	0.41721	0.	0.468487	19.0937	0.	0.408065	0.912953	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	17	0.418608	0.404847	0.	0.438765	19.0983	0.	0.396747	0.917928	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	17	0.388817	0.392485	0.	0.408987	19.1026	0.	0.385369	0.922762	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	17	0.358977	0.380122	0.	0.379159	19.1065	0.	0.373932	0.927456	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	17	0.329093	0.367759	0.	0.349285	19.11	0.	0.362438	0.932008	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	17	0.299168	0.355396	0.	0.319371	19.1131	0.	0.350888	0.936417	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	17	0.269209	0.343034	0.	0.289419	19.1159	0.	0.339285	0.940684	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	17	0.239218	0.330671	0.	0.259436	19.1183	0.	0.32763	0.944806	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	17	0.209201	0.318308	0.	0.229425	19.1203	0.	0.315925	0.948784	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	17	0.179162	0.305945	0.	0.199391	19.122	0.	0.304172	0.952617	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	17	0.149106	0.293583	0.	0.169339	19.1233	0.	0.292372	0.956305	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	22	17	0.119037	0.28122	0.	0.139273	19.1242	0.	0.280527	0.959846	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	8.89611e-002	0.268857	0.	0.109199	19.1248	0.	0.26864	0.963241	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	5.88814e-002	0.256494	0.	7.91193e-002	19.1249	0.	0.256711	0.966488	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	2.8803e-002	0.244132	0.	4.90402e-002	19.1248	0.	0.244743	0.969588	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	1.26951e-003	0.231769	0.	1.89657e-002	19.1242	0.	0.232738	0.972539	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	3.13316e-002	0.219406	0.	-1.10994e-002	19.1232	0.	0.220697	0.975342	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	6.13786e-002	0.207043	0.	-4.11507e-002	19.1219	0.	0.208623	0.977996	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	9.14059e-002	0.194681	0.	-7.11834e-002	19.1203	0.	0.196517	0.9805	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.121409	0.182318	0.	-0.101193	19.1182	0.	0.18438	0.982855	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.151383	0.169955	0.	-0.131175	19.1158	0.	0.172216	0.985059	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.181324	0.157592	0.	-0.161125	19.113	0.	0.160025	0.987113	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.211227	0.14523	0.	-0.191038	19.1098	0.	0.147809	0.989016	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.241087	0.132867	0.	-0.220909	19.1063	0.	0.135571	0.990768	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.270901	0.120504	0.	-0.250735	19.1024	0.	0.123313	0.992368	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.300662	0.108141	0.	-0.28051	19.0981	0.	0.111035	0.993816	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.330368	9.57787e-002	0.	-0.31023	19.0935	0.	9.87408e-002	0.995113	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.355034	8.54764e-002	0.	-0.334908	19.0898	0.	8.84838e-002	0.996078	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.374693	7.72346e-002	0.	-0.354575	19.0872	0.	8.02714e-002	0.996773	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.39433	6.89928e-002	0.	-0.37422	19.0845	0.	7.20535e-002	0.997401	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.413943	6.07509e-002	0.	-0.393843	19.0816	0.	6.38308e-002	0.997961	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.433531	5.25091e-002	0.	-0.41344	19.0785	0.	5.56037e-002	0.998453	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.453092	4.42673e-002	0.	-0.433012	19.0753	0.	4.73728e-002	0.998877	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.472626	3.60254e-002	0.	-0.452556	19.0719	0.	3.91387e-002	0.999234	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.492131	2.77836e-002	0.	-0.472072	19.0683	0.	3.0902e-002	0.999522	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.511605	1.95418e-002	0.	-0.491558	19.0646	0.	2.26631e-002	0.999743	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.531048	1.12999e-002	0.	-0.511013	19.0608	0.	1.44227e-002	0.999896	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.550457	3.0581e-003	0.	-0.530435	19.0567	0.	6.18134e-003	0.999981	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.569832	5.18374e-003	0.	-0.549824	19.0526	0.	-2.06046e-003	0.999998	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.589172	1.34256e-002	0.	-0.569177	19.0482	0.	-1.03021e-002	0.999947	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.608474	2.16674e-002	0.	-0.588493	19.0437	0.	-1.85431e-002	0.999828	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.627739	2.99092e-002	0.	-0.607772	19.039	0.	-2.67828e-002	0.999641	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.646963	3.81511e-002	0.	-0.627012	19.0342	0.	-3.50206e-002	0.999387	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.666147	4.63929e-002	0.	-0.646212	19.0292	0.	-4.32561e-002	0.999064	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.685288	5.46347e-002	0.	-0.665369	19.0241	0.	-5.14887e-002	0.998674	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.704386	6.28766e-002	0.	-0.684484	19.0188	0.	-5.97177e-002	0.998215	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.72344	7.11184e-002	0.	-0.703554	19.0133	0.	-6.79427e-002	0.997689	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.742447	7.93602e-002	0.	-0.722579	19.0077	0.	-7.61631e-002	0.997095	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.761406	8.76021e-002	0.	-0.741557	19.002	0.	-8.43783e-002	0.996434	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	22	17	0.780317	9.58439e-002	0.	-0.760486	18.996	0.	-9.25878e-002	0.995705	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.799178	0.104086	0.	-0.779366	18.9899	0.	-0.100791	0.994908	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.817988	0.112328	0.	-0.798196	18.9837	0.	-0.108987	0.994043	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.836745	0.120569	0.	-0.816973	18.9773	0.	-0.117176	0.993111	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.855449	0.128811	0.	-0.835697	18.9708	0.	-0.125357	0.992112	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.874097	0.137053	0.	-0.854366	18.9641	0.	-0.13353	0.991045	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.892689	0.145295	0.	-0.87298	18.9572	0.	-0.141693	0.989911	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.911224	0.153537	0.	-0.891536	18.9502	0.	-0.149847	0.988709	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.929699	0.161779	0.	-0.910034	18.943	0.	-0.157991	0.987441	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.943631	0.16796	0.	-0.923981	18.9383	0.	-0.164091	0.986445	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.957532	0.174141	0.	-0.937897	18.9334	0.	-0.170186	0.985412	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.966944	0.178262	0.	-0.947317	18.931	0.	-0.174245	0.984702	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.976347	0.182383	0.	-0.956728	18.9286	0.	-0.178301	0.983976	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.981298	0.184444	0.	-0.961678	18.9287	0.	-0.180328	0.983606	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.986249	0.186504	0.	-0.966629	18.9289	0.	-0.182355	0.983233	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.986764	0.186504	0.	-0.967135	18.9316	0.	-0.182355	0.983233	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.987279	0.186504	0.	-0.967642	18.9343	0.	-0.182355	0.983233	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.982707	0.184444	0.	-0.963063	18.9362	0.	-0.180328	0.983606	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.97813	0.182383	0.	-0.958481	18.9381	0.	-0.178301	0.983976	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.968467	0.178262	0.	-0.948815	18.9391	0.	-0.174245	0.984702	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.958801	0.174141	0.	-0.939145	18.94	0.	-0.170186	0.985412	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.944056	0.16796	0.	-0.924401	18.94	0.	-0.164091	0.986445	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.929312	0.161779	0.	-0.909657	18.9399	0.	-0.157991	0.987441	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.909509	0.153537	0.	-0.889858	18.9387	0.	-0.149847	0.988709	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.889716	0.145295	0.	-0.870069	18.9374	0.	-0.141693	0.989911	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.864894	0.134993	0.	-0.845254	18.9348	0.	-0.131487	0.991318	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.840099	0.12469	0.	-0.820468	18.9319	0.	-0.121268	0.99262	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.810319	0.112328	0.	-0.790702	18.9276	0.	-0.108987	0.994043	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.780594	9.99648e-002	0.	-0.760992	18.9229	0.	-9.66902e-002	0.995315	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.750929	8.76021e-002	0.	-0.731342	18.9178	0.	-8.43783e-002	0.996434	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.721327	7.52393e-002	0.	-0.701757	18.9124	0.	-7.20535e-002	0.997401	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.691793	6.28766e-002	0.	-0.672241	18.9066	0.	-5.97177e-002	0.998215	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.662333	5.05138e-002	0.	-0.642799	18.9004	0.	-4.73728e-002	0.998877	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.632949	3.81511e-002	0.	-0.613436	18.8939	0.	-3.50206e-002	0.999387	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.603647	2.57883e-002	0.	-0.584156	18.887	0.	-2.26631e-002	0.999743	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.574432	1.34256e-002	0.	-0.554963	18.8797	0.	-1.03021e-002	0.999947	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.545307	1.06282e-003	0.	-0.525862	18.8721	0.	2.06046e-003	0.999998	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	22	21	17	0.516278	1.12999e-002	0.	-0.496857	18.8641	0.	1.44227e-002	0.999896	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	21	17	0.487348	2.36627e-002	0.	-0.467953	18.8558	0.	2.67828e-002	0.999641	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	21	17	0.458522	3.60254e-002	0.	-0.439154	18.8471	0.	3.91387e-002	0.999234	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	21	17	0.429805	4.83882e-002	0.	-0.410465	18.8381	0.	5.14887e-002	0.998674	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	21	17	0.405935	5.86905e-002	0.	-0.386618	18.8307	0.	6.17744e-002	0.99809	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	21	17	0.382141	6.89928e-002	0.	-0.362848	18.8232	0.	7.20535e-002	0.997401	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	21	17	0.358426	7.9295e-002	0.	-0.339157	18.8153	0.	8.2325e-002	0.996606	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	21	17	0.334792	8.95973e-002	0.	-0.315548	18.8073	0.	9.25878e-002	0.995705	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	21	17	0.311242	9.98996e-002	0.	-0.292024	18.7989	0.	0.102841	0.994698	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	21	17	0.287778	0.110202	0.	-0.268586	18.7904	0.	0.113083	0.993586	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	21	17	0.269007	0.118444	0.	-0.249836	18.7839	0.	0.121268	0.99262	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	21	17	0.250289	0.126686	0.	-0.231139	18.7773	0.	0.129445	0.991587	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	21	17	0.231627	0.134927	0.	-0.212497	18.7705	0.	0.137613	0.990486	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	21	17	0.21302	0.143169	0.	-0.193912	18.7636	0.	0.145771	0.989318	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	21	17	0.19447	0.151411	0.	-0.175385	18.7565	0.	0.15392	0.988083	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	21	17	0.17598	0.159653	0.	-0.156916	18.7493	0.	0.162058	0.986781	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	21	17	0.157549	0.167895	0.	-0.138508	18.7419	0.	0.170186	0.985412	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	21	17	0.139179	0.176137	0.	-0.120162	18.7343	0.	0.178301	0.983976	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	21	17	0.120871	0.184378	0.	-0.101878	18.7266	0.	0.186405	0.982473	0.	0.	2.77778e-003	
Time	FPS	Frame	0	17	21	21	17	0.102627	0.19262	0.	-8.3658e-002	18.7188	0.	0.194496	0.980903	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	8.44472e-002	0.200862	0.	-6.55035e-002	18.7108	0.	0.202574	0.979267	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	6.63338e-002	0.209104	0.	-4.74154e-002	18.7027	0.	0.210638	0.977564	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	4.82876e-002	0.217346	0.	-2.9395e-002	18.6944	0.	0.218687	0.975795	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	3.03099e-002	0.225588	0.	-1.14436e-002	18.6859	0.	0.226722	0.973959	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	1.24019e-002	0.233829	0.	6.43769e-003	18.6774	0.	0.234742	0.972058	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	5.43522e-003	0.242071	0.	2.42476e-002	18.6686	0.	0.242745	0.97009	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	2.32002e-002	0.250313	0.	4.1985e-002	18.6597	0.	0.250732	0.968057	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	4.08919e-002	0.258555	0.	5.96485e-002	18.6507	0.	0.258702	0.965957	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	5.8509e-002	0.266797	0.	7.72371e-002	18.6415	0.	0.266654	0.963792	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	7.60504e-002	0.275039	0.	9.47495e-002	18.6322	0.	0.274589	0.961562	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	9.35149e-002	0.28328	0.	0.112185	18.6228	0.	0.282504	0.959266	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.110901	0.291522	0.	0.129541	18.6132	0.	0.290401	0.956905	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.128208	0.299764	0.	0.146818	18.6034	0.	0.298277	0.954479	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.145435	0.308006	0.	0.164014	18.5935	0.	0.306134	0.951988	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.16258	0.316248	0.	0.181128	18.5835	0.	0.313969	0.949433	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.179642	0.32449	0.	0.198158	18.5733	0.	0.321784	0.946813	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.196621	0.332731	0.	0.215104	18.563	0.	0.329576	0.944129	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.213514	0.340973	0.	0.231965	18.5526	0.	0.337346	0.941381	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.230321	0.349215	0.	0.248739	18.542	0.	0.345093	0.938568	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.243108	0.355396	0.	0.261503	18.5346	0.	0.350888	0.936417	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.25585	0.361578	0.	0.274222	18.5272	0.	0.35667	0.93423	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.264649	0.365699	0.	0.283008	18.523	0.	0.360517	0.932753	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.27343	0.36982	0.	0.291776	18.5188	0.	0.364358	0.931259	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.278318	0.37188	0.	0.296661	18.518	0.	0.366276	0.930506	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.283203	0.373941	0.	0.301544	18.5172	0.	0.368192	0.92975	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.284218	0.373941	0.	0.302567	18.5198	0.	0.368192	0.92975	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.285233	0.373941	0.	0.30359	18.5223	0.	0.368192	0.92975	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.281095	0.37188	0.	0.29946	18.5251	0.	0.366276	0.930506	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.276951	0.36982	0.	0.295325	18.5278	0.	0.364358	0.931259	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.267649	0.365699	0.	0.286031	18.5306	0.	0.360517	0.932753	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.258334	0.361578	0.	0.276726	18.5334	0.	0.35667	0.93423	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.243855	0.355396	0.	0.262255	18.5363	0.	0.350888	0.936417	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.229358	0.349215	0.	0.247767	18.539	0.	0.345093	0.938568	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.209691	0.340973	0.	0.228108	18.5416	0.	0.337346	0.941381	0.	0.	2.77778e-003	
Time	FPS	Frame	0	16	21	21	17	0.190003	0.332731	0.	0.208427	18.5441	0.	0.329576	0.944129	0.	0.	2.77778e-003	
