Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	-1	2	4	-1	0.841826	0.379995	0.	0.841105	-0.926958	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.841826	0.379995	0.	0.841105	-0.926958	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.841826	0.379995	0.	0.841105	-0.926958	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.841826	0.379995	0.	0.841105	-0.926958	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.841826	0.379995	0.	0.841105	-0.926958	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.841826	0.379995	0.	0.841105	-0.926958	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.841826	0.379995	0.	0.841105	-0.926958	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.841826	0.379995	0.	0.841105	-0.926958	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.841826	0.379995	0.	0.841105	-0.926958	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.841826	0.379995	0.	0.841105	-0.926958	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.841826	0.379995	0.	0.841105	-0.926958	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.841826	0.379995	0.	0.841105	-0.926958	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.841826	0.379995	0.	0.841105	-0.926958	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.841826	0.379995	0.	0.841105	-0.926958	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.841826	0.379995	0.	0.841105	-0.926958	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.83565	0.377523	0.	0.834929	-0.926757	0.	0.369341	0.929294	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.829473	0.37505	0.	0.828753	-0.926572	0.	0.367042	0.930204	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823297	0.372578	0.	0.822577	-0.926402	0.	0.364741	0.931109	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.81712	0.370105	0.	0.8164	-0.926247	0.	0.362438	0.932008	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.810942	0.367632	0.	0.810223	-0.926108	0.	0.360132	0.932901	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.804765	0.36516	0.	0.804045	-0.925983	0.	0.357825	0.933789	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.798587	0.362687	0.	0.797867	-0.925874	0.	0.355515	0.934671	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.792408	0.360215	0.	0.791689	-0.925781	0.	0.353203	0.935547	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.78623	0.357742	0.	0.78551	-0.925702	0.	0.350888	0.936417	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.780051	0.35527	0.	0.779332	-0.925639	0.	0.348572	0.937282	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.773872	0.352797	0.	0.773153	-0.925591	0.	0.346254	0.938141	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.767694	0.350325	0.	0.766974	-0.925559	0.	0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.767694	0.350325	0.	0.766974	-0.925559	0.	0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.767694	0.350325	0.	0.766974	-0.925559	0.	0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.767694	0.350325	0.	0.766974	-0.925559	0.	0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.767694	0.350325	0.	0.766974	-0.925559	0.	0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.767694	0.350325	0.	0.766974	-0.925559	0.	0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.767694	0.350325	0.	0.766974	-0.925559	0.	0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.767694	0.350325	0.	0.766974	-0.925559	0.	0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.767694	0.350325	0.	0.766974	-0.925559	0.	0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.767694	0.350325	0.	0.766974	-0.925559	0.	0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.767694	0.350325	0.	0.766974	-0.925559	0.	0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.767694	0.350325	0.	0.766974	-0.925559	0.	0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.767694	0.350325	0.	0.766974	-0.925559	0.	0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.767694	0.350325	0.	0.766974	-0.925559	0.	0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.772425	0.352797	0.	0.771703	-0.929536	0.	0.346254	0.938141	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.777146	0.35527	0.	0.776421	-0.933526	0.	0.348572	0.937282	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.781858	0.357742	0.	0.781129	-0.937527	0.	0.350888	0.936417	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.78656	0.360215	0.	0.785828	-0.941539	0.	0.353203	0.935547	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.791252	0.362687	0.	0.790517	-0.945564	0.	0.355515	0.934671	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.795934	0.36516	0.	0.795196	-0.9496	0.	0.357825	0.933789	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.800605	0.367632	0.	0.799864	-0.953647	0.	0.360132	0.932901	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.805267	0.370105	0.	0.804523	-0.957706	0.	0.362438	0.932008	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.809919	0.372578	0.	0.809172	-0.961776	0.	0.364741	0.931109	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.814561	0.37505	0.	0.81381	-0.965858	0.	0.367042	0.930204	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.819193	0.377523	0.	0.818439	-0.969952	0.	0.369341	0.929294	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.823814	0.379995	0.	0.823057	-0.974057	0.	0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.817638	0.377523	0.	0.816881	-0.973856	0.	0.369341	0.929294	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.811462	0.37505	0.	0.810705	-0.973671	0.	0.367042	0.930204	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.805285	0.372578	0.	0.804529	-0.973501	0.	0.364741	0.931109	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.799108	0.370105	0.	0.798352	-0.973346	0.	0.362438	0.932008	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.792931	0.367632	0.	0.792174	-0.973206	0.	0.360132	0.932901	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.786753	0.36516	0.	0.785997	-0.973082	0.	0.357825	0.933789	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.780575	0.362687	0.	0.779819	-0.972973	0.	0.355515	0.934671	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.774397	0.360215	0.	0.773641	-0.972879	0.	0.353203	0.935547	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.768218	0.357742	0.	0.767462	-0.972801	0.	0.350888	0.936417	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.76204	0.35527	0.	0.761284	-0.972738	0.	0.348572	0.937282	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.755861	0.352797	0.	0.755105	-0.97269	0.	0.346254	0.938141	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.749682	0.350325	0.	0.748926	-0.972657	0.	0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.743503	0.347852	0.	0.742747	-0.97264	0.	0.34161	0.939842	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.737324	0.34538	0.	0.736568	-0.972638	0.	0.339285	0.940684	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.731146	0.342907	0.	0.73039	-0.972651	0.	0.336958	0.94152	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.724967	0.340434	0.	0.724211	-0.972679	0.	0.334629	0.94235	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.718788	0.337962	0.	0.718032	-0.972723	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.712609	0.335489	0.	0.711853	-0.972782	0.	0.329965	0.943993	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.706431	0.333017	0.	0.705675	-0.972857	0.	0.32763	0.944806	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.700253	0.330544	0.	0.699497	-0.972946	0.	0.325293	0.945613	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.694075	0.328072	0.	0.693319	-0.973051	0.	0.322954	0.946415	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.687897	0.325599	0.	0.687141	-0.973171	0.	0.320613	0.94721	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.68172	0.323127	0.	0.680963	-0.973307	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.675543	0.320654	0.	0.674786	-0.973457	0.	0.315925	0.948784	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.669367	0.318181	0.	0.66861	-0.973623	0.	0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.66319	0.315709	0.	0.662434	-0.973805	0.	0.311229	0.950335	0.	0.	0.	
Time	FPS	Frame	0	-1	2	4	-1	0.657015	0.313236	0.	0.656258	-0.974001	0.	0.308879	0.951101	0.	0.	0.	
Time	FPS	Frame	0	-1	3	4	-1	0.65084	0.310764	0.	0.650082	-0.974213	0.	0.306526	0.951862	0.	0.	0.	
Time	FPS	Frame	0	-1	3	4	-1	0.644665	0.308291	0.	0.643908	-0.97444	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	3	4	-1	0.638491	0.305819	0.	0.637734	-0.974682	0.	0.301815	0.953366	0.	0.	0.	
Time	FPS	Frame	0	-1	3	4	-1	0.626145	0.300874	0.	0.625387	-0.975213	0.	0.297097	0.954847	0.	0.	0.	
Time	FPS	Frame	0	-1	3	4	-1	0.613802	0.295929	0.	0.613044	-0.975804	0.	0.292372	0.956305	0.	0.	0.	
Time	FPS	Frame	0	-1	3	4	-1	0.595293	0.288511	0.	0.594534	-0.976806	0.	0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	0	-1	3	4	-1	0.576792	0.281093	0.	0.576032	-0.977945	0.	0.278153	0.960537	0.	0.	0.	
Time	FPS	Frame	0	-1	3	4	-1	0.552139	0.271203	0.	0.551378	-0.979677	0.	0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	-1	3	4	-1	0.527504	0.261313	0.	0.526741	-0.981653	0.	0.2591	0.96585	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.49674	0.24895	0.	0.495975	-0.984465	0.	0.24714	0.96898	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.466014	0.236587	0.	0.465246	-0.987657	0.	0.235142	0.971961	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.43533	0.224225	0.	0.434559	-0.991229	0.	0.223108	0.974794	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.404692	0.211862	0.	0.403918	-0.99518	0.	0.21104	0.977477	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.374106	0.199499	0.	0.373329	-0.99951	0.	0.19894	0.980012	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.343576	0.187136	0.	0.342795	-1.00422	0.	0.18681	0.982396	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.313107	0.174774	0.	0.312322	-1.0093	0.	0.174651	0.98463	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.282703	0.162411	0.	0.281915	-1.01476	0.	0.162465	0.986714	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.25237	0.150048	0.	0.251577	-1.0206	0.	0.150254	0.988647	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.222111	0.137685	0.	0.221313	-1.02681	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.191932	0.125323	0.	0.191129	-1.03339	0.	0.125766	0.99206	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.161837	0.11296	0.	0.161028	-1.04035	0.	0.113492	0.993539	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.13183	0.100597	0.	0.131015	-1.04768	0.	0.101201	0.994866	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.101916	8.82343e-002	0.	0.101096	-1.05538	0.	8.88943e-002	0.996041	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	7.21005e-002	7.58716e-002	0.	7.12737e-002	-1.06345	0.	7.6574e-002	0.997064	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	4.2387e-002	6.35088e-002	0.	4.15537e-002	-1.07189	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	1.27804e-002	5.11461e-002	0.	1.19402e-002	-1.08069	0.	5.19002e-002	0.998652	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	1.67149e-002	3.87833e-002	0.	-1.75622e-002	-1.08986	0.	3.95505e-002	0.999218	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	4.60942e-002	2.64206e-002	0.	-4.6949e-002	-1.09939	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	7.53532e-002	1.40578e-002	0.	-7.62157e-002	-1.10929	0.	1.48348e-002	0.99989	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.104487	1.6951e-003	0.	-0.105358	-1.11954	0.	2.47255e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.133492	1.06677e-002	0.	-0.134371	-1.13016	0.	-9.89004e-003	0.999951	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.162363	2.30304e-002	0.	-0.163251	-1.14113	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.191096	3.53931e-002	0.	-0.191992	-1.15246	0.	-3.46088e-002	0.999401	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.219687	4.77559e-002	0.	-0.220592	-1.16415	0.	-4.69612e-002	0.998897	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.24813	6.01186e-002	0.	-0.249045	-1.17618	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.276422	7.24814e-002	0.	-0.277347	-1.18857	0.	-7.16425e-002	0.99743	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.304559	8.48441e-002	0.	-0.305493	-1.20131	0.	-8.39677e-002	0.996468	0.	0.	0.	
Time	FPS	Frame	0	-1	3	3	-1	0.332536	9.72069e-002	0.	-0.33348	-1.21439	0.	-9.62801e-002	0.995354	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.360349	0.10957	0.	-0.361303	-1.22782	0.	-0.108578	0.994088	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.387993	0.121932	0.	-0.388958	-1.24159	0.	-0.120859	0.99267	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.415464	0.134295	0.	-0.416441	-1.25571	0.	-0.133121	0.9911	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.442759	0.146658	0.	-0.443747	-1.27016	0.	-0.145364	0.989378	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.469873	0.159021	0.	-0.470872	-1.28494	0.	-0.157584	0.987506	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.469873	0.159021	0.	-0.470872	-1.28494	0.	-0.157584	0.987506	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.469873	0.159021	0.	-0.470872	-1.28494	0.	-0.157584	0.987506	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.469873	0.159021	0.	-0.470872	-1.28494	0.	-0.157584	0.987506	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.469873	0.159021	0.	-0.470872	-1.28494	0.	-0.157584	0.987506	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.469873	0.159021	0.	-0.470872	-1.28494	0.	-0.157584	0.987506	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.469873	0.159021	0.	-0.470872	-1.28494	0.	-0.157584	0.987506	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.469873	0.159021	0.	-0.470872	-1.28494	0.	-0.157584	0.987506	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.469873	0.159021	0.	-0.470872	-1.28494	0.	-0.157584	0.987506	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.469873	0.159021	0.	-0.470872	-1.28494	0.	-0.157584	0.987506	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.469873	0.159021	0.	-0.470872	-1.28494	0.	-0.157584	0.987506	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.469873	0.159021	0.	-0.470872	-1.28494	0.	-0.157584	0.987506	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.469873	0.159021	0.	-0.470872	-1.28494	0.	-0.157584	0.987506	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.469873	0.159021	0.	-0.470872	-1.28494	0.	-0.157584	0.987506	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.469873	0.159021	0.	-0.470872	-1.28494	0.	-0.157584	0.987506	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.475274	0.161493	0.	-0.476275	-1.28794	0.	-0.160025	0.987113	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.480667	0.163966	0.	-0.481671	-1.29095	0.	-0.162465	0.986714	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.486053	0.166438	0.	-0.487059	-1.29398	0.	-0.164904	0.98631	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.491431	0.168911	0.	-0.492439	-1.29702	0.	-0.167342	0.985899	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.496802	0.171383	0.	-0.497813	-1.30007	0.	-0.16978	0.985482	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.502165	0.173856	0.	-0.503178	-1.30313	0.	-0.172216	0.985059	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.50752	0.176328	0.	-0.508536	-1.30621	0.	-0.174651	0.98463	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.512868	0.178801	0.	-0.513886	-1.3093	0.	-0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.518208	0.181274	0.	-0.519229	-1.3124	0.	-0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.523541	0.183746	0.	-0.524564	-1.31552	0.	-0.18195	0.983308	0.	0.	0.	
Time	FPS	Frame	0	-1	3	2	-1	0.528866	0.186219	0.	-0.529891	-1.31865	0.	-0.18438	0.982855	0.	0.	0.	
