Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
12.5892	58.7578	737	0	27	29	29	26	28	0.463693	30.975	0.	0.48896	51.2292	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.6062	58.8768	738	0	27	29	29	26	28	0.47799	30.975	0.	0.503218	51.2054	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.6232	58.7265	739	0	27	29	29	26	28	0.492286	30.975	0.	0.517476	51.1815	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.6392	62.526	740	0	27	29	29	26	28	0.506582	30.975	0.	0.531735	51.1577	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.6552	62.473	741	0	27	29	29	26	28	0.520878	30.975	0.	0.545993	51.1339	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.6722	58.9009	742	0	27	29	29	26	28	0.535175	30.975	0.	0.560251	51.11	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.6892	58.7974	743	0	27	29	29	26	28	0.549471	30.975	0.	0.574509	51.0862	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.7062	58.7234	744	0	27	29	29	26	28	0.563767	30.975	0.	0.588767	51.0623	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.7232	58.8977	745	0	27	29	28	26	28	0.578063	30.975	0.	0.603025	51.0385	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.7402	58.8266	746	0	27	29	28	26	28	0.59236	30.975	0.	0.617283	51.0147	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.7572	58.7567	747	0	27	29	28	26	28	0.606656	30.975	0.	0.631541	50.9908	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.7732	62.6206	748	0	27	29	28	26	28	0.620952	30.975	0.	0.645799	50.967	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.7902	58.7515	749	0	27	29	28	26	28	0.635248	30.975	0.	0.660057	50.9431	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.8072	58.9093	750	0	27	29	28	26	28	0.649544	30.975	0.	0.674316	50.9193	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.8242	58.687	751	0	27	29	28	26	28	0.663841	30.975	0.	0.688574	50.8955	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.8402	62.5166	752	0	27	29	28	26	28	0.678137	30.975	0.	0.702832	50.8716	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.8562	62.4895	753	0	27	29	28	26	28	0.692433	30.975	0.	0.71709	50.8478	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.8732	58.8936	754	0	27	29	28	26	27	0.706729	30.9679	0.	0.731348	50.8239	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.8902	58.7619	755	0	27	29	28	26	27	0.721021	30.9679	0.	0.745606	50.8001	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.9072	58.8747	756	0	27	29	28	26	27	0.735315	30.9679	0.	0.759864	50.7763	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.9232	62.4859	757	0	27	29	28	26	27	0.749608	30.9679	0.	0.774122	50.7524	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.9402	58.8967	758	0	27	29	28	26	27	0.763901	30.9679	0.	0.78838	50.7286	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.9562	62.5072	759	0	27	29	28	26	27	0.778194	30.9679	0.	0.802639	50.7047	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.9732	58.787	760	0	27	29	28	26	27	0.792488	30.9679	0.	0.816897	50.6809	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
12.9892	62.44	761	0	27	29	28	26	27	0.806781	30.9679	0.	0.831155	50.6571	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.0062	58.8381	762	0	27	29	28	26	27	0.821074	30.9679	0.	0.845413	50.6332	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.0222	62.4977	763	0	27	29	28	26	27	0.835368	30.9679	0.	0.859671	50.6094	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.0392	58.7734	764	0	26	29	28	26	27	0.849661	30.9679	0.	0.873929	50.5856	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.0562	58.8674	765	0	26	29	28	26	27	0.863954	30.9679	0.	0.888187	50.5617	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.0732	58.7776	766	0	26	29	28	26	27	0.878247	30.9679	0.	0.902445	50.5379	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.0902	58.9837	767	0	26	29	28	26	27	0.892541	30.9679	0.	0.916703	50.514	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.1062	62.4235	768	0	26	29	28	26	27	0.906834	30.9679	0.	0.930961	50.4902	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.1222	62.3601	769	0	26	29	28	26	27	0.921127	30.9679	0.	0.94522	50.4664	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.1392	58.9302	770	0	26	29	28	26	27	0.93542	30.9679	0.	0.959478	50.4425	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.1552	62.4224	771	0	26	29	28	26	27	0.949714	30.9679	0.	0.973736	50.4187	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.1722	58.8454	772	0	26	29	28	26	27	0.964007	30.9679	0.	0.987994	50.3948	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.1882	62.4541	773	0	26	29	28	26	27	0.9783	30.9679	0.	1.00225	50.371	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.2052	58.7484	774	0	26	29	28	26	27	0.992593	30.9679	0.	1.01651	50.3472	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.2222	58.8915	775	0	26	29	28	26	27	1.00689	30.9679	0.	1.03077	50.3233	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.2382	62.5355	776	0	26	29	28	26	27	1.02118	30.9679	0.	1.04503	50.2995	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.2552	58.836	777	0	26	29	28	26	27	1.03547	30.9679	0.	1.05928	50.2756	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.2722	58.8894	778	0	26	29	28	26	27	1.04977	30.9679	0.	1.07354	50.2518	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.2892	58.7609	779	0	26	29	28	26	27	1.06406	30.9679	0.	1.0878	50.228	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.3062	58.8141	780	0	26	29	28	26	27	1.07835	30.9679	0.	1.10206	50.2041	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.3223	62.2827	781	0	26	29	28	26	27	1.09265	30.9679	0.	1.11632	50.1803	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.3392	58.9722	782	0	26	29	28	26	27	1.10694	30.9679	0.	1.13057	50.1564	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.3553	62.3742	783	0	26	28	28	26	27	1.12123	30.9679	0.	1.14483	50.1326	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.3722	58.9533	784	0	26	28	28	26	27	1.13553	30.9679	0.	1.15909	50.1088	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.3892	58.8245	785	0	26	28	28	26	27	1.14982	30.9679	0.	1.17335	50.0849	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.4062	58.789	786	0	26	28	28	26	27	1.16411	30.9679	0.	1.18761	50.0611	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.4232	58.8016	787	0	26	28	28	26	27	1.17841	30.9679	0.	1.20187	50.0372	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.4392	62.565	788	0	26	28	28	26	27	1.1927	30.9679	0.	1.21612	50.0134	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.4552	62.4259	789	0	26	28	28	26	27	1.20699	30.9679	0.	1.23038	49.9896	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.4722	58.8684	790	0	26	28	28	26	27	1.22129	30.9679	0.	1.24464	49.9657	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.4892	58.9711	791	0	26	28	28	26	27	1.23558	30.9679	0.	1.2589	49.9419	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.5062	58.6662	792	0	26	28	28	26	27	1.24987	30.9679	0.	1.27316	49.9181	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.5222	62.5792	793	0	26	28	28	26	27	1.26417	30.9679	0.	1.28741	49.8942	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.5392	58.7786	794	0	26	28	28	26	27	1.27846	30.9679	0.	1.30167	49.8704	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.5562	58.7494	795	0	26	28	28	26	27	1.29275	30.9679	0.	1.31593	49.8465	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.5732	58.9711	796	0	26	28	28	26	27	1.30705	30.9679	0.	1.33019	49.8227	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
13.5902	58.8298	797	0	26	28	28	26	27	1.29275	30.9679	0.	1.31593	49.8465	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.6062	62.5142	798	0	26	28	28	26	27	1.27846	30.9679	0.	1.30167	49.8704	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.6232	58.7859	799	0	26	28	28	26	27	1.26417	30.9679	0.	1.28741	49.8942	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.6402	58.7109	800	0	26	28	28	26	27	1.24987	30.9679	0.	1.27316	49.9181	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.6562	62.4918	801	0	26	28	28	26	27	1.23558	30.9679	0.	1.2589	49.9419	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.6732	58.8852	802	0	26	28	28	26	27	1.20699	30.9679	0.	1.23038	49.9896	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.6892	62.5072	803	0	26	28	28	26	27	1.1927	30.9679	0.	1.21612	50.0134	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.7062	58.8016	804	0	26	28	28	26	27	1.17841	30.9679	0.	1.20187	50.0372	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.7222	62.5934	805	0	26	28	28	26	27	1.16411	30.9679	0.	1.18761	50.0611	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.7382	62.3859	806	0	26	28	28	26	27	1.14982	30.9679	0.	1.17335	50.0849	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.7552	58.787	807	0	26	28	28	26	27	1.13553	30.9679	0.	1.15909	50.1088	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.7722	58.8507	808	0	26	28	28	26	27	1.12123	30.9679	0.	1.14483	50.1326	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.7892	58.8444	809	0	26	29	28	26	27	1.10694	30.9679	0.	1.13057	50.1564	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.8052	62.453	810	0	26	29	28	26	27	1.09265	30.9679	0.	1.11632	50.1803	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.8212	62.5072	811	0	26	29	28	26	27	1.07835	30.9679	0.	1.10206	50.2041	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.8382	58.8172	812	0	26	29	28	26	27	1.06406	30.9679	0.	1.0878	50.228	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.8552	58.8193	813	0	26	29	28	26	27	1.04977	30.9679	0.	1.07354	50.2518	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.8712	62.5378	814	0	26	29	28	26	27	1.03547	30.9679	0.	1.05928	50.2756	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.8882	58.7984	815	0	26	29	28	26	27	1.02118	30.9679	0.	1.04503	50.2995	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.9052	58.7838	816	0	26	29	28	26	27	1.00689	30.9679	0.	1.03077	50.3233	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.9222	58.8904	817	0	26	29	28	26	27	0.992593	30.9679	0.	1.01651	50.3472	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.9392	58.8308	818	0	26	29	28	26	27	0.9783	30.9679	0.	1.00225	50.371	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.9552	62.4388	819	0	26	29	28	26	27	0.964007	30.9679	0.	0.987994	50.3948	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.9722	58.8726	820	0	26	29	28	26	27	0.949714	30.9679	0.	0.973736	50.4187	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
13.9892	58.9417	821	0	26	29	28	26	27	0.93542	30.9679	0.	0.959478	50.4425	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
14.0053	62.2429	822	0	26	29	28	26	27	0.921127	30.9679	0.	0.94522	50.4664	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
14.0222	58.9417	823	0	26	29	28	26	27	0.93542	30.9679	0.	0.959478	50.4425	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.0392	58.8224	824	0	26	29	28	26	27	0.949714	30.9679	0.	0.973736	50.4187	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.0562	58.8266	825	0	26	29	28	26	27	0.964007	30.9679	0.	0.987994	50.3948	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.0722	62.4989	826	0	26	29	28	26	27	0.9783	30.9679	0.	1.00225	50.371	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.0892	58.8151	827	0	26	29	28	26	27	0.992593	30.9679	0.	1.01651	50.3472	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.1062	58.8183	828	0	26	29	28	26	27	1.00689	30.9679	0.	1.03077	50.3233	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.1233	58.7463	829	0	26	29	28	26	27	1.02118	30.9679	0.	1.04503	50.2995	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.1402	58.8894	830	0	26	29	28	26	27	1.04977	30.9679	0.	1.07354	50.2518	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.1562	62.4483	831	0	26	29	28	26	27	1.06406	30.9679	0.	1.0878	50.228	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.1732	58.9596	832	0	26	29	28	26	27	1.07835	30.9679	0.	1.10206	50.2041	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.1902	58.8527	833	0	26	29	28	26	27	1.09265	30.9679	0.	1.11632	50.1803	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.2062	62.3613	834	0	26	29	28	26	27	1.10694	30.9679	0.	1.13057	50.1564	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.2222	62.4801	835	0	26	28	28	26	27	1.12123	30.9679	0.	1.14483	50.1326	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.2393	58.7651	836	0	26	28	28	26	27	1.13553	30.9679	0.	1.15909	50.1088	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.2562	58.9701	837	0	26	28	28	26	27	1.14982	30.9679	0.	1.17335	50.0849	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.2722	62.4989	838	0	26	28	28	26	27	1.16411	30.9679	0.	1.18761	50.0611	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.2892	58.7703	839	0	26	28	28	26	27	1.17841	30.9679	0.	1.20187	50.0372	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.3063	58.7525	840	0	26	28	28	26	27	1.22129	30.9679	0.	1.24464	49.9657	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.3232	58.8622	841	0	26	28	28	26	27	1.26417	30.9679	0.	1.28741	49.8942	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.3392	62.4977	842	0	26	28	28	26	27	1.30705	30.9679	0.	1.33019	49.8227	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.3562	58.8737	843	0	26	28	28	26	27	1.34992	30.9679	0.	1.37296	49.7512	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.3732	58.7588	844	0	26	28	28	26	27	1.3928	30.9679	0.	1.41574	49.6797	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.3902	58.8956	845	0	26	28	28	25	27	1.47856	30.9679	0.	1.50129	49.5366	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.4063	62.2815	846	0	26	28	28	25	27	1.52144	30.9679	0.	1.54406	49.4651	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.4232	58.9512	847	0	26	28	28	25	27	1.56432	30.9679	0.	1.58683	49.3936	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.4403	58.7317	848	0	26	28	28	25	27	1.6072	30.9679	0.	1.62961	49.3221	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.4572	59.0321	849	0	26	28	27	25	27	1.65008	30.9679	0.	1.67238	49.2506	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.4742	58.7182	850	0	26	28	27	25	27	1.69296	30.9679	0.	1.71516	49.179	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.4912	58.8162	851	0	26	28	27	25	27	1.73584	30.9679	0.	1.75793	49.1075	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.5082	58.8904	852	0	26	28	27	25	27	1.77872	30.9679	0.	1.80071	49.036	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.5243	62.2196	853	0	26	28	27	25	26	1.8216	30.961	0.	1.84348	48.9645	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.5412	59.0026	854	0	26	28	27	25	26	1.86446	30.961	0.	1.88625	48.893	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.5573	62.3671	855	0	26	28	27	25	26	1.90734	30.961	0.	1.92903	48.8214	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.5732	62.6466	856	0	25	28	27	25	26	1.95021	30.961	0.	1.9718	48.7499	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.5902	58.9187	857	0	25	28	27	25	26	1.99308	30.961	0.	2.01458	48.6784	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.6072	58.7047	858	0	25	28	27	25	26	2.03595	30.961	0.	2.05735	48.6069	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.6232	62.4883	859	0	25	28	27	25	26	2.07882	30.961	0.	2.10013	48.5354	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.6403	58.8068	860	0	25	28	27	25	26	2.12169	30.961	0.	2.1429	48.4639	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.6573	58.8371	861	0	25	28	27	25	26	2.16456	30.961	0.	2.18567	48.3923	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.6733	62.4647	862	0	25	27	27	25	26	2.20743	30.961	0.	2.22845	48.3208	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.6902	58.9669	863	0	25	27	27	25	26	2.2503	30.961	0.	2.27122	48.2493	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.7073	58.6558	864	0	25	27	27	25	26	2.29318	30.961	0.	2.314	48.1778	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.7243	58.811	865	0	25	27	27	25	26	2.33605	30.961	0.	2.35677	48.1063	0.	-0.513292	0.858214	0.	0.	-30.8833	-18.	1	
14.7412	58.8977	866	0	25	27	27	25	26	2.35034	30.961	0.	2.37103	48.0824	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.7583	58.7911	867	0	25	27	27	25	26	2.36463	30.961	0.	2.38529	48.0586	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.7743	62.5249	868	0	25	27	27	25	26	2.37892	30.961	0.	2.39955	48.0347	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.7913	58.8078	869	0	25	27	27	25	26	2.39321	30.961	0.	2.4138	48.0109	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.8083	58.811	870	0	25	27	27	25	26	2.4075	30.961	0.	2.42806	47.9871	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.8243	62.4318	871	0	25	27	27	25	26	2.42179	30.961	0.	2.44232	47.9632	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.8413	58.8747	872	0	25	27	27	25	26	2.43608	30.961	0.	2.45658	47.9394	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.8583	58.7849	873	0	25	27	27	25	26	2.46466	30.961	0.	2.48509	47.8917	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.8753	58.8747	874	0	25	27	27	25	26	2.47895	30.961	0.	2.49935	47.8679	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.8922	58.8862	875	0	25	27	27	24	26	2.49324	30.961	0.	2.51361	47.844	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.9083	62.4471	876	0	25	27	27	24	26	2.50753	30.961	0.	2.52787	47.8202	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.9243	62.4742	877	0	25	27	27	24	26	2.52182	30.961	0.	2.54213	47.7964	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.9412	58.8737	878	0	25	27	27	24	26	2.53611	30.961	0.	2.55638	47.7725	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.9583	58.7609	879	0	25	27	27	24	26	2.5504	30.961	0.	2.57064	47.7487	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.9743	62.4636	880	0	25	27	27	24	26	2.56469	30.961	0.	2.5849	47.7248	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
14.9912	58.9963	881	0	25	27	27	24	26	2.57898	30.961	0.	2.59916	47.701	0.	-0.513292	0.858214	0.	0.	-30.8833	-6.	1	
15.0072	62.5013	882	0	25	27	27	24	26	2.56469	30.961	0.	2.5849	47.7248	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.0233	62.3296	883	0	25	27	27	24	26	2.5504	30.961	0.	2.57064	47.7487	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.0393	62.5378	884	0	25	27	27	24	26	2.53611	30.961	0.	2.55638	47.7725	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.0562	58.8695	885	0	25	27	27	24	26	2.50753	30.961	0.	2.52787	47.8202	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.0733	58.7223	886	0	25	27	27	24	26	2.49324	30.961	0.	2.51361	47.844	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.0903	58.813	887	0	25	27	27	25	26	2.47895	30.961	0.	2.49935	47.8679	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.1073	58.882	888	0	25	27	27	25	26	2.46466	30.961	0.	2.48509	47.8917	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.1232	62.5556	889	0	25	27	27	25	26	2.45037	30.961	0.	2.47084	47.9156	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.1403	58.7797	890	0	25	27	27	25	26	2.43608	30.961	0.	2.45658	47.9394	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.1562	62.5827	891	0	25	27	27	25	26	2.42179	30.961	0.	2.44232	47.9632	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.1733	58.7442	892	0	25	27	27	25	26	2.4075	30.961	0.	2.42806	47.9871	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.1902	58.8779	893	0	25	27	27	25	26	2.39321	30.961	0.	2.4138	48.0109	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.2063	62.4259	894	0	25	27	27	25	26	2.37892	30.961	0.	2.39955	48.0347	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.2223	62.2968	895	0	25	27	27	25	26	2.36463	30.961	0.	2.38529	48.0586	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.2383	62.6478	896	0	25	27	27	25	26	2.35034	30.961	0.	2.37103	48.0824	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.2552	58.989	897	0	25	27	27	25	26	2.33605	30.961	0.	2.35677	48.1063	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.2723	58.6724	898	0	25	27	27	25	26	2.32176	30.961	0.	2.34251	48.1301	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.2892	58.9134	899	0	25	27	27	25	26	2.30747	30.961	0.	2.32826	48.1539	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.3063	58.7525	900	0	25	27	27	25	26	2.29318	30.961	0.	2.314	48.1778	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.3233	58.7901	901	0	25	27	27	25	26	2.27889	30.961	0.	2.29974	48.2016	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.3393	62.5461	902	0	25	27	27	25	26	2.2646	30.961	0.	2.28548	48.2255	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.3563	58.8089	903	0	25	27	27	25	26	2.2503	30.961	0.	2.27122	48.2493	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.3733	58.7557	904	0	25	27	27	25	26	2.23601	30.961	0.	2.25696	48.2731	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.3903	58.947	905	0	25	27	27	25	26	2.22172	30.961	0.	2.24271	48.297	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.4063	62.42	906	0	25	27	27	25	26	2.20743	30.961	0.	2.22845	48.3208	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.4223	62.4624	907	0	25	27	27	25	26	2.19314	30.961	0.	2.21419	48.3447	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.4382	62.6407	908	0	25	28	27	25	26	2.17885	30.961	0.	2.19993	48.3685	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.4543	62.4083	909	0	25	28	27	25	26	2.16456	30.961	0.	2.18567	48.3923	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.4713	58.8224	910	0	25	28	27	25	26	2.15027	30.961	0.	2.17142	48.4162	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.4883	58.7786	911	0	25	28	27	25	26	2.13598	30.961	0.	2.15716	48.44	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
15.5053	58.789	912	0	25	28	27	25	26	2.12169	30.961	0.	2.1429	48.4639	0.	-0.513292	0.858214	0.	0.	-30.8833	6.	1	
