Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	567	673	673	567	1.04047	3.50185e-003	0.	11.823	48.6059	0.	0.517486	0.855692	0.	0.	0.111111	
Time	FPS	Frame	0	569	676	675	570	1.04087	3.49073e-003	0.	11.8805	48.701	0.	0.517487	0.855691	0.	0.	0.111111	
Time	FPS	Frame	0	572	678	677	572	1.04127	3.52305e-003	0.	11.938	48.7961	0.	0.517493	0.855687	0.	0.	0.111111	
Time	FPS	Frame	0	574	681	680	574	1.04167	3.51729e-003	0.	11.9955	48.8912	0.	0.517496	0.855686	0.	0.	0.111111	
Time	FPS	Frame	0	577	683	682	577	1.04207	3.49031e-003	0.	12.053	48.9862	0.	0.517499	0.855684	0.	0.	0.111111	
Time	FPS	Frame	0	579	686	685	579	1.04246	3.56581e-003	0.	12.1105	49.0813	0.	0.5175	0.855683	0.	0.	0.111111	
Time	FPS	Frame	0	582	688	687	582	1.04284	3.48973e-003	0.	12.168	49.1764	0.	0.517494	0.855687	0.	0.	0.111111	
Time	FPS	Frame	0	584	691	690	584	1.04323	3.46383e-003	0.	12.2255	49.2714	0.	0.517499	0.855684	0.	0.	0.111111	
Time	FPS	Frame	0	587	694	692	587	1.04364	3.54802e-003	0.	12.283	49.3665	0.	0.517507	0.855679	0.	0.	0.111111	
Time	FPS	Frame	0	589	696	695	589	1.04403	3.52256e-003	0.	12.3405	49.4616	0.	0.517504	0.855681	0.	0.	0.111111	
Time	FPS	Frame	0	592	699	697	592	1.04442	3.50262e-003	0.	12.398	49.5566	0.	0.517505	0.85568	0.	0.	0.111111	
Time	FPS	Frame	0	594	701	700	594	1.04483	3.4877e-003	0.	12.4555	49.6517	0.	0.517512	0.855676	0.	0.	0.111111	
Time	FPS	Frame	0	597	704	703	597	1.04524	3.54029e-003	0.	12.513	49.7468	0.	0.517519	0.855672	0.	0.	0.111111	
Time	FPS	Frame	0	599	707	705	599	1.04564	3.49734e-003	0.	12.5705	49.8418	0.	0.51752	0.855671	0.	0.	0.111111	
Time	FPS	Frame	0	602	709	708	602	1.04604	3.4814e-003	0.	12.6281	49.9369	0.	0.517525	0.855668	0.	0.	0.111111	
Time	FPS	Frame	0	604	712	710	604	1.04646	3.51407e-003	0.	12.6856	50.032	0.	0.517534	0.855663	0.	0.	0.111111	
Time	FPS	Frame	0	607	714	713	607	1.04687	3.48404e-003	0.	12.7431	50.127	0.	0.517538	0.85566	0.	0.	0.111111	
Time	FPS	Frame	0	609	717	715	609	1.04728	3.56124e-003	0.	12.8006	50.2221	0.	0.517545	0.855656	0.	0.	0.111111	
Time	FPS	Frame	0	612	720	718	612	1.04768	3.57875e-003	0.	12.8581	50.3171	0.	0.517544	0.855657	0.	0.	0.111111	
Time	FPS	Frame	0	614	722	720	614	1.04807	3.56554e-003	0.	12.9156	50.4122	0.	0.517544	0.855657	0.	0.	0.111111	
Time	FPS	Frame	0	617	725	723	617	1.04846	3.58543e-003	0.	12.9731	50.5073	0.	0.517542	0.855658	0.	0.	0.111111	
Time	FPS	Frame	0	619	727	725	619	1.04886	3.56558e-003	0.	13.0306	50.6024	0.	0.517541	0.855659	0.	0.	0.111111	
Time	FPS	Frame	0	622	730	728	622	1.04925	3.5537e-003	0.	13.0881	50.6974	0.	0.517541	0.855658	0.	0.	0.111111	
Time	FPS	Frame	0	624	733	730	624	1.04966	3.55776e-003	0.	13.1456	50.7925	0.	0.517545	0.855656	0.	0.	0.111111	
Time	FPS	Frame	0	627	735	732	627	1.05006	3.55082e-003	0.	13.2031	50.8876	0.	0.51755	0.855653	0.	0.	0.111111	
Time	FPS	Frame	0	629	738	735	629	1.05047	3.56724e-003	0.	13.2607	50.9826	0.	0.517553	0.855651	0.	0.	0.111111	
Time	FPS	Frame	0	632	740	737	632	1.05088	3.54878e-003	0.	13.3182	51.0777	0.	0.517556	0.855649	0.	0.	0.111111	
Time	FPS	Frame	0	634	743	740	634	1.05127	3.58785e-003	0.	13.3757	51.1728	0.	0.517556	0.855649	0.	0.	0.111111	
Time	FPS	Frame	0	637	745	742	637	1.05167	3.51617e-003	0.	13.4332	51.2678	0.	0.517555	0.85565	0.	0.	0.111111	
Time	FPS	Frame	0	639	748	745	639	1.05209	3.58068e-003	0.	13.4907	51.3629	0.	0.517566	0.855643	0.	0.	0.111111	
Time	FPS	Frame	0	642	750	747	642	1.05249	3.57278e-003	0.	13.5482	51.458	0.	0.517566	0.855644	0.	0.	0.111111	
Time	FPS	Frame	0	644	753	749	644	1.05289	3.53299e-003	0.	13.6057	51.553	0.	0.517566	0.855643	0.	0.	0.111111	
Time	FPS	Frame	0	647	755	752	647	1.05331	3.50227e-003	0.	13.6632	51.6481	0.	0.517573	0.855639	0.	0.	0.111111	
Time	FPS	Frame	0	649	758	754	649	1.05374	3.54289e-003	0.	13.7208	51.7431	0.	0.517585	0.855632	0.	0.	0.111111	
Time	FPS	Frame	0	652	760	756	652	1.05416	3.6305e-003	0.	13.7783	51.8382	0.	0.517593	0.855627	0.	0.	0.111111	
Time	FPS	Frame	0	655	763	759	654	1.05457	3.68028e-003	0.	13.8358	51.9332	0.	0.517593	0.855627	0.	0.	0.111111	
Time	FPS	Frame	0	657	765	761	657	1.05496	3.56762e-003	0.	13.8933	52.0283	0.	0.517588	0.85563	0.	0.	0.111111	
Time	FPS	Frame	0	660	767	763	659	1.05536	3.63442e-003	0.	13.9508	52.1234	0.	0.517592	0.855628	0.	0.	0.111111	
Time	FPS	Frame	0	662	769	765	662	1.05577	3.48352e-003	0.	14.0083	52.2185	0.	0.517591	0.855628	0.	0.	0.111111	
Time	FPS	Frame	0	665	772	767	664	1.05619	2.90444e-003	0.	14.0659	52.3135	0.	0.517604	0.855621	0.	0.	0.111111	
Time	FPS	Frame	0	667	774	770	667	1.05672	1.32952e-003	0.	14.1235	52.4084	0.	0.517675	0.855577	0.	0.	0.111111	
Time	FPS	Frame	0	670	776	772	669	1.05752	5.45354e-005	0.	14.1815	52.5029	0.	0.517894	0.855445	0.	0.	0.111111	
Time	FPS	Frame	0	672	778	774	672	1.05852	2.53874e-003	0.	14.2397	52.5972	0.	0.518235	0.855238	0.	0.	0.111111	
Time	FPS	Frame	0	675	780	776	674	1.05995	4.40202e-003	0.	14.2984	52.6909	0.	0.518822	0.854883	0.	0.	0.111111	
Time	FPS	Frame	0	677	783	778	677	1.06167	7.87772e-003	0.	14.3575	52.784	0.	0.519587	0.854418	0.	0.	0.111111	
Time	FPS	Frame	0	680	785	780	679	1.06397	1.00867e-002	0.	14.4174	52.8764	0.	0.520681	0.853751	0.	0.	0.111111	
Time	FPS	Frame	0	682	787	782	682	1.06661	1.43e-002	0.	14.4778	52.9682	0.	0.52198	0.852958	0.	0.	0.111111	
Time	FPS	Frame	0	685	789	784	684	1.06993	1.66052e-002	0.	14.539	53.059	0.	0.523671	0.851921	0.	0.	0.111111	
Time	FPS	Frame	0	687	791	786	687	1.07364	2.1341e-002	0.	14.6009	53.1491	0.	0.525582	0.850743	0.	0.	0.111111	
Time	FPS	Frame	0	690	792	788	689	1.07812	2.37291e-002	0.	14.6639	53.2381	0.	0.527937	0.849284	0.	0.	0.111111	
Time	FPS	Frame	0	692	794	790	692	1.08299	2.88464e-002	0.	14.7275	53.3263	0.	0.530509	0.847679	0.	0.	0.111111	
Time	FPS	Frame	0	695	796	792	694	1.08872	3.10317e-002	0.	14.7923	53.4132	0.	0.533555	0.845765	0.	0.	0.111111	
Time	FPS	Frame	0	697	798	794	697	1.09481	3.33444e-002	0.	14.8578	53.4993	0.	0.536799	0.84371	0.	0.	0.111111	
Time	FPS	Frame	0	699	800	795	699	1.10117	3.88224e-002	0.	14.9241	53.5847	0.	0.54025	0.841505	0.	0.	0.111111	
Time	FPS	Frame	0	702	802	797	702	1.1084	4.08623e-002	0.	14.9917	53.6686	0.	0.5442	0.838956	0.	0.	0.111111	
Time	FPS	Frame	0	704	803	799	704	1.11603	4.28476e-002	0.	15.06	53.7517	0.	0.548322	0.836267	0.	0.	0.111111	
Time	FPS	Frame	0	707	805	801	707	1.12386	4.84602e-002	0.	15.1291	53.834	0.	0.552612	0.833439	0.	0.	0.111111	
Time	FPS	Frame	0	709	807	803	709	1.13257	5.02019e-002	0.	15.1996	53.9147	0.	0.557405	0.830241	0.	0.	0.111111	
Time	FPS	Frame	0	711	808	805	712	1.1417	5.18774e-002	0.	15.2708	53.9945	0.	0.562336	0.826909	0.	0.	0.111111	
Time	FPS	Frame	0	714	810	806	714	1.15098	5.34622e-002	0.	15.3428	54.0736	0.	0.567392	0.823448	0.	0.	0.111111	
Time	FPS	Frame	0	716	812	808	717	1.16042	5.50363e-002	0.	15.4155	54.1518	0.	0.572574	0.819853	0.	0.	0.111111	
Time	FPS	Frame	0	719	813	810	719	1.16999	6.0717e-002	0.	15.489	54.2293	0.	0.57787	0.816129	0.	0.	0.111111	
Time	FPS	Frame	0	721	815	811	722	1.18038	6.18258e-002	0.	15.5639	54.3049	0.	0.583649	0.812006	0.	0.	0.111111	
Time	FPS	Frame	0	723	816	813	724	1.19124	6.2919e-002	0.	15.6396	54.3797	0.	0.58949	0.807775	0.	0.	0.111111	
Time	FPS	Frame	0	726	818	815	727	1.20221	6.4052e-002	0.	15.7159	54.4538	0.	0.595397	0.803432	0.	0.	0.111111	
Time	FPS	Frame	0	728	819	816	729	1.21327	6.50784e-002	0.	15.793	54.527	0.	0.601368	0.798972	0.	0.	0.111111	
Time	FPS	Frame	0	730	821	818	732	1.22443	6.5968e-002	0.	15.8707	54.5994	0.	0.607393	0.794402	0.	0.	0.111111	
Time	FPS	Frame	0	732	822	820	734	1.23567	6.69853e-002	0.	15.9492	54.671	0.	0.613457	0.789728	0.	0.	0.111111	
Time	FPS	Frame	0	735	824	821	737	1.24701	6.77484e-002	0.	16.0283	54.7418	0.	0.619567	0.784944	0.	0.	0.111111	
Time	FPS	Frame	0	737	825	823	739	1.25844	6.85284e-002	0.	16.1081	54.8118	0.	0.625703	0.780061	0.	0.	0.111111	
Time	FPS	Frame	0	739	827	824	742	1.26996	6.93056e-002	0.	16.1885	54.8809	0.	0.631863	0.77508	0.	0.	0.111111	
Time	FPS	Frame	0	742	828	826	744	1.28158	6.99351e-002	0.	16.2697	54.9493	0.	0.638046	0.769999	0.	0.	0.111111	
Time	FPS	Frame	0	744	829	827	746	1.29331	6.61404e-002	0.	16.3514	55.0169	0.	0.644236	0.764827	0.	0.	0.111111	
Time	FPS	Frame	0	746	831	829	749	1.30463	6.71096e-002	0.	16.4331	55.0847	0.	0.650055	0.759887	0.	0.	0.111111	
Time	FPS	Frame	0	748	832	830	751	1.31539	6.80268e-002	0.	16.5154	55.1518	0.	0.655916	0.754834	0.	0.	0.111111	
Time	FPS	Frame	0	750	833	832	754	1.32632	6.86906e-002	0.	16.5984	55.2179	0.	0.661807	0.749675	0.	0.	0.111111	
Time	FPS	Frame	0	753	835	833	756	1.33742	6.936e-002	0.	16.682	55.2833	0.	0.667707	0.744424	0.	0.	0.111111	
Time	FPS	Frame	0	755	836	834	758	1.34868	6.56045e-002	0.	16.7662	55.3478	0.	0.673622	0.739076	0.	0.	0.111111	
Time	FPS	Frame	0	757	837	836	760	1.35972	6.65241e-002	0.	16.8504	55.4126	0.	0.679177	0.733974	0.	0.	0.111111	
Time	FPS	Frame	0	759	839	837	763	1.37013	6.71775e-002	0.	16.9352	55.4766	0.	0.684766	0.728763	0.	0.	0.111111	
Time	FPS	Frame	0	761	840	838	765	1.38076	6.36591e-002	0.	17.0206	55.5398	0.	0.690361	0.723465	0.	0.	0.111111	
Time	FPS	Frame	0	763	841	840	767	1.39133	6.46577e-002	0.	17.1059	55.6032	0.	0.695632	0.718399	0.	0.	0.111111	
Time	FPS	Frame	0	766	842	841	769	1.40124	6.54873e-002	0.	17.1919	55.6658	0.	0.700941	0.713219	0.	0.	0.111111	
Time	FPS	Frame	0	768	843	842	771	1.41143	6.19521e-002	0.	17.2784	55.7275	0.	0.706274	0.707939	0.	0.	0.111111	
Time	FPS	Frame	0	770	845	844	774	1.42165	6.28796e-002	0.	17.3649	55.7895	0.	0.711286	0.702902	0.	0.	0.111111	
Time	FPS	Frame	0	772	846	845	776	1.43118	6.37109e-002	0.	17.452	55.8507	0.	0.716329	0.697763	0.	0.	0.111111	
Time	FPS	Frame	0	774	847	846	778	1.44102	6.03828e-002	0.	17.5396	55.911	0.	0.721396	0.692523	0.	0.	0.111111	
Time	FPS	Frame	0	776	848	847	780	1.45092	6.13003e-002	0.	17.6273	55.9716	0.	0.726163	0.687522	0.	0.	0.111111	
Time	FPS	Frame	0	778	849	849	782	1.46022	5.8158e-002	0.	17.7154	56.0313	0.	0.730964	0.682416	0.	0.	0.111111	
Time	FPS	Frame	0	780	851	850	784	1.46967	5.91258e-002	0.	17.8036	56.0913	0.	0.735485	0.677541	0.	0.	0.111111	
Time	FPS	Frame	0	782	852	851	786	1.47851	5.62225e-002	0.	17.8923	56.1505	0.	0.740044	0.672558	0.	0.	0.111111	
Time	FPS	Frame	0	784	853	852	788	1.48759	5.7327e-002	0.	17.9811	56.2098	0.	0.744353	0.667786	0.	0.	0.111111	
Time	FPS	Frame	0	785	854	854	790	1.49606	5.45107e-002	0.	18.0704	56.2683	0.	0.748706	0.662902	0.	0.	0.111111	
Time	FPS	Frame	0	787	855	855	792	1.50482	5.19715e-002	0.	18.1597	56.3269	0.	0.75282	0.658226	0.	0.	0.111111	
Time	FPS	Frame	0	789	856	856	794	1.51302	5.33719e-002	0.	18.2491	56.3857	0.	0.756717	0.653742	0.	0.	0.111111	
Time	FPS	Frame	0	791	857	857	795	1.52056	5.07992e-002	0.	18.339	56.4436	0.	0.760685	0.649121	0.	0.	0.111111	
Time	FPS	Frame	0	793	858	858	797	1.52858	5.21935e-002	0.	18.429	56.5016	0.	0.764438	0.644697	0.	0.	0.111111	
Time	FPS	Frame	0	795	859	859	799	1.53599	4.97361e-002	0.	18.5195	56.5588	0.	0.768264	0.640133	0.	0.	0.111111	
Time	FPS	Frame	0	797	860	860	801	1.54384	4.75773e-002	0.	18.6101	56.6161	0.	0.771882	0.635765	0.	0.	0.111111	
Time	FPS	Frame	0	798	862	861	803	1.5512	4.90851e-002	0.	18.7007	56.6735	0.	0.775322	0.631566	0.	0.	0.111111	
Time	FPS	Frame	0	800	863	863	804	1.55797	4.6857e-002	0.	18.7918	56.73	0.	0.778841	0.627222	0.	0.	0.111111	
Time	FPS	Frame	0	802	864	864	806	1.56529	4.496e-002	0.	18.8831	56.7866	0.	0.78218	0.623052	0.	0.	0.111111	
Time	FPS	Frame	0	804	865	865	808	1.57214	4.65083e-002	0.	18.9744	56.8432	0.	0.785362	0.619036	0.	0.	0.111111	
Time	FPS	Frame	0	805	866	866	810	1.57846	4.44701e-002	0.	19.0661	56.899	0.	0.788626	0.614873	0.	0.	0.111111	
Time	FPS	Frame	0	807	867	867	811	1.58536	4.26781e-002	0.	19.158	56.9548	0.	0.791729	0.610872	0.	0.	0.111111	
Time	FPS	Frame	0	809	868	868	813	1.59185	4.43008e-002	0.	19.25	57.0107	0.	0.794689	0.607016	0.	0.	0.111111	
Time	FPS	Frame	0	810	869	869	814	1.59784	4.23935e-002	0.	19.3424	57.0656	0.	0.797738	0.603005	0.	0.	0.111111	
Time	FPS	Frame	0	812	870	870	816	1.6044	4.07613e-002	0.	19.4349	57.1207	0.	0.800632	0.599157	0.	0.	0.111111	
Time	FPS	Frame	0	813	871	871	818	1.61059	3.92091e-002	0.	19.5275	57.1758	0.	0.803399	0.595441	0.	0.	0.111111	
Time	FPS	Frame	0	815	872	872	819	1.61647	4.09314e-002	0.	19.6202	57.2309	0.	0.806046	0.591853	0.	0.	0.111111	
Time	FPS	Frame	0	817	873	873	821	1.62189	3.9284e-002	0.	19.7133	57.2851	0.	0.808788	0.588101	0.	0.	0.111111	
Time	FPS	Frame	0	818	874	874	822	1.62792	3.78451e-002	0.	19.8066	57.3393	0.	0.8114	0.584491	0.	0.	0.111111	
Time	FPS	Frame	0	820	875	875	824	1.63363	3.65621e-002	0.	19.8999	57.3935	0.	0.813903	0.581001	0.	0.	0.111111	
Time	FPS	Frame	0	821	876	876	825	1.63906	3.53334e-002	0.	19.9934	57.4477	0.	0.816304	0.577623	0.	0.	0.111111	
Time	FPS	Frame	0	823	876	877	827	1.64427	3.71665e-002	0.	20.087	57.5019	0.	0.818614	0.574344	0.	0.	0.111111	
Time	FPS	Frame	0	824	877	878	828	1.64907	3.58248e-002	0.	20.1809	57.5552	0.	0.821024	0.570894	0.	0.	0.111111	
Time	FPS	Frame	0	826	878	879	830	1.65453	3.45953e-002	0.	20.275	57.6084	0.	0.823334	0.567557	0.	0.	0.111111	
Time	FPS	Frame	0	827	879	880	831	1.65972	3.35108e-002	0.	20.3692	57.6617	0.	0.825548	0.564332	0.	0.	0.111111	
Time	FPS	Frame	0	829	880	881	832	1.6647	3.24941e-002	0.	20.4635	57.7148	0.	0.827684	0.561195	0.	0.	0.111111	
Time	FPS	Frame	0	830	881	882	834	1.66947	3.16472e-002	0.	20.5579	57.7679	0.	0.829741	0.558148	0.	0.	0.111111	
Time	FPS	Frame	0	831	882	882	835	1.67404	3.07968e-002	0.	20.6525	57.8209	0.	0.831733	0.555176	0.	0.	0.111111	
Time	FPS	Frame	0	833	883	883	837	1.67846	3.01187e-002	0.	20.7472	57.8739	0.	0.833661	0.552277	0.	0.	0.111111	
Time	FPS	Frame	0	834	884	884	838	1.68271	3.22902e-002	0.	20.842	57.9266	0.	0.835536	0.549436	0.	0.	0.111111	
Time	FPS	Frame	0	836	885	885	839	1.68667	3.14519e-002	0.	20.9372	57.9785	0.	0.837531	0.546389	0.	0.	0.111111	
Time	FPS	Frame	0	837	886	886	841	1.69136	3.06457e-002	0.	21.0325	58.0302	0.	0.839463	0.543416	0.	0.	0.111111	
Time	FPS	Frame	0	838	886	887	842	1.6959	2.99292e-002	0.	21.1279	58.0819	0.	0.841336	0.540513	0.	0.	0.111111	
Time	FPS	Frame	0	840	887	888	843	1.70029	2.93154e-002	0.	21.2234	58.1334	0.	0.843152	0.537675	0.	0.	0.111111	
Time	FPS	Frame	0	841	888	889	844	1.70456	2.8772e-002	0.	21.3191	58.1848	0.	0.844921	0.534892	0.	0.	0.111111	
Time	FPS	Frame	0	842	889	889	846	1.70872	2.82024e-002	0.	21.4149	58.236	0.	0.846649	0.532152	0.	0.	0.111111	
Time	FPS	Frame	0	844	890	890	847	1.71279	2.78246e-002	0.	21.5108	58.2871	0.	0.848332	0.529465	0.	0.	0.111111	
Time	FPS	Frame	0	845	891	891	848	1.71674	2.73263e-002	0.	21.6069	58.338	0.	0.849983	0.526811	0.	0.	0.111111	
Time	FPS	Frame	0	846	892	892	849	1.72065	2.70246e-002	0.	21.7031	58.3887	0.	0.851594	0.524202	0.	0.	0.111111	
Time	FPS	Frame	0	847	892	893	851	1.72446	2.66509e-002	0.	21.7994	58.4393	0.	0.85318	0.521617	0.	0.	0.111111	
Time	FPS	Frame	0	849	893	894	852	1.72823	2.63612e-002	0.	21.8959	58.4896	0.	0.854733	0.519067	0.	0.	0.111111	
Time	FPS	Frame	0	850	894	895	853	1.73194	2.60523e-002	0.	21.9925	58.5398	0.	0.856263	0.516539	0.	0.	0.111111	
Time	FPS	Frame	0	851	895	895	854	1.73561	2.57765e-002	0.	22.0892	58.5898	0.	0.857765	0.514042	0.	0.	0.111111	
Time	FPS	Frame	0	852	896	896	855	1.73924	2.55547e-002	0.	22.186	58.6395	0.	0.859244	0.511567	0.	0.	0.111111	
Time	FPS	Frame	0	853	897	897	856	1.74283	2.5409e-002	0.	22.283	58.6891	0.	0.8607	0.509112	0.	0.	0.111111	
Time	FPS	Frame	0	855	897	898	858	1.74632	2.51035e-002	0.	22.3801	58.7385	0.	0.862126	0.506693	0.	0.	0.111111	
Time	FPS	Frame	0	856	898	899	859	1.74981	2.50092e-002	0.	22.4773	58.7877	0.	0.863526	0.504305	0.	0.	0.111111	
Time	FPS	Frame	0	857	899	899	860	1.75327	2.4784e-002	0.	22.5746	58.8367	0.	0.864914	0.50192	0.	0.	0.111111	
Time	FPS	Frame	0	858	900	900	861	1.75674	2.20484e-002	0.	22.6721	58.8855	0.	0.866284	0.499552	0.	0.	0.111111	
Time	FPS	Frame	0	859	900	901	862	1.76031	2.22333e-002	0.	22.7695	58.9348	0.	0.867495	0.497447	0.	0.	0.111111	
Time	FPS	Frame	0	860	901	902	863	1.76308	2.23191e-002	0.	22.8671	58.9838	0.	0.868711	0.495319	0.	0.	0.111111	
Time	FPS	Frame	0	861	902	902	864	1.76593	2.24204e-002	0.	22.9648	59.0325	0.	0.86993	0.493175	0.	0.	0.111111	
Time	FPS	Frame	0	862	903	903	865	1.76876	2.25101e-002	0.	23.0626	59.081	0.	0.871137	0.491039	0.	0.	0.111111	
Time	FPS	Frame	0	864	904	904	866	1.77153	2.26107e-002	0.	23.1605	59.1294	0.	0.872324	0.488929	0.	0.	0.111111	
Time	FPS	Frame	0	865	904	905	867	1.77427	2.26625e-002	0.	23.2586	59.1776	0.	0.873492	0.486839	0.	0.	0.111111	
Time	FPS	Frame	0	866	905	905	868	1.77697	2.28513e-002	0.	23.3567	59.2256	0.	0.874639	0.484775	0.	0.	0.111111	
Time	FPS	Frame	0	867	906	906	869	1.77962	2.29799e-002	0.	23.4549	59.2735	0.	0.875771	0.482727	0.	0.	0.111111	
Time	FPS	Frame	0	868	907	907	870	1.78225	2.31284e-002	0.	23.5532	59.3212	0.	0.876887	0.480696	0.	0.	0.111111	
Time	FPS	Frame	0	869	907	908	871	1.78486	2.08343e-002	0.	23.6517	59.3687	0.	0.877988	0.478683	0.	0.	0.111111	
Time	FPS	Frame	0	870	908	908	872	1.7875	2.12736e-002	0.	23.7501	59.4167	0.	0.878944	0.476926	0.	0.	0.111111	
Time	FPS	Frame	0	871	909	909	873	1.7894	2.17254e-002	0.	23.8486	59.4645	0.	0.879902	0.475155	0.	0.	0.111111	
Time	FPS	Frame	0	872	909	910	874	1.79135	2.20811e-002	0.	23.9472	59.5121	0.	0.880867	0.473364	0.	0.	0.111111	
Time	FPS	Frame	0	873	910	911	875	1.79333	2.24348e-002	0.	24.0459	59.5595	0.	0.88183	0.471567	0.	0.	0.111111	
Time	FPS	Frame	0	874	911	911	876	1.79535	2.27614e-002	0.	24.1447	59.6066	0.	0.882792	0.469764	0.	0.	0.111111	
Time	FPS	Frame	0	875	912	912	877	1.79739	2.07148e-002	0.	24.2437	59.6535	0.	0.883752	0.467956	0.	0.	0.111111	
Time	FPS	Frame	0	876	912	913	878	1.79951	2.1333e-002	0.	24.3426	59.7009	0.	0.884586	0.466378	0.	0.	0.111111	
Time	FPS	Frame	0	877	913	913	879	1.80095	2.18379e-002	0.	24.4416	59.7481	0.	0.885435	0.464763	0.	0.	0.111111	
Time	FPS	Frame	0	878	914	914	880	1.80248	2.23568e-002	0.	24.5407	59.7949	0.	0.886292	0.463126	0.	0.	0.111111	
Time	FPS	Frame	0	879	914	915	881	1.80407	2.27834e-002	0.	24.6399	59.8416	0.	0.88716	0.461463	0.	0.	0.111111	
Time	FPS	Frame	0	880	915	915	882	1.80574	2.08884e-002	0.	24.7392	59.888	0.	0.888033	0.459781	0.	0.	0.111111	
Time	FPS	Frame	0	881	916	916	883	1.80752	2.15363e-002	0.	24.8385	59.9348	0.	0.888791	0.458312	0.	0.	0.111111	
Time	FPS	Frame	0	882	917	917	884	1.80864	2.2169e-002	0.	24.9378	59.9814	0.	0.889566	0.456806	0.	0.	0.111111	
Time	FPS	Frame	0	883	917	918	885	1.80988	2.26639e-002	0.	25.0373	60.0276	0.	0.890359	0.45526	0.	0.	0.111111	
Time	FPS	Frame	0	884	918	918	886	1.81121	2.32178e-002	0.	25.1369	60.0737	0.	0.891159	0.453691	0.	0.	0.111111	
Time	FPS	Frame	0	885	919	919	886	1.81262	2.14215e-002	0.	25.2365	60.1195	0.	0.891973	0.452089	0.	0.	0.111111	
Time	FPS	Frame	0	885	919	920	887	1.81413	2.20611e-002	0.	25.3362	60.1656	0.	0.89268	0.450691	0.	0.	0.111111	
Time	FPS	Frame	0	886	920	920	888	1.81506	2.27023e-002	0.	25.4359	60.2116	0.	0.893404	0.449254	0.	0.	0.111111	
Time	FPS	Frame	0	887	921	921	889	1.81611	2.32603e-002	0.	25.5358	60.2572	0.	0.894146	0.447775	0.	0.	0.111111	
Time	FPS	Frame	0	888	921	922	890	1.81727	2.15714e-002	0.	25.6357	60.3026	0.	0.894901	0.446264	0.	0.	0.111111	
Time	FPS	Frame	0	889	922	922	891	1.81852	2.23295e-002	0.	25.7356	60.3484	0.	0.895558	0.444945	0.	0.	0.111111	
Time	FPS	Frame	0	890	923	923	892	1.81923	2.2937e-002	0.	25.8356	60.3939	0.	0.896239	0.443572	0.	0.	0.111111	
Time	FPS	Frame	0	891	923	923	893	1.82009	2.35599e-002	0.	25.9357	60.4391	0.	0.896936	0.442161	0.	0.	0.111111	
Time	FPS	Frame	0	892	924	924	893	1.82107	2.19403e-002	0.	26.0359	60.484	0.	0.897651	0.440707	0.	0.	0.111111	
Time	FPS	Frame	0	893	924	925	894	1.82214	2.26303e-002	0.	26.1361	60.5293	0.	0.898273	0.439439	0.	0.	0.111111	
Time	FPS	Frame	0	893	925	925	895	1.8227	2.33564e-002	0.	26.2364	60.5744	0.	0.898914	0.438124	0.	0.	0.111111	
Time	FPS	Frame	0	894	926	926	896	1.82341	2.18347e-002	0.	26.3367	60.6191	0.	0.89958	0.436756	0.	0.	0.111111	
Time	FPS	Frame	0	895	926	927	897	1.82428	2.25726e-002	0.	26.4371	60.6642	0.	0.900159	0.435562	0.	0.	0.111111	
Time	FPS	Frame	0	896	927	927	897	1.82463	2.33408e-002	0.	26.5375	60.709	0.	0.900762	0.434314	0.	0.	0.111111	
Time	FPS	Frame	0	897	928	928	898	1.82512	2.39526e-002	0.	26.6381	60.7536	0.	0.90139	0.433008	0.	0.	0.111111	
Time	FPS	Frame	0	898	928	928	899	1.82578	2.24596e-002	0.	26.7387	60.7978	0.	0.902035	0.431662	0.	0.	0.111111	
Time	FPS	Frame	0	898	929	929	900	1.82652	2.32388e-002	0.	26.8393	60.8424	0.	0.902597	0.430487	0.	0.	0.111111	
Time	FPS	Frame	0	899	929	930	901	1.82681	2.38982e-002	0.	26.94	60.8867	0.	0.903184	0.429255	0.	0.	0.111111	
Time	FPS	Frame	0	900	930	930	901	1.82727	2.24821e-002	0.	27.0407	60.9307	0.	0.903791	0.427975	0.	0.	0.111111	
Time	FPS	Frame	0	901	931	931	902	1.82783	2.3313e-002	0.	27.1415	60.9751	0.	0.904318	0.426858	0.	0.	0.111111	
Time	FPS	Frame	0	902	931	931	903	1.82796	2.4021e-002	0.	27.2423	61.0191	0.	0.904876	0.425675	0.	0.	0.111111	
Time	FPS	Frame	0	902	932	932	904	1.82827	2.26567e-002	0.	27.3433	61.0629	0.	0.905456	0.424441	0.	0.	0.111111	
Time	FPS	Frame	0	903	933	933	904	1.8287	2.35204e-002	0.	27.4442	61.107	0.	0.90596	0.423363	0.	0.	0.111111	
Time	FPS	Frame	0	904	933	933	905	1.8287	2.42093e-002	0.	27.5452	61.1507	0.	0.906495	0.422217	0.	0.	0.111111	
Time	FPS	Frame	0	905	934	934	906	1.82891	2.28852e-002	0.	27.6463	61.1942	0.	0.907053	0.421016	0.	0.	0.111111	
Time	FPS	Frame	0	905	934	934	907	1.82923	2.37603e-002	0.	27.7474	61.238	0.	0.907539	0.419968	0.	0.	0.111111	
Time	FPS	Frame	0	906	935	935	907	1.82913	2.44685e-002	0.	27.8485	61.2815	0.	0.908054	0.418853	0.	0.	0.111111	
