Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	-1	-1	-1	-1	180.625	1.75517	17.6482	23.0249	102.382	0.	0.542843	0.839834	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	180.896	1.75704	18.1207	23.179	102.611	0.	0.54441	0.838819	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	181.166	1.75897	18.8238	23.3336	102.84	0.	0.546035	0.837762	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	181.436	1.76096	19.2962	23.4887	103.068	0.	0.5477	0.836675	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	181.706	1.763	19.765	23.6444	103.296	0.	0.549402	0.835558	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	181.976	1.76511	20.4718	23.8006	103.524	0.	0.551163	0.834397	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	182.246	1.76731	21.413	23.9575	103.751	0.	0.553003	0.833179	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	182.515	1.76959	22.1198	24.115	103.977	0.	0.5549	0.831917	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	182.784	1.77194	22.823	24.2732	104.203	0.	0.556854	0.83061	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	183.053	1.77434	23.2954	24.432	104.429	0.	0.558846	0.829271	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	183.322	1.77679	23.7642	24.5914	104.654	0.	0.560875	0.827901	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	183.59	1.77931	24.471	24.7515	104.878	0.	0.56296	0.826484	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	183.859	1.78191	25.1778	24.9122	105.102	0.	0.565102	0.825021	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	184.127	1.78455	25.6465	25.0736	105.326	0.	0.56728	0.823525	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	184.394	1.78726	26.3533	25.2358	105.548	0.	0.569514	0.821982	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	184.662	1.79003	26.8258	25.3986	105.771	0.	0.571783	0.820405	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	184.929	1.79286	27.5289	25.5622	105.992	0.	0.574108	0.81878	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	185.196	1.79572	27.767	25.7264	106.213	0.	0.576448	0.817134	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	185.462	1.79863	28.2357	25.8913	106.434	0.	0.578822	0.815454	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	185.729	1.80157	28.4701	26.0569	106.654	0.	0.581212	0.813752	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	185.995	1.80452	28.7082	26.2232	106.874	0.	0.583616	0.81203	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	186.261	1.80748	28.7082	26.3902	107.092	0.	0.586015	0.8103	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	186.527	1.81044	28.7082	26.5578	107.311	0.	0.588409	0.808564	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	186.792	1.8134	28.7082	26.726	107.529	0.	0.590798	0.80682	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	187.058	1.81635	28.7082	26.8949	107.746	0.	0.593181	0.805069	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	187.323	1.81931	28.7082	27.0644	107.963	0.	0.59556	0.803311	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	187.588	1.82227	28.7082	27.2346	108.18	0.	0.597933	0.801546	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	187.852	1.82523	28.7082	27.4054	108.396	0.	0.600301	0.799774	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	188.117	1.82818	28.7082	27.5769	108.611	0.	0.602664	0.797995	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	188.381	1.83114	28.7082	27.7489	108.826	0.	0.605021	0.796209	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	188.645	1.8341	28.7082	27.9217	109.041	0.	0.607374	0.794416	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	188.909	1.83706	28.7082	28.095	109.255	0.	0.609721	0.792616	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	189.172	1.84002	28.7082	28.269	109.468	0.	0.612062	0.79081	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	189.435	1.84297	28.7082	28.4436	109.681	0.	0.614398	0.788996	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	189.698	1.84593	28.7082	28.6189	109.894	0.	0.616729	0.787175	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	189.961	1.84889	28.7082	28.7947	110.105	0.	0.619055	0.785348	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	190.224	1.85185	28.7082	28.9712	110.317	0.	0.621375	0.783514	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	190.486	1.8548	28.7082	29.1483	110.528	0.	0.623689	0.781672	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	190.748	1.85776	28.7082	29.3261	110.738	0.	0.625998	0.779824	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	191.01	1.86072	28.7082	29.5045	110.948	0.	0.628302	0.77797	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	191.271	1.86368	28.7082	29.6834	111.157	0.	0.6306	0.776108	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	191.533	1.86663	28.7082	29.863	111.366	0.	0.632893	0.774239	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	191.794	1.86959	28.7082	30.0433	111.574	0.	0.63518	0.772364	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	192.055	1.87255	28.7082	30.2241	111.782	0.	0.637462	0.770482	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	192.315	1.87551	28.7082	30.4055	111.989	0.	0.639737	0.768593	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	192.575	1.87846	28.7082	30.5876	112.195	0.	0.642008	0.766698	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	192.835	1.88142	28.7082	30.7703	112.401	0.	0.644273	0.764796	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	193.095	1.88438	28.7082	30.9536	112.607	0.	0.646532	0.762887	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	193.354	1.88734	28.7082	31.1374	112.812	0.	0.648785	0.760972	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	193.614	1.89029	28.7082	31.3219	113.016	0.	0.651033	0.759049	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	193.872	1.89325	28.7082	31.507	113.22	0.	0.653275	0.757121	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	194.131	1.89621	28.7082	31.6927	113.423	0.	0.655512	0.755185	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	194.389	1.89917	28.7082	31.879	113.626	0.	0.657742	0.753243	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	194.647	1.90212	28.7082	32.0659	113.828	0.	0.659967	0.751294	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	194.905	1.90508	28.7082	32.2534	114.03	0.	0.662186	0.749339	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	195.163	1.90804	28.7082	32.4415	114.231	0.	0.6644	0.747377	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	195.42	1.911	28.7082	32.6302	114.432	0.	0.666607	0.745409	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	195.677	1.91396	28.7082	32.8195	114.632	0.	0.668809	0.743434	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	195.933	1.91691	28.7082	33.0093	114.831	0.	0.671005	0.741453	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	196.19	1.91987	28.7082	33.1998	115.03	0.	0.673195	0.739465	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	196.446	1.92283	28.7082	33.3908	115.228	0.	0.675379	0.737471	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	196.701	1.92579	28.7082	33.5825	115.426	0.	0.677557	0.73547	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	196.957	1.92874	28.7082	33.7747	115.623	0.	0.679729	0.733463	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	197.212	1.9317	28.7082	33.9675	115.82	0.	0.681896	0.73145	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	197.467	1.93466	28.7082	34.1608	116.016	0.	0.684056	0.72943	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	197.721	1.93762	28.7082	34.3548	116.211	0.	0.68621	0.727403	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	197.975	1.94057	28.7082	34.5493	116.406	0.	0.688359	0.725371	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	198.229	1.94353	28.7082	34.7444	116.601	0.	0.690501	0.723331	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	198.483	1.94649	28.7082	34.9401	116.794	0.	0.692637	0.721286	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	198.736	1.94945	28.7082	35.1364	116.987	0.	0.694768	0.719234	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	198.989	1.9524	28.7082	35.3332	117.18	0.	0.696892	0.717176	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	199.241	1.95536	28.7082	35.5306	117.372	0.	0.69901	0.715112	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	199.493	1.95832	28.7082	35.7285	117.563	0.	0.701122	0.713042	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	199.745	1.96128	28.7082	35.9271	117.754	0.	0.703228	0.710965	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	199.997	1.96423	28.7082	36.1262	117.944	0.	0.705327	0.708882	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	200.248	1.96719	28.7082	36.3258	118.134	0.	0.707421	0.706793	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	200.499	1.97015	28.7082	36.526	118.323	0.	0.709508	0.704697	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	200.75	1.97311	28.7082	36.7268	118.512	0.	0.711589	0.702596	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	201.	1.97606	28.7082	36.9281	118.699	0.	0.713664	0.700488	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	201.25	1.97902	28.7082	37.13	118.887	0.	0.715733	0.698374	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	201.499	1.98198	28.7082	37.3324	119.073	0.	0.717795	0.696255	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	201.748	1.98494	28.7082	37.5354	119.259	0.	0.719851	0.694129	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	201.997	1.9879	28.7082	37.7389	119.445	0.	0.721901	0.691996	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	202.246	1.99085	28.7082	37.943	119.63	0.	0.723944	0.689858	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	202.494	1.99381	28.7082	38.1476	119.814	0.	0.725982	0.687714	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	202.742	1.99677	28.7082	38.3528	119.998	0.	0.728012	0.685564	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	202.989	1.99973	28.7082	38.5585	120.181	0.	0.730037	0.683408	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	203.236	2.00268	28.7082	38.7648	120.363	0.	0.732055	0.681246	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	203.483	2.00564	28.7082	38.9716	120.545	0.	0.734066	0.679078	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	203.729	2.0086	28.7082	39.1789	120.726	0.	0.736072	0.676904	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	203.975	2.01158	28.9425	39.3868	120.907	0.	0.738087	0.674706	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	204.221	2.01471	30.3525	39.5954	121.086	0.	0.740193	0.672395	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	204.465	2.01798	31.7661	39.8047	121.265	0.	0.74239	0.669969	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	204.709	2.02145	33.6485	40.0148	121.442	0.	0.744708	0.667391	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	204.952	2.02513	35.7653	40.2258	121.618	0.	0.747162	0.664642	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	205.194	2.02906	38.1201	40.4377	121.793	0.	0.749766	0.661703	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	205.435	2.03328	40.94	40.6506	121.966	0.	0.75255	0.658535	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	205.675	2.03778	43.7635	40.8645	122.138	0.	0.755512	0.655135	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	205.914	2.04261	46.8252	41.0796	122.307	0.	0.758663	0.651483	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	206.151	2.04792	51.5311	41.2959	122.475	0.	0.762111	0.647446	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	206.387	2.05352	54.3547	41.5135	122.64	0.	0.765725	0.643168	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	206.621	2.05941	57.1783	41.7323	122.804	0.	0.7695	0.638647	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	206.854	2.06559	60.0018	41.9523	122.965	0.	0.773433	0.633878	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	207.085	2.07201	62.353	42.1736	123.125	0.	0.777489	0.628896	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	207.316	2.07868	64.7041	42.3961	123.282	0.	0.781664	0.6237	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	207.544	2.08559	67.0589	42.6199	123.438	0.	0.785954	0.618285	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	207.772	2.09267	68.7069	42.8449	123.591	0.	0.790311	0.612706	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	207.998	2.09994	70.5893	43.0712	123.742	0.	0.794746	0.606942	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	208.222	2.10738	72.2336	43.2987	123.892	0.	0.799241	0.601011	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	208.445	2.11499	73.8816	43.5275	124.039	0.	0.803792	0.59491	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	208.666	2.12285	76.2365	43.7576	124.183	0.	0.80844	0.588579	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	208.886	2.13085	77.6464	43.989	124.326	0.	0.813122	0.582093	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	209.104	2.13899	79.06	44.2216	124.466	0.	0.817836	0.575451	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	209.32	2.14728	80.47	44.4554	124.604	0.	0.822579	0.568651	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	209.535	2.15572	81.8799	44.6905	124.74	0.	0.827346	0.561692	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	209.748	2.16427	83.0592	44.9269	124.873	0.	0.832122	0.554592	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	209.959	2.17295	84.2347	45.1644	125.004	0.	0.836904	0.54735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	210.169	2.18173	85.1759	45.4032	125.133	0.	0.841674	0.539985	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	210.377	2.1906	86.1171	45.6431	125.259	0.	0.846432	0.532497	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	210.583	2.19954	86.8239	45.8842	125.383	0.	0.851161	0.524905	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	210.787	2.20861	87.9995	46.1265	125.504	0.	0.855885	0.517166	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	210.99	2.2177	88.2339	46.3699	125.623	0.	0.86055	0.509365	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	211.191	2.22686	88.9407	46.6143	125.74	0.	0.865182	0.501459	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	211.39	2.2361	89.6475	46.8599	125.854	0.	0.869776	0.493447	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	211.587	2.24538	90.1163	47.1066	125.966	0.	0.87432	0.485351	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	211.783	2.25469	90.3507	47.3543	126.076	0.	0.878799	0.477191	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	211.976	2.26402	90.5887	47.603	126.183	0.	0.883215	0.468969	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	212.168	2.27336	90.5887	47.8527	126.288	0.	0.887553	0.460706	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	212.358	2.28269	90.5887	48.1034	126.391	0.	0.891814	0.452403	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	212.546	2.29202	90.5887	48.3551	126.491	0.	0.895997	0.44406	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	212.733	2.30135	90.5887	48.6076	126.589	0.	0.900102	0.435679	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	212.917	2.31069	90.5887	48.8611	126.684	0.	0.904129	0.42726	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	213.1	2.32002	90.5887	49.1154	126.777	0.	0.908077	0.418803	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	213.281	2.32935	90.5887	49.3706	126.868	0.	0.911946	0.41031	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	213.46	2.33868	90.5887	49.6266	126.956	0.	0.915736	0.401782	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	213.637	2.34802	90.5887	49.8835	127.042	0.	0.919445	0.393218	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	213.812	2.35735	90.5887	50.1411	127.126	0.	0.923075	0.38462	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	213.985	2.36668	90.5887	50.3995	127.207	0.	0.926624	0.375989	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	214.156	2.37597	90.1163	50.6586	127.286	0.	0.930075	0.36737	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	214.326	2.3852	89.6475	50.9185	127.362	0.	0.933428	0.358764	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	214.494	2.39432	88.4683	51.179	127.437	0.	0.936659	0.350242	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	214.66	2.40331	87.2927	51.4402	127.509	0.	0.939771	0.341804	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	214.825	2.41213	85.6447	51.702	127.58	0.	0.94275	0.333499	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	214.988	2.42076	83.7623	51.9644	127.649	0.	0.945593	0.325352	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	215.15	2.42917	81.6456	52.2274	127.716	0.	0.948296	0.317386	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	215.311	2.43734	79.2944	52.491	127.781	0.	0.950857	0.309629	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	215.47	2.44525	76.7052	52.7551	127.846	0.	0.953275	0.302105	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	215.629	2.45274	72.7061	53.0197	127.909	0.	0.955511	0.294957	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	215.787	2.45991	69.6481	53.2847	127.971	0.	0.957602	0.288093	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	215.945	2.4668	66.8245	53.5503	128.032	0.	0.959563	0.281494	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	216.101	2.47339	64.001	53.8163	128.092	0.	0.961398	0.275161	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	216.257	2.47969	61.1774	54.0827	128.151	0.	0.963113	0.269096	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	216.412	2.48568	58.1194	54.3495	128.209	0.	0.964707	0.263324	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	216.567	2.49138	55.2959	54.6167	128.267	0.	0.966192	0.257824	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	216.721	2.49678	52.4723	54.8843	128.323	0.	0.967571	0.252598	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	216.874	2.50187	49.4107	55.1522	128.38	0.	0.968845	0.247669	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	217.028	2.50665	46.3527	55.4205	128.435	0.	0.970016	0.243039	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	217.181	2.51113	43.5292	55.689	128.49	0.	0.971097	0.238687	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	217.333	2.51533	40.7056	55.9579	128.545	0.	0.972089	0.234613	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	217.486	2.51918	37.4133	56.2271	128.6	0.	0.972986	0.230864	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	217.639	2.52253	32.4729	56.4967	128.655	0.	0.973753	0.227608	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	217.793	2.52551	28.9425	56.7664	128.71	0.	0.974427	0.224703	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	217.946	2.5281	25.1778	57.0365	128.765	0.	0.975007	0.222175	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	218.1	2.53036	21.8818	57.3068	128.82	0.	0.975505	0.219976	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	218.255	2.53222	18.1207	57.5773	128.876	0.	0.975914	0.218155	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	218.41	2.53368	14.1179	57.848	128.933	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	218.568	2.53368	0.	58.1192	128.993	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	218.727	2.53368	0.	58.3903	129.053	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	218.886	2.53368	0.	58.6615	129.114	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	219.044	2.53368	0.	58.9327	129.174	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	219.203	2.53368	0.	59.2039	129.234	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	219.362	2.53368	0.	59.475	129.294	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	219.52	2.53368	0.	59.7462	129.354	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	219.679	2.53368	0.	60.0174	129.415	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	219.838	2.53368	0.	60.2886	129.475	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	219.996	2.53368	0.	60.5597	129.535	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	220.155	2.53368	0.	60.8309	129.595	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	220.314	2.53368	0.	61.1021	129.655	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	220.472	2.53368	0.	61.3733	129.716	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	220.631	2.53368	0.	61.6444	129.776	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	220.79	2.53368	0.	61.9156	129.836	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	220.948	2.53368	0.	62.1868	129.896	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	221.107	2.53368	0.	62.458	129.956	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	221.266	2.53368	0.	62.7291	130.017	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	221.424	2.53368	0.	63.0003	130.077	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	221.583	2.53368	0.	63.2715	130.137	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	221.742	2.53368	0.	63.5427	130.197	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	221.9	2.53368	0.	63.8138	130.257	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	222.059	2.53368	0.	64.085	130.318	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	222.218	2.53368	0.	64.3562	130.378	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	222.376	2.53368	0.	64.6274	130.438	0.	0.97623	0.216735	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	222.535	2.53368	0.	64.8985	130.498	0.	0.97623	0.216735	0.	0.	0.277778	
