Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	493	562	567	497	9.00061e-002	8.82787e-002	0.	-13.499	37.7101	0.	-0.995884	-9.06326e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	494	563	568	498	6.43752e-002	7.49172e-002	0.	-13.541	37.6765	0.	-0.994688	-0.102937	0.	0.	5.55556e-002	
Time	FPS	Frame	0	495	564	568	499	3.81322e-002	6.25544e-002	0.	-13.5825	37.6423	0.	-0.993339	-0.115226	0.	0.	5.55556e-002	
Time	FPS	Frame	0	496	565	569	499	1.13213e-002	4.91493e-002	0.	-13.6237	37.6077	0.	-0.991839	-0.127497	0.	0.	5.55556e-002	
Time	FPS	Frame	0	497	565	569	500	1.615e-002	3.59076e-002	0.	-13.6644	37.5725	0.	-0.990187	-0.139749	0.	0.	5.55556e-002	
Time	FPS	Frame	0	498	566	570	500	4.42062e-002	2.35448e-002	0.	-13.7047	37.5369	0.	-0.988384	-0.15198	0.	0.	5.55556e-002	
Time	FPS	Frame	0	499	567	571	501	7.28154e-002	1.01736e-002	0.	-13.7445	37.5007	0.	-0.986429	-0.164187	0.	0.	5.55556e-002	
Time	FPS	Frame	0	500	568	571	502	0.102068	3.16997e-003	0.	-13.7839	37.4641	0.	-0.984324	-0.176369	0.	0.	5.55556e-002	
Time	FPS	Frame	0	501	569	572	502	0.131896	1.55327e-002	0.	-13.8228	37.427	0.	-0.982069	-0.188524	0.	0.	5.55556e-002	
Time	FPS	Frame	0	502	569	572	503	0.162263	2.87892e-002	0.	-13.8613	37.3894	0.	-0.979663	-0.20065	0.	0.	5.55556e-002	
Time	FPS	Frame	0	503	570	573	503	0.193244	4.2146e-002	0.	-13.8993	37.3513	0.	-0.977107	-0.212746	0.	0.	5.55556e-002	
Time	FPS	Frame	0	504	571	573	504	0.224788	5.54268e-002	0.	-13.9368	37.3128	0.	-0.974403	-0.224809	0.	0.	5.55556e-002	
Time	FPS	Frame	0	505	572	574	505	0.256883	6.77896e-002	0.	-13.9738	37.2738	0.	-0.971549	-0.236838	0.	0.	5.55556e-002	
Time	FPS	Frame	0	505	573	575	505	0.289527	8.09757e-002	0.	-14.0104	37.2343	0.	-0.968547	-0.248831	0.	0.	5.55556e-002	
Time	FPS	Frame	0	506	573	575	506	0.322728	9.33384e-002	0.	-14.0465	37.1944	0.	-0.965397	-0.260785	0.	0.	5.55556e-002	
Time	FPS	Frame	0	507	574	576	506	0.356454	0.106712	0.	-14.082	37.1541	0.	-0.962099	-0.2727	0.	0.	5.55556e-002	
Time	FPS	Frame	0	508	575	576	507	0.390745	0.119869	0.	-14.1171	37.1133	0.	-0.958654	-0.284573	0.	0.	5.55556e-002	
Time	FPS	Frame	0	509	576	577	508	0.425553	0.132232	0.	-14.1517	37.0721	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	510	576	577	508	0.432878	0.133103	0.	-14.2047	37.0556	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	511	577	578	509	0.440252	0.134013	0.	-14.2578	37.0391	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	512	578	579	510	0.447661	0.134694	0.	-14.3109	37.0227	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	513	578	580	511	0.455099	0.134694	0.	-14.3639	37.0062	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	514	579	580	512	0.462559	0.135292	0.	-14.417	36.9897	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	515	580	581	513	0.470055	0.135785	0.	-14.47	36.9733	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	516	580	582	514	0.477568	0.135971	0.	-14.5231	36.9568	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	516	581	583	515	0.485093	0.136367	0.	-14.5762	36.9403	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	517	582	583	516	0.492625	0.136367	0.	-14.6292	36.9239	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	518	583	584	517	0.500177	0.136359	0.	-14.6823	36.9074	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	519	583	585	518	0.50773	0.136405	0.	-14.7353	36.8909	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	520	584	586	518	0.515283	0.136228	0.	-14.7884	36.8745	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	521	585	586	519	0.522837	0.136228	0.	-14.8414	36.858	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	522	585	587	520	0.530382	0.135982	0.	-14.8945	36.8415	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	523	586	588	521	0.537918	0.135518	0.	-14.9476	36.8251	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	523	587	589	522	0.545442	0.135087	0.	-15.0006	36.8086	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	524	587	589	523	0.55295	0.135087	0.	-15.0537	36.7921	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	525	588	590	524	0.560432	0.13444	0.	-15.1067	36.7757	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	526	589	591	525	0.567895	0.133705	0.	-15.1598	36.7592	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	527	589	592	525	0.575334	0.132904	0.	-15.2129	36.7427	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	528	590	592	526	0.582749	0.132904	0.	-15.2659	36.7263	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	528	591	593	527	0.590111	0.13194	0.	-15.319	36.7098	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	529	592	594	528	0.597452	0.130842	0.	-15.372	36.6933	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	530	592	595	529	0.604759	0.129681	0.	-15.4251	36.6769	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	531	593	595	530	0.612031	0.129681	0.	-15.4782	36.6604	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	532	594	596	531	0.619215	0.128429	0.	-15.5312	36.6439	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	533	594	597	531	0.626383	0.127	0.	-15.5843	36.6275	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	533	595	598	532	0.63351	0.125511	0.	-15.6373	36.611	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	534	596	598	533	0.640591	0.125511	0.	-15.6904	36.5945	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	535	596	599	534	0.647546	0.123952	0.	-15.7434	36.5781	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	536	597	600	535	0.654496	0.122193	0.	-15.7965	36.5616	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	537	598	601	536	0.661397	0.120321	0.	-15.8496	36.5451	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	537	598	601	536	0.668246	0.120321	0.	-15.9026	36.5287	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	538	599	602	537	0.674914	0.118502	0.	-15.9557	36.5122	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	539	600	603	538	0.681597	0.116357	0.	-16.0087	36.4957	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	540	600	604	539	0.68823	0.116357	0.	-16.0618	36.4793	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	541	601	604	540	0.694679	0.114289	0.	-16.1149	36.4628	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	541	602	605	541	0.701123	0.112012	0.	-16.1679	36.4463	0.	-0.955063	-0.296403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	542	603	606	541	0.713176	0.112144	0.	-16.2172	36.4248	0.	-0.954327	-0.298763	0.	0.	5.55556e-002	
Time	FPS	Frame	0	543	603	606	542	0.725299	0.114617	0.	-16.2664	36.4032	0.	-0.953586	-0.301122	0.	0.	5.55556e-002	
Time	FPS	Frame	0	544	604	607	543	0.737318	0.114595	0.	-16.3156	36.3814	0.	-0.952838	-0.303479	0.	0.	5.55556e-002	
Time	FPS	Frame	0	544	605	608	544	0.749517	0.114489	0.	-16.3647	36.3595	0.	-0.952085	-0.305834	0.	0.	5.55556e-002	
Time	FPS	Frame	0	545	605	609	544	0.761782	0.116962	0.	-16.4138	36.3375	0.	-0.951326	-0.308187	0.	0.	5.55556e-002	
Time	FPS	Frame	0	546	606	609	545	0.773924	0.116723	0.	-16.4628	36.3154	0.	-0.950561	-0.310538	0.	0.	5.55556e-002	
Time	FPS	Frame	0	547	607	610	546	0.786245	0.116474	0.	-16.5118	36.2931	0.	-0.94979	-0.312888	0.	0.	5.55556e-002	
Time	FPS	Frame	0	548	608	611	546	0.798623	0.115972	0.	-16.5607	36.2708	0.	-0.949014	-0.315235	0.	0.	5.55556e-002	
Time	FPS	Frame	0	548	608	612	547	0.811074	0.118445	0.	-16.6095	36.2483	0.	-0.948231	-0.317581	0.	0.	5.55556e-002	
Time	FPS	Frame	0	549	609	612	548	0.823293	0.118018	0.	-16.6583	36.2257	0.	-0.947443	-0.319924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	550	610	613	549	0.835764	0.117321	0.	-16.707	36.2029	0.	-0.946649	-0.322266	0.	0.	5.55556e-002	
Time	FPS	Frame	0	551	610	614	549	0.848303	0.119793	0.	-16.7557	36.1801	0.	-0.94585	-0.324605	0.	0.	5.55556e-002	
Time	FPS	Frame	0	551	611	614	550	0.860593	0.119077	0.	-16.8043	36.1571	0.	-0.945044	-0.326943	0.	0.	5.55556e-002	
Time	FPS	Frame	0	552	612	615	551	0.87314	0.118179	0.	-16.8529	36.134	0.	-0.944233	-0.329279	0.	0.	5.55556e-002	
Time	FPS	Frame	0	553	613	616	552	0.885741	0.120652	0.	-16.9014	36.1108	0.	-0.943416	-0.331612	0.	0.	5.55556e-002	
Time	FPS	Frame	0	554	613	617	552	0.898076	0.119741	0.	-16.9499	36.0875	0.	-0.942593	-0.333944	0.	0.	5.55556e-002	
Time	FPS	Frame	0	554	614	617	553	0.910668	0.118619	0.	-16.9983	36.064	0.	-0.941764	-0.336274	0.	0.	5.55556e-002	
Time	FPS	Frame	0	555	615	618	554	0.923311	0.117359	0.	-17.0466	36.0405	0.	-0.94093	-0.338601	0.	0.	5.55556e-002	
Time	FPS	Frame	0	556	615	619	554	0.935995	0.119832	0.	-17.0949	36.0168	0.	-0.94009	-0.340927	0.	0.	5.55556e-002	
Time	FPS	Frame	0	556	616	619	555	0.948287	0.118587	0.	-17.1431	35.993	0.	-0.939244	-0.34325	0.	0.	5.55556e-002	
Time	FPS	Frame	0	557	617	620	556	0.960932	0.117194	0.	-17.1913	35.969	0.	-0.938393	-0.345571	0.	0.	5.55556e-002	
Time	FPS	Frame	0	558	618	621	557	0.973615	0.119667	0.	-17.2394	35.945	0.	-0.937535	-0.34789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	559	618	622	557	0.985898	0.118136	0.	-17.2874	35.9208	0.	-0.936672	-0.350207	0.	0.	5.55556e-002	
Time	FPS	Frame	0	559	619	622	558	0.998538	0.116477	0.	-17.3354	35.8965	0.	-0.935803	-0.352522	0.	0.	5.55556e-002	
Time	FPS	Frame	0	560	620	623	559	1.01121	0.11895	0.	-17.3833	35.8721	0.	-0.934929	-0.354835	0.	0.	5.55556e-002	
Time	FPS	Frame	0	561	620	624	559	1.02345	0.117252	0.	-17.4312	35.8476	0.	-0.934049	-0.357146	0.	0.	5.55556e-002	
Time	FPS	Frame	0	562	621	625	560	1.03605	0.115243	0.	-17.4789	35.823	0.	-0.933163	-0.359454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	562	622	625	561	1.04868	0.113333	0.	-17.5267	35.7982	0.	-0.932271	-0.36176	0.	0.	5.55556e-002	
Time	FPS	Frame	0	563	623	626	562	1.0613	0.115805	0.	-17.5744	35.7733	0.	-0.931374	-0.364064	0.	0.	5.55556e-002	
Time	FPS	Frame	0	564	623	627	562	1.07338	0.113676	0.	-17.622	35.7483	0.	-0.930471	-0.366366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	564	624	627	563	1.09159	0.114036	0.	-17.6654	35.7185	0.	-0.928648	-0.370963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	565	625	628	564	1.10992	0.118981	0.	-17.7086	35.6884	0.	-0.926802	-0.37555	0.	0.	5.55556e-002	
Time	FPS	Frame	0	566	626	629	564	1.13346	0.121447	0.	-17.7475	35.6534	0.	-0.923991	-0.382415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	567	626	629	565	1.15775	0.123936	0.	-17.7862	35.6181	0.	-0.921129	-0.389258	0.	0.	5.55556e-002	
Time	FPS	Frame	0	567	627	630	565	1.18791	0.133826	0.	-17.8202	35.5779	0.	-0.917234	-0.398349	0.	0.	5.55556e-002	
Time	FPS	Frame	0	568	628	631	566	1.21772	0.138648	0.	-17.8539	35.5374	0.	-0.913249	-0.407401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	569	629	631	566	1.25405	0.14586	0.	-17.8828	35.492	0.	-0.908143	-0.41866	0.	0.	5.55556e-002	
Time	FPS	Frame	0	569	630	632	567	1.29086	0.158222	0.	-17.9111	35.4463	0.	-0.902898	-0.429855	0.	0.	5.55556e-002	
Time	FPS	Frame	0	570	630	632	567	1.32723	0.165309	0.	-17.9389	35.4002	0.	-0.897515	-0.440984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	571	631	633	568	1.36481	0.177672	0.	-17.966	35.3538	0.	-0.891995	-0.452046	0.	0.	5.55556e-002	
Time	FPS	Frame	0	572	632	634	568	1.40194	0.184493	0.	-17.9926	35.3071	0.	-0.886338	-0.463038	0.	0.	5.55556e-002	
Time	FPS	Frame	0	572	633	634	569	1.44029	0.196855	0.	-18.0187	35.26	0.	-0.880546	-0.47396	0.	0.	5.55556e-002	
Time	FPS	Frame	0	573	633	635	569	1.47816	0.203717	0.	-18.0441	35.2126	0.	-0.87462	-0.48481	0.	0.	5.55556e-002	
Time	FPS	Frame	0	574	634	635	570	1.51721	0.210413	0.	-18.069	35.1649	0.	-0.868559	-0.495585	0.	0.	5.55556e-002	
Time	FPS	Frame	0	574	635	636	570	1.55674	0.222775	0.	-18.0932	35.1169	0.	-0.862366	-0.506285	0.	0.	5.55556e-002	
Time	FPS	Frame	0	575	636	636	570	1.59559	0.22934	0.	-18.1169	35.0686	0.	-0.856042	-0.516907	0.	0.	5.55556e-002	
Time	FPS	Frame	0	576	636	637	571	1.63583	0.241703	0.	-18.14	35.02	0.	-0.849586	-0.52745	0.	0.	5.55556e-002	
Time	FPS	Frame	0	576	637	637	571	1.67538	0.248118	0.	-18.1624	34.9711	0.	-0.843	-0.537913	0.	0.	5.55556e-002	
Time	FPS	Frame	0	577	638	638	572	1.71633	0.26048	0.	-18.1843	34.922	0.	-0.836286	-0.548293	0.	0.	5.55556e-002	
Time	FPS	Frame	0	578	639	638	572	1.75656	0.266722	0.	-18.2055	34.8726	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	578	639	639	573	1.77239	0.2605	0.	-18.2516	34.8415	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	579	640	640	574	1.788	0.254147	0.	-18.2977	34.8105	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	580	641	641	575	1.8034	0.254147	0.	-18.3438	34.7795	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	581	642	642	575	1.81737	0.247687	0.	-18.3898	34.7484	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	581	642	642	576	1.8322	0.241045	0.	-18.4359	34.7174	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	582	643	643	577	1.84681	0.23429	0.	-18.482	34.6864	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	583	644	644	577	1.86117	0.23429	0.	-18.5281	34.6553	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	583	645	645	578	1.87406	0.227458	0.	-18.5742	34.6243	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	584	645	646	579	1.88779	0.220385	0.	-18.6203	34.5933	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	585	646	646	580	1.90128	0.213246	0.	-18.6663	34.5622	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	585	647	647	580	1.91448	0.213246	0.	-18.7124	34.5312	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	586	648	648	581	1.92623	0.20588	0.	-18.7585	34.5002	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	587	648	649	582	1.93877	0.198487	0.	-18.8046	34.4691	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	587	649	650	583	1.95099	0.190815	0.	-18.8507	34.4381	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	588	650	650	583	1.96292	0.190815	0.	-18.8967	34.4071	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	589	651	651	584	1.97346	0.183085	0.	-18.9428	34.376	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	590	651	652	585	1.98464	0.175153	0.	-18.9889	34.345	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	590	652	653	586	1.99549	0.167176	0.	-19.035	34.314	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	591	653	654	586	2.00599	0.167176	0.	-19.0811	34.2829	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	592	654	654	587	2.01523	0.158971	0.	-19.1271	34.2519	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	592	654	655	588	2.02494	0.150593	0.	-19.1732	34.2209	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	593	655	656	589	2.03428	0.142127	0.	-19.2193	34.1898	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	594	656	657	589	2.04322	0.133465	0.	-19.2654	34.1588	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	594	657	658	590	2.05178	0.133465	0.	-19.3115	34.1278	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	595	657	658	591	2.05917	0.124665	0.	-19.3575	34.0967	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	596	658	659	592	2.06683	0.115715	0.	-19.4036	34.0657	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	597	659	660	593	2.07407	0.106598	0.	-19.4497	34.0347	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	597	659	661	593	2.08087	0.106598	0.	-19.4958	34.0036	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	598	660	661	594	2.08678	9.73155e-002	0.	-19.5419	33.9726	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	599	661	662	595	2.09261	8.7909e-002	0.	-19.5879	33.9416	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	599	662	663	596	2.09798	7.83702e-002	0.	-19.634	33.9105	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	600	662	664	596	2.10286	7.83702e-002	0.	-19.6801	33.8795	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	601	663	665	597	2.10721	6.86049e-002	0.	-19.7262	33.8485	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	602	664	665	598	2.11105	5.88288e-002	0.	-19.7723	33.8175	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	602	664	666	599	2.11439	4.86928e-002	0.	-19.8183	33.7864	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	603	665	667	599	2.11718	3.84887e-002	0.	-19.8644	33.7554	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	604	666	668	600	2.11944	3.84887e-002	0.	-19.9105	33.7244	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	604	667	668	601	2.12158	2.81415e-002	0.	-19.9566	33.6933	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	605	667	669	602	2.1227	1.76773e-002	0.	-20.0027	33.6623	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	606	668	670	603	2.12325	7.05666e-003	0.	-20.0487	33.6313	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	607	669	671	603	2.12322	3.34212e-003	0.	-20.0948	33.6002	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	607	669	671	604	2.12263	3.34212e-003	0.	-20.1409	33.5692	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	608	670	672	605	2.12244	1.36036e-002	0.	-20.187	33.5382	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	609	671	673	606	2.12073	2.3757e-002	0.	-20.2331	33.5071	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	609	672	674	606	2.11848	3.37393e-002	0.	-20.2791	33.4761	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	610	672	674	607	2.11571	3.37393e-002	0.	-20.3252	33.4451	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	611	673	675	608	2.11383	4.35141e-002	0.	-20.3713	33.414	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	612	674	676	609	2.11002	5.31752e-002	0.	-20.4174	33.383	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	612	674	677	610	2.10572	6.26096e-002	0.	-20.4635	33.352	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	613	675	677	610	2.10095	7.19165e-002	0.	-20.5095	33.3209	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	614	676	678	611	2.09572	7.19165e-002	0.	-20.5556	33.2899	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	615	676	679	612	2.09173	8.11013e-002	0.	-20.6017	33.2589	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	615	677	679	613	2.08554	9.0041e-002	0.	-20.6478	33.2278	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	616	678	680	614	2.07894	9.88246e-002	0.	-20.6939	33.1968	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	617	678	681	614	2.07194	9.88246e-002	0.	-20.7399	33.1658	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	617	679	682	615	2.06645	0.107405	0.	-20.786	33.1347	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	618	680	682	616	2.05858	0.115983	0.	-20.8321	33.1037	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	619	681	683	617	2.05029	0.124177	0.	-20.8782	33.0727	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	620	681	684	618	2.04169	0.124177	0.	-20.9243	33.0416	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	620	682	684	618	2.03481	0.132239	0.	-20.9703	33.0106	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	621	683	685	619	2.02542	0.140153	0.	-21.0164	32.9796	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	622	683	686	620	2.01569	0.147893	0.	-21.0625	32.9485	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	623	684	687	621	2.00564	0.155424	0.	-21.1086	32.9175	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	623	685	687	622	1.99531	0.155424	0.	-21.1547	32.8865	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	624	685	688	622	1.98671	0.162771	0.	-21.2007	32.8554	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	625	686	689	623	1.97568	0.170011	0.	-21.2468	32.8244	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	626	687	689	624	1.96437	0.17699	0.	-21.2929	32.7934	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	626	687	690	625	1.95283	0.17699	0.	-21.339	32.7623	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	627	688	691	626	1.94305	0.183861	0.	-21.3851	32.7313	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	628	689	691	626	1.93086	0.190465	0.	-21.4311	32.7003	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	629	689	692	627	1.91848	0.196919	0.	-21.4772	32.6692	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	629	690	693	628	1.90587	0.196919	0.	-21.5233	32.6382	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	630	691	693	629	1.89501	0.203206	0.	-21.5694	32.6072	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	631	691	694	630	1.88185	0.209311	0.	-21.6155	32.5761	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	632	692	695	630	1.86851	0.215267	0.	-21.6615	32.5451	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	632	692	695	631	1.85498	0.215267	0.	-21.7076	32.5141	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	633	693	696	632	1.84312	0.220985	0.	-21.7537	32.483	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	634	694	697	633	1.82913	0.226577	0.	-21.7998	32.452	0.	-0.829444	-0.55859	0.	0.	5.55556e-002	
