Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
25.7216	58.7451	1109	0	52	53	53	52	53	1.99422	4.02394e-002	0.	-1.8801	418.167	0.	1.85658e-004	1.	0.	1.02602e-002	1.06374e-002	90.	0	
25.7376	62.5884	1110	0	52	53	53	52	53	1.99451	4.01397e-002	0.	-1.88001	418.583	0.	1.87399e-004	1.	0.	5.98514e-003	1.07372e-002	90.	0	
25.7546	58.7941	1111	0	53	53	53	53	53	1.9948	4.00815e-002	0.	-1.87993	419.	0.	1.88414e-004	1.	0.	3.49133e-003	1.07954e-002	90.	0	
25.7716	58.8223	1112	0	53	53	53	53	53	1.99509	4.00475e-002	0.	-1.87985	419.417	0.	1.89007e-004	1.	0.	2.03661e-003	1.08293e-002	90.	0	
25.7886	58.8233	1113	0	53	53	53	53	53	1.99538	4.00277e-002	0.	-1.87977	419.833	0.	1.89352e-004	1.	0.	1.18802e-003	1.08491e-002	90.	0	
25.8056	58.8212	1114	0	53	53	53	53	53	1.99567	4.00162e-002	0.	-1.87969	420.25	0.	1.89554e-004	1.	0.	6.93014e-004	1.08606e-002	90.	0	
25.8226	58.8223	1115	0	53	53	53	53	53	1.99596	4.00094e-002	0.	-1.87962	420.667	0.	1.89672e-004	1.	0.	4.04258e-004	1.08674e-002	90.	0	
25.8396	58.8244	1116	0	53	53	53	53	53	1.99625	4.00055e-002	0.	-1.87954	421.083	0.	1.8974e-004	1.	0.	2.35817e-004	1.08713e-002	90.	0	
25.8566	58.815	1117	0	53	54	54	53	53	1.99654	4.00032e-002	0.	-1.87946	421.5	0.	1.8978e-004	1.	0.	1.3756e-004	1.08736e-002	90.	0	
25.8736	58.8296	1118	0	53	54	54	53	53	1.99683	4.00019e-002	0.	-1.87938	421.917	0.	1.89804e-004	1.	0.	8.02433e-005	1.08749e-002	90.	0	
25.8906	58.8547	1119	0	53	54	54	53	53	1.99712	4.00011e-002	0.	-1.8793	422.333	0.	1.89817e-004	1.	0.	4.68086e-005	1.08757e-002	90.	0	
25.9076	58.7889	1120	0	53	54	54	53	53	1.99741	4.00006e-002	0.	-1.87922	422.75	0.	1.89825e-004	1.	0.	2.7305e-005	1.08762e-002	90.	0	
25.9246	58.8254	1121	0	53	54	54	53	53	1.99771	4.00004e-002	0.	-1.87914	423.167	0.	1.8983e-004	1.	0.	1.59279e-005	1.08764e-002	90.	0	
25.9416	58.717	1122	0	53	54	54	53	53	1.998	4.00002e-002	0.	-1.87906	423.583	0.	1.89833e-004	1.	0.	9.29129e-006	1.08766e-002	90.	0	
25.9586	58.929	1123	0	53	54	54	53	54	1.99829	4.21143e-002	0.	-1.87898	424.	0.	1.89834e-004	1.	0.	5.41992e-006	1.08767e-002	90.	0	
25.9756	58.8547	1124	0	53	54	54	53	54	1.99856	4.12334e-002	0.	-1.87886	424.416	0.	2.0521e-004	1.	0.	5.28583e-002	1.17577e-002	90.	0	
25.9916	62.4621	1125	0	53	54	54	53	54	1.99884	4.07195e-002	0.	-1.87875	424.833	0.	2.14179e-004	1.	0.	3.0834e-002	1.22716e-002	90.	0	
26.0086	58.8547	1126	0	53	54	54	53	54	1.99912	4.04197e-002	0.	-1.87865	425.25	0.	2.19411e-004	1.	0.	1.79865e-002	1.25713e-002	90.	0	
26.0256	58.7409	1127	0	53	54	54	53	54	1.9994	4.02448e-002	0.	-1.87855	425.666	0.	2.22463e-004	1.	0.	1.04921e-002	1.27462e-002	90.	0	
26.0426	58.9049	1128	0	54	54	54	54	54	1.99969	4.01428e-002	0.	-1.87845	426.083	0.	2.24244e-004	1.	0.	6.1204e-003	1.28482e-002	90.	0	
26.0596	58.7274	1129	0	54	54	54	54	54	1.99998	4.00833e-002	0.	-1.87835	426.5	0.	2.25282e-004	1.	0.	3.57023e-003	1.29077e-002	90.	0	
26.0766	58.9185	1130	0	54	54	54	54	54	2.00027	4.00486e-002	0.	-1.87826	426.916	0.	2.25888e-004	1.	0.	2.08264e-003	1.29424e-002	90.	0	
26.0936	58.8202	1131	0	54	54	54	54	54	2.00056	4.00283e-002	0.	-1.87816	427.333	0.	2.26241e-004	1.	0.	1.21487e-003	1.29627e-002	90.	0	
26.1106	58.8254	1132	0	54	54	54	54	54	2.00085	4.00165e-002	0.	-1.87807	427.75	0.	2.26447e-004	1.	0.	7.08675e-004	1.29745e-002	90.	0	
26.1276	58.7472	1133	0	54	54	54	54	54	2.00114	4.00096e-002	0.	-1.87797	428.166	0.	2.26568e-004	1.	0.	4.13394e-004	1.29814e-002	90.	0	
26.1446	58.8976	1134	0	54	54	54	54	54	2.00143	4.00056e-002	0.	-1.87788	428.583	0.	2.26638e-004	1.	0.	2.41146e-004	1.29854e-002	90.	0	
26.1616	58.8254	1135	0	54	55	55	54	54	2.00172	4.00033e-002	0.	-1.87778	429.	0.	2.26679e-004	1.	0.	1.40669e-004	1.29877e-002	90.	0	
26.1786	58.8264	1136	0	54	55	55	54	54	2.00201	4.00019e-002	0.	-1.87769	429.416	0.	2.26703e-004	1.	0.	8.20567e-005	1.29891e-002	90.	0	
26.1946	62.501	1137	0	54	55	55	54	54	2.00231	4.00011e-002	0.	-1.87759	429.833	0.	2.26717e-004	1.	0.	4.78664e-005	1.29899e-002	90.	0	
26.2116	58.8264	1138	0	54	55	55	54	54	1.99642	4.00007e-002	0.	-1.87132	430.25	0.	2.26725e-004	1.	0.	2.79221e-005	1.29904e-002	90.	0	
26.2286	58.8212	1139	0	54	55	55	54	54	1.99671	4.00004e-002	0.	-1.87123	430.666	0.	2.26729e-004	1.	0.	1.62879e-005	1.29906e-002	90.	0	
26.2446	62.4233	1140	0	54	55	55	54	54	1.99082	4.00002e-002	0.	-1.86495	431.083	0.	2.26732e-004	1.	0.	9.50126e-006	1.29908e-002	90.	0	
26.2616	58.8871	1141	0	54	55	55	54	55	1.99111	4.216e-002	0.	-1.86486	431.5	0.	2.26734e-004	1.	0.	5.5424e-006	1.29909e-002	90.	0	
26.2786	58.8212	1142	0	54	55	55	54	55	1.98521	4.126e-002	0.	-1.85854	431.916	0.	2.42442e-004	1.	0.	5.40004e-002	1.38909e-002	90.	0	
26.2946	62.4987	1143	0	54	55	55	54	55	1.98548	4.0735e-002	0.	-1.85842	432.333	0.	2.51605e-004	1.	0.	3.15002e-002	1.44159e-002	90.	0	
26.3116	58.8264	1144	0	54	55	55	54	55	1.97956	4.04288e-002	0.	-1.85209	432.75	0.	2.5695e-004	1.	0.	1.83751e-002	1.47222e-002	90.	0	
26.3286	58.7889	1145	0	54	55	55	54	55	1.97985	4.02501e-002	0.	-1.85198	433.166	0.	2.60068e-004	1.	0.	1.07188e-002	1.49008e-002	90.	0	
26.3456	58.8223	1146	0	55	55	55	55	55	1.97395	4.01459e-002	0.	-1.84568	433.583	0.	2.61887e-004	1.	0.	6.25265e-003	1.5005e-002	90.	0	
26.3626	58.8244	1147	0	55	55	55	55	55	1.97424	4.00851e-002	0.	-1.84557	434.	0.	2.62948e-004	1.	0.	3.64738e-003	1.50658e-002	90.	0	
26.3796	58.8526	1148	0	55	55	55	55	55	1.96835	4.00496e-002	0.	-1.83927	434.416	0.	2.63567e-004	1.	0.	2.12764e-003	1.51013e-002	90.	0	
26.3966	58.8233	1149	0	55	55	55	55	55	1.96864	4.0029e-002	0.	-1.83916	434.833	0.	2.63928e-004	1.	0.	1.24112e-003	1.51219e-002	90.	0	
26.4136	58.7253	1150	0	55	55	55	55	55	1.96275	4.00169e-002	0.	-1.83287	435.25	0.	2.64138e-004	1.	0.	7.23988e-004	1.5134e-002	90.	0	
26.4306	58.8264	1151	0	55	55	55	55	55	1.96304	4.00099e-002	0.	-1.83276	435.666	0.	2.64261e-004	1.	0.	4.22326e-004	1.51411e-002	90.	0	
26.4476	58.817	1152	0	55	55	55	55	55	1.95715	4.00057e-002	0.	-1.82647	436.083	0.	2.64333e-004	1.	0.	2.46357e-004	1.51452e-002	90.	0	
26.4636	62.4951	1153	0	55	56	56	55	55	1.95744	4.00034e-002	0.	-1.82636	436.5	0.	2.64375e-004	1.	0.	1.43708e-004	1.51476e-002	90.	0	
26.4806	58.9258	1154	0	55	56	56	55	55	1.95155	4.0002e-002	0.	-1.82007	436.916	0.	2.64399e-004	1.	0.	8.38298e-005	1.5149e-002	90.	0	
26.4966	62.4904	1155	0	55	56	56	55	55	1.95184	4.00011e-002	0.	-1.81996	437.333	0.	2.64413e-004	1.	0.	4.89007e-005	1.51498e-002	90.	0	
26.5136	58.8223	1156	0	55	56	56	55	55	1.94596	4.00007e-002	0.	-1.81367	437.75	0.	2.64422e-004	1.	0.	2.85254e-005	1.51502e-002	90.	0	
26.5306	58.7284	1157	0	55	56	56	55	55	1.94625	4.00004e-002	0.	-1.81356	438.166	0.	2.64426e-004	1.	0.	1.66398e-005	1.51505e-002	90.	0	
26.5476	58.9185	1158	0	55	56	56	55	56	1.94036	4.22136e-002	0.	-1.80727	438.583	0.	2.64429e-004	1.	0.	9.70657e-006	1.51507e-002	90.	0	
26.5646	58.8202	1159	0	55	56	56	55	56	1.94062	4.12913e-002	0.	-1.80712	439.	0.	2.80527e-004	1.	0.	5.53399e-002	1.6073e-002	90.	0	
26.5816	58.8264	1160	0	55	56	56	55	56	1.93468	4.07532e-002	0.	-1.80076	439.416	0.	2.89917e-004	1.	0.	3.22816e-002	1.6611e-002	90.	0	
26.5986	58.8212	1161	0	55	56	56	55	56	1.93496	4.04394e-002	0.	-1.80062	439.833	0.	2.95395e-004	1.	0.	1.88309e-002	1.69249e-002	90.	0	
26.6156	58.7899	1162	0	55	56	56	55	56	1.92905	4.02563e-002	0.	-1.7943	440.25	0.	2.9859e-004	1.	0.	1.09847e-002	1.7108e-002	90.	0	
26.6326	58.8223	1163	0	55	56	56	55	56	1.92934	4.01495e-002	0.	-1.79417	440.666	0.	3.00454e-004	1.	0.	6.40775e-003	1.72148e-002	90.	0	
26.6496	58.8264	1164	0	56	56	56	56	56	1.92345	4.00872e-002	0.	-1.78786	441.083	0.	3.01542e-004	1.	0.	3.73785e-003	1.72771e-002	90.	0	
26.6656	62.5931	1165	0	56	56	56	56	56	1.92374	4.00509e-002	0.	-1.78773	441.5	0.	3.02176e-004	1.	0.	2.18041e-003	1.73134e-002	90.	0	
26.6816	62.4904	1166	0	56	56	56	56	56	1.91785	4.00297e-002	0.	-1.78142	441.916	0.	3.02546e-004	1.	0.	1.27191e-003	1.73346e-002	90.	0	
26.6976	62.501	1167	0	56	56	56	56	56	1.91814	4.00173e-002	0.	-1.78129	442.333	0.	3.02762e-004	1.	0.	7.41947e-004	1.7347e-002	90.	0	
26.7146	58.7774	1168	0	56	56	56	56	56	1.91225	4.00101e-002	0.	-1.77499	442.75	0.	3.02888e-004	1.	0.	4.32802e-004	1.73542e-002	90.	0	
26.7316	58.8202	1169	0	56	56	56	56	56	1.91254	4.00059e-002	0.	-1.77486	443.166	0.	3.02961e-004	1.	0.	2.52468e-004	1.73584e-002	90.	0	
26.7486	58.8181	1170	0	56	57	57	56	56	1.90665	4.00034e-002	0.	-1.76856	443.583	0.	3.03004e-004	1.	0.	1.47273e-004	1.73608e-002	90.	0	
26.7646	62.361	1171	0	56	57	57	56	56	1.90694	4.0002e-002	0.	-1.76843	444.	0.	3.03029e-004	1.	0.	8.59092e-005	1.73623e-002	90.	0	
26.7806	62.7009	1172	0	56	57	57	56	56	1.90105	4.00012e-002	0.	-1.76212	444.416	0.	3.03043e-004	1.	0.	5.01137e-005	1.73631e-002	90.	0	
26.7966	62.4268	1173	0	56	57	57	56	56	1.90134	4.00007e-002	0.	-1.762	444.833	0.	3.03052e-004	1.	0.	2.9233e-005	1.73636e-002	90.	0	
26.8126	62.4198	1174	0	56	57	57	56	56	1.89545	4.00004e-002	0.	-1.75569	445.25	0.	3.03057e-004	1.	0.	1.70526e-005	1.73639e-002	90.	0	
26.8286	62.5022	1175	0	56	57	57	56	56	1.89575	4.00002e-002	0.	-1.75557	445.666	0.	3.0306e-004	1.	0.	9.94734e-006	1.7364e-002	90.	0	
26.8446	62.5152	1176	0	56	57	57	56	57	1.88986	4.22651e-002	0.	-1.74926	446.083	0.	3.03061e-004	1.	0.	5.80261e-006	1.73641e-002	90.	0	
26.8606	62.4716	1177	0	56	57	57	56	57	1.89013	4.13213e-002	0.	-1.74909	446.5	0.	3.19534e-004	1.	0.	5.66275e-002	1.83079e-002	90.	0	
26.8766	62.5825	1178	0	56	57	57	56	57	1.88418	4.07708e-002	0.	-1.74271	446.916	0.	3.29143e-004	1.	0.	3.30327e-002	1.88585e-002	90.	0	
26.8926	62.4421	1179	0	56	57	57	56	57	1.88446	4.04496e-002	0.	-1.74256	447.333	0.	3.34748e-004	1.	0.	1.92691e-002	1.91796e-002	90.	0	
26.9086	62.4822	1180	0	56	57	57	56	57	1.88475	4.02623e-002	0.	-1.74241	447.75	0.	3.38017e-004	1.	0.	1.12403e-002	1.9367e-002	90.	0	
26.9256	58.7826	1181	0	56	57	57	56	57	1.87885	4.0153e-002	0.	-1.73608	448.166	0.	3.39925e-004	1.	0.	6.55684e-003	1.94763e-002	90.	0	
26.9426	58.8097	1182	0	57	57	57	57	57	1.87914	4.00892e-002	0.	-1.73593	448.583	0.	3.41037e-004	1.	0.	3.82483e-003	1.954e-002	90.	0	
26.9596	58.7638	1183	0	57	57	57	57	57	1.87324	4.00521e-002	0.	-1.72961	449.	0.	3.41686e-004	1.	0.	2.23115e-003	1.95772e-002	90.	0	
26.9766	58.8976	1184	0	57	57	57	57	57	1.87353	4.00304e-002	0.	-1.72946	449.416	0.	3.42065e-004	1.	0.	1.3015e-003	1.95989e-002	90.	0	
26.9936	58.8777	1185	0	57	57	57	57	57	1.86764	4.00177e-002	0.	-1.72314	449.833	0.	3.42286e-004	1.	0.	7.5921e-004	1.96115e-002	90.	0	
27.0106	58.7743	1186	0	57	57	57	57	57	1.86794	4.00103e-002	0.	-1.723	450.25	0.	3.42415e-004	1.	0.	4.42873e-004	1.96189e-002	90.	0	
27.0276	58.8693	1187	0	57	57	57	57	57	1.86205	4.0006e-002	0.	-1.71667	450.666	0.	3.4249e-004	1.	0.	2.58342e-004	1.96232e-002	90.	0	
27.0436	62.5341	1188	0	57	58	58	57	57	1.86234	4.00035e-002	0.	-1.71653	451.083	0.	3.42534e-004	1.	0.	1.507e-004	1.96257e-002	90.	0	
27.0596	62.4433	1189	0	57	58	58	57	57	1.85645	4.00021e-002	0.	-1.71021	451.5	0.	3.42559e-004	1.	0.	8.79082e-005	1.96272e-002	90.	0	
27.0756	62.5588	1190	0	57	58	58	57	57	1.85674	4.00012e-002	0.	-1.71007	451.916	0.	3.42574e-004	1.	0.	5.12798e-005	1.9628e-002	90.	0	
27.0926	58.8526	1191	0	57	58	58	57	57	1.85085	4.00007e-002	0.	-1.70374	452.333	0.	3.42583e-004	1.	0.	2.99132e-005	1.96285e-002	90.	0	
27.1086	62.5022	1192	0	57	58	58	57	57	1.85114	4.00004e-002	0.	-1.7036	452.75	0.	3.42588e-004	1.	0.	1.74494e-005	1.96288e-002	90.	0	
27.1246	62.4104	1193	0	57	58	58	57	57	1.84526	4.00002e-002	0.	-1.69728	453.166	0.	3.42591e-004	1.	0.	1.01788e-005	1.9629e-002	90.	0	
27.1406	62.5282	1194	0	57	58	58	57	58	1.84555	4.23111e-002	0.	-1.69714	453.583	0.	3.42593e-004	1.	0.	5.93763e-006	1.96291e-002	90.	0	
27.1576	58.7774	1195	0	57	58	58	57	58	1.83964	4.13482e-002	0.	-1.69077	454.	0.	3.59399e-004	1.	0.	5.7778e-002	2.05921e-002	90.	0	
27.1746	58.8515	1196	0	57	58	58	57	58	1.83991	4.07864e-002	0.	-1.69059	454.416	0.	3.69204e-004	1.	0.	3.37038e-002	2.11538e-002	90.	0	
27.1916	58.8881	1197	0	57	58	58	57	58	1.83399	4.04587e-002	0.	-1.68422	454.833	0.	3.74923e-004	1.	0.	1.96606e-002	2.14815e-002	90.	0	
27.2076	62.5671	1198	0	57	58	58	57	58	1.83428	4.02676e-002	0.	-1.68405	455.25	0.	3.78259e-004	1.	0.	1.14687e-002	2.16726e-002	90.	0	
27.2236	62.3775	1199	0	58	58	58	58	58	1.82838	4.01561e-002	0.	-1.6777	455.666	0.	3.80205e-004	1.	0.	6.69006e-003	2.17841e-002	90.	0	
27.2396	62.4975	1200	0	58	58	58	58	58	1.82867	4.00911e-002	0.	-1.67754	456.083	0.	3.8134e-004	1.	0.	3.90253e-003	2.18492e-002	90.	0	
27.2556	62.5282	1201	0	58	58	58	58	58	1.82277	4.00531e-002	0.	-1.6712	456.5	0.	3.82002e-004	1.	0.	2.27648e-003	2.18871e-002	90.	0	
27.2716	62.4515	1202	0	58	58	58	58	58	1.82306	4.0031e-002	0.	-1.67104	456.916	0.	3.82388e-004	1.	0.	1.32795e-003	2.19092e-002	90.	0	
27.2886	58.8369	1203	0	58	58	58	58	58	1.81718	4.00181e-002	0.	-1.6647	457.333	0.	3.82614e-004	1.	0.	7.74635e-004	2.19222e-002	90.	0	
27.3056	58.8317	1204	0	58	58	58	58	58	1.81747	4.00105e-002	0.	-1.66454	457.75	0.	3.82745e-004	1.	0.	4.5187e-004	2.19297e-002	90.	0	
27.3216	62.4845	1205	0	58	58	58	58	58	1.81158	4.00061e-002	0.	-1.6582	458.166	0.	3.82822e-004	1.	0.	2.63591e-004	2.19341e-002	90.	0	
27.3386	58.7565	1206	0	58	59	59	58	58	1.81187	4.00036e-002	0.	-1.65804	458.583	0.	3.82867e-004	1.	0.	1.53761e-004	2.19366e-002	90.	0	
27.3546	62.5459	1207	0	58	59	59	58	58	1.80598	4.00021e-002	0.	-1.6517	459.	0.	3.82893e-004	1.	0.	8.96942e-005	2.19381e-002	90.	0	
27.3706	62.5352	1208	0	58	59	59	58	58	1.80627	4.00012e-002	0.	-1.65154	459.416	0.	3.82908e-004	1.	0.	5.23216e-005	2.1939e-002	90.	0	
27.3876	58.8724	1209	0	58	59	59	58	58	1.80038	4.00007e-002	0.	-1.6452	459.833	0.	3.82917e-004	1.	0.	3.05209e-005	2.19395e-002	90.	0	
27.4036	62.4398	1210	0	58	59	59	58	58	1.80067	4.00004e-002	0.	-1.64505	460.25	0.	3.82922e-004	1.	0.	1.78039e-005	2.19398e-002	90.	0	
27.4196	62.5022	1211	0	58	59	59	58	59	1.79479	4.23656e-002	0.	-1.63871	460.666	0.	3.82925e-004	1.	0.	1.03856e-005	2.194e-002	90.	0	
27.4366	58.8421	1212	0	58	59	59	58	59	1.79505	4.13799e-002	0.	-1.6385	461.083	0.	4.00128e-004	1.	0.	5.91388e-002	2.29256e-002	90.	0	
27.4526	62.4562	1213	0	58	59	59	58	59	1.79532	4.08049e-002	0.	-1.63831	461.5	0.	4.10163e-004	1.	0.	3.44977e-002	2.35006e-002	90.	0	
27.4686	62.4881	1214	0	58	59	59	58	59	1.7894	4.04696e-002	0.	-1.63191	461.916	0.	4.16016e-004	1.	0.	2.01236e-002	2.3836e-002	90.	0	
27.4856	58.8704	1215	0	58	59	59	58	59	1.78968	4.02739e-002	0.	-1.63173	462.333	0.	4.19431e-004	1.	0.	1.17388e-002	2.40316e-002	90.	0	
27.5026	58.8547	1216	0	58	59	59	58	59	1.78378	4.01598e-002	0.	-1.62536	462.75	0.	4.21423e-004	1.	0.	6.84762e-003	2.41458e-002	90.	0	
27.5186	62.4409	1217	0	59	59	59	59	59	1.78407	4.00932e-002	0.	-1.62518	463.166	0.	4.22585e-004	1.	0.	3.99445e-003	2.42123e-002	90.	0	
27.5356	58.93	1218	0	59	59	59	59	59	1.77818	4.00544e-002	0.	-1.61882	463.583	0.	4.23263e-004	1.	0.	2.33009e-003	2.42512e-002	90.	0	
27.5516	62.4245	1219	0	59	59	59	59	59	1.77847	4.00317e-002	0.	-1.61865	464.	0.	4.23658e-004	1.	0.	1.35922e-003	2.42738e-002	90.	0	
27.5676	62.5754	1220	0	59	59	59	59	59	1.77258	4.00185e-002	0.	-1.61229	464.416	0.	4.23889e-004	1.	0.	7.92879e-004	2.4287e-002	90.	0	
27.5836	62.3563	1221	0	59	59	59	59	59	1.77287	4.00108e-002	0.	-1.61211	464.833	0.	4.24023e-004	1.	0.	4.62513e-004	2.42947e-002	90.	0	
27.5996	62.5034	1222	0	59	59	59	59	59	1.76698	4.00063e-002	0.	-1.60576	465.25	0.	4.24102e-004	1.	0.	2.69799e-004	2.42992e-002	90.	0	
27.6156	62.5022	1223	0	59	60	60	59	59	1.76727	4.00037e-002	0.	-1.60558	465.666	0.	4.24148e-004	1.	0.	1.57383e-004	2.43019e-002	90.	0	
27.6326	58.8045	1224	0	59	60	60	59	59	1.76139	4.00021e-002	0.	-1.59922	466.083	0.	4.24174e-004	1.	0.	9.18067e-005	2.43034e-002	90.	0	
27.6496	58.8087	1225	0	59	60	60	59	59	1.76168	4.00012e-002	0.	-1.59905	466.5	0.	4.2419e-004	1.	0.	5.35539e-005	2.43043e-002	90.	0	
27.6666	58.8056	1226	0	59	60	60	59	59	1.75579	4.00007e-002	0.	-1.59269	466.916	0.	4.24199e-004	1.	0.	3.12398e-005	2.43048e-002	90.	0	
27.6836	58.8693	1227	0	59	60	60	59	59	1.75608	4.00004e-002	0.	-1.59252	467.333	0.	4.24204e-004	1.	0.	1.82232e-005	2.43051e-002	90.	0	
27.7006	58.7743	1228	0	59	60	60	59	59	1.75019	4.00002e-002	0.	-1.58616	467.75	0.	4.24207e-004	1.	0.	1.06302e-005	2.43053e-002	90.	0	
27.7176	58.8798	1229	0	59	60	60	59	60	1.75048	4.24149e-002	0.	-1.58598	468.166	0.	4.24209e-004	1.	0.	6.20095e-006	2.43054e-002	90.	0	
27.7346	58.7618	1230	0	59	60	60	59	60	1.74457	4.14087e-002	0.	-1.57958	468.583	0.	4.41771e-004	1.	0.	6.0373e-002	2.53116e-002	90.	0	
27.7516	58.8108	1231	0	59	60	60	59	60	1.74485	4.08217e-002	0.	-1.57937	469.	0.	4.52015e-004	1.	0.	3.52176e-002	2.58986e-002	90.	0	
27.7686	58.8745	1232	0	59	60	60	59	60	1.73892	4.04793e-002	0.	-1.57296	469.416	0.	4.57991e-004	1.	0.	2.05436e-002	2.6241e-002	90.	0	
27.7856	58.8609	1233	0	59	60	60	59	60	1.73921	4.02796e-002	0.	-1.57276	469.833	0.	4.61477e-004	1.	0.	1.19838e-002	2.64407e-002	90.	0	
27.8026	58.8327	1234	0	59	60	60	59	60	1.73331	4.01631e-002	0.	-1.56637	470.25	0.	4.63511e-004	1.	0.	6.99053e-003	2.65572e-002	90.	0	
27.8186	62.4527	1235	0	60	60	60	60	60	1.7336	4.00951e-002	0.	-1.56617	470.666	0.	4.64697e-004	1.	0.	4.07781e-003	2.66252e-002	90.	0	
27.8356	58.8651	1236	0	60	60	60	60	60	1.7277	4.00555e-002	0.	-1.5598	471.083	0.	4.65389e-004	1.	0.	2.37872e-003	2.66648e-002	90.	0	
27.8516	62.3786	1237	0	60	60	60	60	60	1.72799	4.00324e-002	0.	-1.5596	471.5	0.	4.65792e-004	1.	0.	1.38759e-003	2.66879e-002	90.	0	
27.8686	58.8442	1238	0	60	60	60	60	60	1.7221	4.00189e-002	0.	-1.55323	471.916	0.	4.66028e-004	1.	0.	8.09426e-004	2.67014e-002	90.	0	
27.8856	58.8819	1239	0	60	60	60	60	60	1.72239	4.0011e-002	0.	-1.55303	472.333	0.	4.66165e-004	1.	0.	4.72165e-004	2.67093e-002	90.	0	
27.9016	62.4068	1240	0	60	60	60	60	60	1.71651	4.00064e-002	0.	-1.54666	472.749	0.	4.66245e-004	1.	0.	2.7543e-004	2.67139e-002	90.	0	
27.9176	62.5636	1241	0	60	61	61	60	60	1.7168	4.00037e-002	0.	-1.54646	473.166	0.	4.66292e-004	1.	0.	1.60667e-004	2.67166e-002	90.	0	
27.9346	58.8473	1242	0	60	61	61	60	60	1.71709	4.00022e-002	0.	-1.54627	473.583	0.	4.66319e-004	1.	0.	9.37226e-005	2.67181e-002	90.	0	
27.9516	58.7045	1243	0	60	61	61	60	60	1.71738	4.00013e-002	0.	-1.54608	473.999	0.	4.66335e-004	1.	0.	5.46715e-005	2.6719e-002	90.	0	
27.9686	58.9835	1244	0	60	61	61	60	60	1.71767	4.00007e-002	0.	-1.54588	474.416	0.	4.66344e-004	1.	0.	3.18917e-005	2.67196e-002	90.	0	
27.9856	58.8191	1245	0	60	61	61	60	60	1.71796	4.00004e-002	0.	-1.54569	474.833	0.	4.6635e-004	1.	0.	1.86035e-005	2.67199e-002	90.	0	
28.0016	62.4574	1246	0	60	61	61	60	61	1.71825	4.24696e-002	0.	-1.54549	475.249	0.	4.66353e-004	1.	0.	1.0852e-005	2.67201e-002	90.	0	
28.0186	58.8798	1247	0	60	61	61	60	61	1.71851	4.14406e-002	0.	-1.54525	475.666	0.	4.84313e-004	1.	0.	6.17405e-002	2.77491e-002	90.	0	
28.0346	62.4386	1248	0	60	61	61	60	61	1.71878	4.08404e-002	0.	-1.54502	476.083	0.	4.94789e-004	1.	0.	3.60153e-002	2.83493e-002	90.	0	
28.0506	62.481	1249	0	60	61	61	60	61	1.71906	4.04902e-002	0.	-1.5448	476.499	0.	5.009e-004	1.	0.	2.10089e-002	2.86995e-002	90.	0	
28.0676	58.8714	1250	0	60	61	61	60	61	1.71935	4.0286e-002	0.	-1.54458	476.916	0.	5.04465e-004	1.	0.	1.22552e-002	2.89037e-002	90.	0	
28.0836	62.5199	1251	0	60	61	61	60	61	1.71964	4.01668e-002	0.	-1.54436	477.333	0.	5.06545e-004	1.	0.	7.14887e-003	2.90229e-002	90.	0	
28.1006	58.8077	1252	0	61	61	61	61	61	1.71993	4.00973e-002	0.	-1.54415	477.749	0.	5.07758e-004	1.	0.	4.17017e-003	2.90924e-002	90.	0	
28.1176	58.7315	1253	0	61	61	61	61	61	1.7205	4.00331e-002	0.	-1.54372	478.583	0.	5.08878e-004	1.	0.	1.41902e-003	2.9116e-002	90.	0	
28.1346	58.8568	1254	0	61	61	61	61	61	1.7208	4.00193e-002	0.	-1.54351	478.999	0.	5.09119e-004	1.	0.	8.2776e-004	2.91298e-002	90.	0	
28.1516	58.7034	1255	0	61	61	61	61	61	1.72109	4.00113e-002	0.	-1.54329	479.416	0.	5.09259e-004	1.	0.	4.8286e-004	2.91379e-002	90.	0	
28.1686	59.0782	1256	0	61	61	61	61	61	1.72138	4.00066e-002	0.	-1.54308	479.833	0.	5.09341e-004	1.	0.	2.81668e-004	2.91426e-002	90.	0	
28.1856	58.7388	1257	0	61	62	62	61	61	1.72167	4.00038e-002	0.	-1.54287	480.249	0.	5.09389e-004	1.	0.	1.64307e-004	2.91453e-002	90.	0	
28.2026	58.8223	1258	0	61	62	62	61	61	1.72196	4.00022e-002	0.	-1.54266	480.666	0.	5.09417e-004	1.	0.	9.58455e-005	2.91469e-002	90.	0	
28.2196	58.8223	1259	0	61	62	62	61	61	1.72225	4.00013e-002	0.	-1.54245	481.083	0.	5.09433e-004	1.	0.	5.59099e-005	2.91478e-002	90.	0	

