Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	2	-1	-1	2	0.787138	3.13769	0.	0.787138	-2.23447	0.	-3.90974e-003	-0.999992	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.78729	3.13775	0.	0.787291	-2.23442	0.	-3.84485e-003	-0.999993	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.787441	3.13781	0.	0.787441	-2.23437	0.	-3.78105e-003	-0.999993	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.787588	3.13788	0.	0.787588	-2.23431	0.	-3.71831e-003	-0.999993	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.787733	3.13794	0.	0.787734	-2.23426	0.	-3.65661e-003	-0.999993	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.787876	3.138	0.	0.787876	-2.23421	0.	-3.59594e-003	-0.999994	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.788017	3.13806	0.	0.788017	-2.23416	0.	-3.53629e-003	-0.999994	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.788155	3.13812	0.	0.788155	-2.23411	0.	-3.47763e-003	-0.999994	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.78829	3.13818	0.	0.788291	-2.23406	0.	-3.41994e-003	-0.999994	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.788424	3.13823	0.	0.788424	-2.23401	0.	-3.36322e-003	-0.999994	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.788555	3.13829	0.	0.788555	-2.23397	0.	-3.30744e-003	-0.999995	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.788684	3.13834	0.	0.788684	-2.23392	0.	-3.25259e-003	-0.999995	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.788811	3.1384	0.	0.788811	-2.23388	0.	-3.19866e-003	-0.999995	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.788936	3.13845	0.	0.788936	-2.23383	0.	-3.14562e-003	-0.999995	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.789058	3.1385	0.	0.789059	-2.23379	0.	-3.09347e-003	-0.999995	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.789179	3.13855	0.	0.789179	-2.23374	0.	-3.04219e-003	-0.999995	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.789298	3.1386	0.	0.789298	-2.2337	0.	-2.99176e-003	-0.999996	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.789414	3.13865	0.	0.789415	-2.23366	0.	-2.94218e-003	-0.999996	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.789529	3.1387	0.	0.789529	-2.23362	0.	-2.89342e-003	-0.999996	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.789642	3.13875	0.	0.789642	-2.23358	0.	-2.84547e-003	-0.999996	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.789753	3.1388	0.	0.789753	-2.23354	0.	-2.79832e-003	-0.999996	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.789862	3.13884	0.	0.789862	-2.2335	0.	-2.75196e-003	-0.999996	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.789969	3.13889	0.	0.789969	-2.23346	0.	-2.70637e-003	-0.999996	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.790074	3.13893	0.	0.790075	-2.23342	0.	-2.66154e-003	-0.999996	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.790178	3.13898	0.	0.790178	-2.23339	0.	-2.61746e-003	-0.999997	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.79028	3.13902	0.	0.79028	-2.23335	0.	-2.57411e-003	-0.999997	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.79038	3.13906	0.	0.790381	-2.23331	0.	-2.53148e-003	-0.999997	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.790479	3.13911	0.	0.790479	-2.23328	0.	-2.48957e-003	-0.999997	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.790576	3.13915	0.	0.790576	-2.23324	0.	-2.44835e-003	-0.999997	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.790671	3.13919	0.	0.790672	-2.23321	0.	-2.40782e-003	-0.999997	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.790765	3.13923	0.	0.790765	-2.23317	0.	-2.36797e-003	-0.999997	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.790857	3.13927	0.	0.790857	-2.23314	0.	-2.32878e-003	-0.999997	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.790948	3.1393	0.	0.790948	-2.23311	0.	-2.29024e-003	-0.999997	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.791037	3.13934	0.	0.791037	-2.23308	0.	-2.25235e-003	-0.999997	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.791125	3.13938	0.	0.791125	-2.23305	0.	-2.21508e-003	-0.999998	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.791211	3.13942	0.	0.791211	-2.23301	0.	-2.17844e-003	-0.999998	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.791295	3.13945	0.	0.791296	-2.23298	0.	-2.14241e-003	-0.999998	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.791379	3.13949	0.	0.791379	-2.23295	0.	-2.10698e-003	-0.999998	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.791461	3.13952	0.	0.791461	-2.23292	0.	-2.07214e-003	-0.999998	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.791541	3.13956	0.	0.791542	-2.2329	0.	-2.03788e-003	-0.999998	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.791621	3.13959	0.	0.791621	-2.23287	0.	-2.00419e-003	-0.999998	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.791698	3.13962	0.	0.791699	-2.23284	0.	-1.97106e-003	-0.999998	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.791775	3.13966	0.	0.791775	-2.23281	0.	-1.93849e-003	-0.999998	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.79185	3.13969	0.	0.791851	-2.23278	0.	-1.90646e-003	-0.999998	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.791924	3.13972	0.	0.791925	-2.23276	0.	-1.87496e-003	-0.999998	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.791997	3.13975	0.	0.791998	-2.23273	0.	-1.84398e-003	-0.999998	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.792069	3.13978	0.	0.792069	-2.23271	0.	-1.81353e-003	-0.999998	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.792139	3.13981	0.	0.79214	-2.23268	0.	-1.78358e-003	-0.999998	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.792209	3.13984	0.	0.792209	-2.23266	0.	-1.75413e-003	-0.999998	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.792277	3.13987	0.	0.792277	-2.23263	0.	-1.72517e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.792344	3.1399	0.	0.792344	-2.23261	0.	-1.69669e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.792409	3.13993	0.	0.79241	-2.23258	0.	-1.66869e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.792474	3.13995	0.	0.792475	-2.23256	0.	-1.64115e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.792538	3.13998	0.	0.792538	-2.23254	0.	-1.61408e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.792601	3.14001	0.	0.792601	-2.23251	0.	-1.58745e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.792662	3.14003	0.	0.792662	-2.23249	0.	-1.56127e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.792723	3.14006	0.	0.792723	-2.23247	0.	-1.53553e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.792782	3.14008	0.	0.792782	-2.23245	0.	-1.51021e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.792841	3.14011	0.	0.792841	-2.23243	0.	-1.48531e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.792898	3.14013	0.	0.792898	-2.23241	0.	-1.46084e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.792955	3.14016	0.	0.792955	-2.23239	0.	-1.43676e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.79301	3.14018	0.	0.793011	-2.23237	0.	-1.41309e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.793065	3.14021	0.	0.793065	-2.23235	0.	-1.38982e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.793119	3.14023	0.	0.793119	-2.23233	0.	-1.36693e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.793172	3.14025	0.	0.793172	-2.23231	0.	-1.34442e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.793224	3.14027	0.	0.793224	-2.23229	0.	-1.32229e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.793275	3.14029	0.	0.793275	-2.23227	0.	-1.30053e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.793325	3.14032	0.	0.793326	-2.23225	0.	-1.27913e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.793375	3.14034	0.	0.793375	-2.23224	0.	-1.25809e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.793424	3.14036	0.	0.793424	-2.23222	0.	-1.2374e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.793471	3.14038	0.	0.793472	-2.2322	0.	-1.21705e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.793518	3.1404	0.	0.793519	-2.23218	0.	-1.19704e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.793565	3.14042	0.	0.793565	-2.23217	0.	-1.17737e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.79361	3.14044	0.	0.79361	-2.23215	0.	-1.15802e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.793655	3.14046	0.	0.793655	-2.23214	0.	-1.139e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.793699	3.14047	0.	0.793699	-2.23212	0.	-1.12029e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.793742	3.14049	0.	0.793742	-2.2321	0.	-1.10189e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.793785	3.14051	0.	0.793785	-2.23209	0.	-1.0838e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.793826	3.14053	0.	0.793827	-2.23207	0.	-1.06602e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.793868	3.14055	0.	0.793868	-2.23206	0.	-1.04853e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.793908	3.14056	0.	0.793908	-2.23204	0.	-1.03133e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.793948	3.14058	0.	0.793948	-2.23203	0.	-1.01441e-003	-0.999999	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.793987	3.1406	0.	0.793987	-2.23202	0.	-9.97783e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794025	3.14061	0.	0.794026	-2.232	0.	-9.81429e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794063	3.14063	0.	0.794063	-2.23199	0.	-9.65348e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.7941	3.14065	0.	0.794101	-2.23197	0.	-9.49535e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794137	3.14066	0.	0.794137	-2.23196	0.	-9.33985e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794173	3.14068	0.	0.794173	-2.23195	0.	-9.18695e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794208	3.14069	0.	0.794208	-2.23194	0.	-9.03659e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794243	3.14071	0.	0.794243	-2.23192	0.	-8.88874e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794277	3.14072	0.	0.794277	-2.23191	0.	-8.74336e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794311	3.14073	0.	0.794311	-2.2319	0.	-8.60039e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794344	3.14075	0.	0.794344	-2.23189	0.	-8.45981e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794376	3.14076	0.	0.794377	-2.23187	0.	-8.32158e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794408	3.14078	0.	0.794408	-2.23186	0.	-8.18564e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.79444	3.14079	0.	0.79444	-2.23185	0.	-8.05198e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794471	3.1408	0.	0.794471	-2.23184	0.	-7.92054e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794501	3.14082	0.	0.794501	-2.23183	0.	-7.79129e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794531	3.14083	0.	0.794531	-2.23182	0.	-7.66419e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.79456	3.14084	0.	0.79456	-2.23181	0.	-7.53922e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794589	3.14085	0.	0.794589	-2.2318	0.	-7.41632e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794617	3.14087	0.	0.794618	-2.23179	0.	-7.29548e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794645	3.14088	0.	0.794646	-2.23178	0.	-7.17665e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794673	3.14089	0.	0.794673	-2.23177	0.	-7.0598e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.7947	3.1409	0.	0.7947	-2.23176	0.	-6.94489e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794726	3.14091	0.	0.794727	-2.23175	0.	-6.8319e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794753	3.14092	0.	0.794753	-2.23174	0.	-6.7208e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794778	3.14093	0.	0.794778	-2.23173	0.	-6.61155e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794803	3.14094	0.	0.794804	-2.23172	0.	-6.50411e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794828	3.14096	0.	0.794829	-2.23171	0.	-6.39847e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794853	3.14097	0.	0.794853	-2.2317	0.	-6.29459e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794877	3.14098	0.	0.794877	-2.23169	0.	-6.19244e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.7949	3.14099	0.	0.794901	-2.23169	0.	-6.09199e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794924	3.141	0.	0.794924	-2.23168	0.	-5.99322e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794946	3.14101	0.	0.794947	-2.23167	0.	-5.89609e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794969	3.14101	0.	0.794969	-2.23166	0.	-5.80058e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.794991	3.14102	0.	0.794991	-2.23165	0.	-5.70667e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795013	3.14103	0.	0.795013	-2.23165	0.	-5.61432e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795034	3.14104	0.	0.795034	-2.23164	0.	-5.5235e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795055	3.14105	0.	0.795055	-2.23163	0.	-5.43421e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795076	3.14106	0.	0.795076	-2.23162	0.	-5.3464e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795096	3.14107	0.	0.795096	-2.23162	0.	-5.26005e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795116	3.14108	0.	0.795116	-2.23161	0.	-5.17514e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795135	3.14109	0.	0.795136	-2.2316	0.	-5.09165e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795155	3.14109	0.	0.795155	-2.23159	0.	-5.00955e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795174	3.1411	0.	0.795174	-2.23159	0.	-4.92882e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795192	3.14111	0.	0.795193	-2.23158	0.	-4.84943e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795211	3.14112	0.	0.795211	-2.23157	0.	-4.77137e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795229	3.14113	0.	0.795229	-2.23157	0.	-4.6946e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795247	3.14113	0.	0.795247	-2.23156	0.	-4.61912e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795264	3.14114	0.	0.795264	-2.23155	0.	-4.54489e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795281	3.14115	0.	0.795281	-2.23155	0.	-4.47191e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795298	3.14115	0.	0.795298	-2.23154	0.	-4.40013e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795315	3.14116	0.	0.795315	-2.23154	0.	-4.32956e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795331	3.14117	0.	0.795331	-2.23153	0.	-4.26016e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795347	3.14118	0.	0.795347	-2.23152	0.	-4.19192e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795363	3.14118	0.	0.795363	-2.23152	0.	-4.12481e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795378	3.14119	0.	0.795378	-2.23151	0.	-4.05882e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795393	3.1412	0.	0.795394	-2.23151	0.	-3.99394e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795408	3.1412	0.	0.795409	-2.2315	0.	-3.93013e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795423	3.14121	0.	0.795423	-2.2315	0.	-3.86739e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795438	3.14121	0.	0.795438	-2.23149	0.	-3.80569e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795452	3.14122	0.	0.795452	-2.23149	0.	-3.74502e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795466	3.14123	0.	0.795466	-2.23148	0.	-3.68537e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.79548	3.14123	0.	0.79548	-2.23148	0.	-3.6267e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795493	3.14124	0.	0.795494	-2.23147	0.	-3.56902e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795507	3.14124	0.	0.795507	-2.23147	0.	-3.5123e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.79552	3.14125	0.	0.79552	-2.23146	0.	-3.45652e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795533	3.14125	0.	0.795533	-2.23146	0.	-3.40167e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795545	3.14126	0.	0.795546	-2.23145	0.	-3.34773e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795558	3.14127	0.	0.795558	-2.23145	0.	-3.2947e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.79557	3.14127	0.	0.79557	-2.23144	0.	-3.24255e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795582	3.14128	0.	0.795582	-2.23144	0.	-3.19126e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795594	3.14128	0.	0.795594	-2.23144	0.	-3.14084e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795606	3.14129	0.	0.795606	-2.23143	0.	-3.09125e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795617	3.14129	0.	0.795617	-2.23143	0.	-3.04249e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795628	3.1413	0.	0.795629	-2.23142	0.	-2.99454e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795639	3.1413	0.	0.79564	-2.23142	0.	-2.94739e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.79565	3.1413	0.	0.795651	-2.23141	0.	-2.90103e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795661	3.14131	0.	0.795661	-2.23141	0.	-2.85544e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795672	3.14131	0.	0.795672	-2.23141	0.	-2.81061e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795682	3.14132	0.	0.795682	-2.2314	0.	-2.76652e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795692	3.14132	0.	0.795692	-2.2314	0.	-2.72317e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795702	3.14133	0.	0.795702	-2.2314	0.	-2.68055e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795712	3.14133	0.	0.795712	-2.23139	0.	-2.63863e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795722	3.14134	0.	0.795722	-2.23139	0.	-2.59741e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795731	3.14134	0.	0.795731	-2.23139	0.	-2.55688e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795741	3.14134	0.	0.795741	-2.23138	0.	-2.51703e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.79575	3.14135	0.	0.79575	-2.23138	0.	-2.47784e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795759	3.14135	0.	0.795759	-2.23138	0.	-2.4393e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795768	3.14135	0.	0.795768	-2.23137	0.	-2.40141e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795776	3.14136	0.	0.795777	-2.23137	0.	-2.36414e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795785	3.14136	0.	0.795785	-2.23137	0.	-2.3275e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795794	3.14137	0.	0.795794	-2.23136	0.	-2.29147e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795802	3.14137	0.	0.795802	-2.23136	0.	-2.25604e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.79581	3.14137	0.	0.79581	-2.23136	0.	-2.2212e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795818	3.14138	0.	0.795818	-2.23135	0.	-2.18694e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795826	3.14138	0.	0.795826	-2.23135	0.	-2.15325e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795834	3.14138	0.	0.795834	-2.23135	0.	-2.12012e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795842	3.14139	0.	0.795842	-2.23135	0.	-2.08755e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795849	3.14139	0.	0.795849	-2.23134	0.	-2.05551e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795856	3.14139	0.	0.795857	-2.23134	0.	-2.02401e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795871	3.1414	0.	0.795871	-2.23134	0.	-1.96258e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795878	3.1414	0.	0.795878	-2.23133	0.	-1.93263e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795885	3.1414	0.	0.795885	-2.23133	0.	-1.90318e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795892	3.14141	0.	0.795892	-2.23133	0.	-1.87422e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795898	3.14141	0.	0.795899	-2.23133	0.	-1.84575e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795905	3.14141	0.	0.795905	-2.23132	0.	-1.81774e-004	-1.	0.	0.	0.	
