Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	101	128	128	97	0.342208	8.71512e-003	0.	154.708	154.335	0.	0.478585	0.878041	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	128	97	0.313119	3.64763e-003	0.	154.679	154.342	0.	0.467694	0.88389	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	128	97	0.284127	1.60104e-002	0.	154.65	154.348	0.	0.456731	0.889605	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	127	97	0.255236	2.83731e-002	0.	154.62	154.354	0.	0.445699	0.895183	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	127	97	0.226451	4.07359e-002	0.	154.591	154.36	0.	0.434598	0.900625	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	127	96	0.197777	5.30986e-002	0.	154.561	154.366	0.	0.423431	0.905928	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	127	96	0.169216	6.96119e-002	0.	154.532	154.371	0.	0.412199	0.911094	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	127	96	0.140941	8.19747e-002	0.	154.502	154.376	0.	0.400904	0.91612	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	127	96	0.112665	9.43374e-002	0.	154.472	154.38	0.	0.389548	0.921006	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	127	96	8.45179e-002	0.1067	0.	154.442	154.384	0.	0.378133	0.925751	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	127	96	5.65043e-002	0.119063	0.	154.413	154.388	0.	0.366659	0.930355	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	126	96	2.86282e-002	0.131426	0.	154.383	154.391	0.	0.35513	0.934817	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	126	96	8.93992e-004	0.143788	0.	154.353	154.394	0.	0.343546	0.939136	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	126	95	2.66942e-002	0.156151	0.	154.323	154.396	0.	0.33191	0.943311	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	126	95	5.4132e-002	0.168514	0.	154.293	154.399	0.	0.320223	0.947342	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	126	95	5.45979e-002	0.168514	0.	154.294	154.401	0.	0.320223	0.947342	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	126	95	5.50638e-002	0.168514	0.	154.295	154.404	0.	0.320223	0.947342	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	126	95	5.55297e-002	0.168514	0.	154.295	154.406	0.	0.320223	0.947342	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	126	95	5.59955e-002	0.168514	0.	154.296	154.409	0.	0.320223	0.947342	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	126	95	5.64614e-002	0.168514	0.	154.297	154.412	0.	0.320223	0.947342	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	126	95	5.69273e-002	0.168514	0.	154.298	154.414	0.	0.320223	0.947342	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	126	95	5.73932e-002	0.168514	0.	154.299	154.417	0.	0.320223	0.947342	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	126	95	5.78591e-002	0.168514	0.	154.3	154.42	0.	0.320223	0.947342	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	126	95	5.8325e-002	0.168514	0.	154.301	154.422	0.	0.320223	0.947342	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	126	95	5.87908e-002	0.168514	0.	154.302	154.425	0.	0.320223	0.947342	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	126	95	5.92567e-002	0.168514	0.	154.303	154.428	0.	0.320223	0.947342	0.	0.	2.77778e-003	
Time	FPS	Frame	0	101	128	126	95	5.97226e-002	0.168514	0.	154.303	154.43	0.	0.320223	0.947342	0.	0.	2.77778e-003	
Time	FPS	Frame	0	102	128	126	96	6.95061e-002	0.168514	0.	154.322	154.485	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	102	128	127	96	7.92896e-002	0.164363	0.	154.341	154.541	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	102	129	127	97	8.87132e-002	0.164363	0.	154.359	154.596	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	103	129	127	97	9.82579e-002	0.164363	0.	154.378	154.651	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	103	129	128	98	0.107803	0.160807	0.	154.397	154.706	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	103	129	128	98	0.117001	0.160807	0.	154.416	154.762	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	104	130	128	99	0.126341	0.160807	0.	154.434	154.817	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	104	130	129	99	0.135681	0.157246	0.	154.453	154.872	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	104	130	129	99	0.144645	0.157246	0.	154.472	154.927	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	105	131	129	100	0.153779	0.157246	0.	154.49	154.983	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	105	131	129	100	0.162914	0.154664	0.	154.509	155.038	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	106	131	130	101	0.171762	0.154664	0.	154.528	155.093	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	106	131	130	101	0.180748	0.154664	0.	154.546	155.149	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	106	132	130	102	0.189734	0.151793	0.	154.565	155.204	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	107	132	131	102	0.198392	0.151793	0.	154.584	155.259	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	107	132	131	102	0.207212	0.151793	0.	154.602	155.314	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	107	132	131	103	0.216033	0.149704	0.	154.621	155.37	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	108	133	132	103	0.224614	0.149704	0.	154.64	155.425	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	108	133	132	104	0.233314	0.149704	0.	154.658	155.48	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	108	133	132	104	0.242014	0.147755	0.	154.677	155.535	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	109	133	132	104	0.250495	0.147755	0.	154.696	155.591	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	109	134	133	105	0.259083	0.147755	0.	154.714	155.646	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	110	134	133	105	0.267671	0.146242	0.	154.733	155.701	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	110	134	133	106	0.276096	0.146242	0.	154.752	155.756	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	110	134	134	106	0.284597	0.146242	0.	154.77	155.812	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	111	135	134	107	0.293097	0.145069	0.	154.789	155.867	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	111	135	134	107	0.301482	0.145069	0.	154.808	155.922	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	111	135	134	107	0.309915	0.145069	0.	154.826	155.977	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	112	136	135	108	0.318347	0.143989	0.	154.845	156.033	0.	0.320223	0.947342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	112	136	135	109	0.334657	0.143989	0.	154.882	156.141	0.	0.320223	0.947342	0.	0.	0.113889	
Time	FPS	Frame	0	113	137	136	109	0.350999	0.143368	0.	154.918	156.249	0.	0.320223	0.947342	0.	0.	0.113889	
Time	FPS	Frame	0	114	137	137	110	0.375167	0.142961	0.	154.972	156.409	0.	0.320223	0.947342	0.	0.	0.169444	
Time	FPS	Frame	0	115	138	137	112	0.39929	0.142961	0.	155.027	156.57	0.	0.320223	0.947342	0.	0.	0.169444	
Time	FPS	Frame	0	116	139	138	113	0.431347	0.142929	0.	155.099	156.783	0.	0.320223	0.947342	0.	0.	0.225	
Time	FPS	Frame	0	117	140	139	114	0.463358	0.143182	0.	155.171	156.996	0.	0.320223	0.947342	0.	0.	0.225	
Time	FPS	Frame	0	119	141	141	116	0.503012	0.143852	0.	155.26	157.259	0.	0.320223	0.947342	0.	0.	0.277778	
Time	FPS	Frame	0	120	142	142	118	0.542926	0.144438	0.	155.349	157.522	0.	0.320223	0.947342	0.	0.	0.277778	
Time	FPS	Frame	0	122	143	143	120	0.583028	0.146647	0.	155.438	157.785	0.	0.320223	0.947342	0.	0.	0.277778	
Time	FPS	Frame	0	123	144	144	121	0.623963	0.147914	0.	155.527	158.048	0.	0.320223	0.947342	0.	0.	0.277778	
Time	FPS	Frame	0	125	146	146	123	0.665043	0.149489	0.	155.615	158.312	0.	0.320223	0.947342	0.	0.	0.277778	
Time	FPS	Frame	0	126	147	147	124	0.706675	0.152858	0.	155.704	158.575	0.	0.320223	0.947342	0.	0.	0.277778	
Time	FPS	Frame	0	128	148	148	126	0.749298	0.15425	0.	155.793	158.838	0.	0.320223	0.947342	0.	0.	0.277778	
Time	FPS	Frame	0	130	150	150	129	0.834694	0.155887	0.	155.971	159.364	0.	0.320223	0.947342	0.	0.	0.277778	
Time	FPS	Frame	0	131	151	152	130	0.878256	0.156248	0.	156.06	159.627	0.	0.320223	0.947342	0.	0.	0.277778	
Time	FPS	Frame	0	133	152	153	132	0.921531	0.155758	0.	156.149	159.891	0.	0.320223	0.947342	0.	0.	0.277778	
Time	FPS	Frame	0	134	153	154	133	0.964633	0.154881	0.	156.238	160.154	0.	0.320223	0.947342	0.	0.	0.277778	
Time	FPS	Frame	0	135	154	155	134	1.00753	0.153797	0.	156.327	160.417	0.	0.320223	0.947342	0.	0.	0.277778	
Time	FPS	Frame	0	136	156	156	136	1.05011	0.152329	0.	156.416	160.68	0.	0.320223	0.947342	0.	0.	0.277778	
Time	FPS	Frame	0	138	157	158	137	1.09227	0.150624	0.	156.505	160.943	0.	0.320223	0.947342	0.	0.	0.277778	
Time	FPS	Frame	0	139	158	159	138	1.13392	0.146081	0.	156.594	161.206	0.	0.320223	0.947342	0.	0.	0.277778	
Time	FPS	Frame	0	140	159	160	140	1.17482	0.143426	0.	156.683	161.469	0.	0.320223	0.947342	0.	0.	0.277778	
Time	FPS	Frame	0	141	160	161	141	1.21505	0.140336	0.	156.772	161.733	0.	0.320223	0.947342	0.	0.	0.277778	
Time	FPS	Frame	0	142	161	163	142	1.25447	0.136966	0.	156.861	161.996	0.	0.320223	0.947342	0.	0.	0.277778	
Time	FPS	Frame	0	143	162	164	143	1.29295	0.133298	0.	156.95	162.259	0.	0.320223	0.947342	0.	0.	0.277778	
Time	FPS	Frame	0	144	163	165	144	1.33656	0.131705	0.	157.032	162.522	0.	0.317879	0.948131	0.	0.	0.277778	
Time	FPS	Frame	0	146	165	166	146	1.37973	0.129788	0.	157.113	162.786	0.	0.315534	0.948914	0.	0.	0.277778	
Time	FPS	Frame	0	147	166	168	147	1.42236	0.122433	0.	157.194	163.049	0.	0.313187	0.949692	0.	0.	0.277778	
Time	FPS	Frame	0	148	167	169	148	1.46472	0.119288	0.	157.274	163.313	0.	0.310838	0.950463	0.	0.	0.277778	
Time	FPS	Frame	0	149	168	170	149	1.50586	0.115995	0.	157.354	163.577	0.	0.308487	0.951229	0.	0.	0.277778	
Time	FPS	Frame	0	150	169	172	150	1.54603	0.112127	0.	157.433	163.841	0.	0.306134	0.951988	0.	0.	0.277778	
Time	FPS	Frame	0	151	171	173	152	1.5852	0.107823	0.	157.511	164.106	0.	0.303779	0.952743	0.	0.	0.277778	
Time	FPS	Frame	0	152	172	174	153	1.62316	0.103117	0.	157.588	164.37	0.	0.301422	0.953491	0.	0.	0.277778	
Time	FPS	Frame	0	153	173	176	154	1.65976	8.97751e-002	0.	157.665	164.635	0.	0.299064	0.954233	0.	0.	0.277778	
Time	FPS	Frame	0	155	174	177	155	1.69637	8.36427e-002	0.	157.742	164.9	0.	0.296704	0.95497	0.	0.	0.277778	
Time	FPS	Frame	0	156	176	179	156	1.72954	7.68336e-002	0.	157.817	165.165	0.	0.294342	0.9557	0.	0.	0.277778	
Time	FPS	Frame	0	157	177	180	158	1.7608	6.94997e-002	0.	157.892	165.431	0.	0.291978	0.956425	0.	0.	0.277778	
Time	FPS	Frame	0	158	178	182	159	1.78986	5.05145e-002	0.	157.966	165.696	0.	0.289612	0.957144	0.	0.	0.277778	
Time	FPS	Frame	0	159	180	183	160	1.81937	4.11205e-002	0.	158.04	165.962	0.	0.287244	0.957857	0.	0.	0.277778	
Time	FPS	Frame	0	160	181	185	161	1.84292	3.11466e-002	0.	158.113	166.228	0.	0.284875	0.958565	0.	0.	0.277778	
Time	FPS	Frame	0	161	182	186	162	1.8633	2.02803e-002	0.	158.185	166.494	0.	0.282504	0.959266	0.	0.	0.277778	
Time	FPS	Frame	0	162	184	188	164	1.88026	6.5895e-003	0.	158.257	166.76	0.	0.280132	0.959962	0.	0.	0.277778	
Time	FPS	Frame	0	164	185	189	165	1.89686	2.02333e-002	0.	158.328	167.027	0.	0.277757	0.960651	0.	0.	0.277778	
Time	FPS	Frame	0	165	187	191	166	1.90471	3.49366e-002	0.	158.398	167.293	0.	0.275381	0.961335	0.	0.	0.277778	
Time	FPS	Frame	0	166	188	193	168	1.90757	7.02837e-002	0.	158.468	167.56	0.	0.273003	0.962013	0.	0.	0.277778	
Time	FPS	Frame	0	167	190	194	169	1.90822	8.85341e-002	0.	158.537	167.827	0.	0.270624	0.962685	0.	0.	0.277778	
Time	FPS	Frame	0	168	191	196	170	1.89753	0.132126	0.	158.605	168.094	0.	0.268243	0.963351	0.	0.	0.277778	
Time	FPS	Frame	0	170	193	198	171	1.88279	0.155106	0.	158.673	168.362	0.	0.26586	0.964012	0.	0.	0.277778	
Time	FPS	Frame	0	171	194	199	173	1.85407	0.205921	0.	158.74	168.629	0.	0.263476	0.964666	0.	0.	0.277778	
Time	FPS	Frame	0	172	196	201	174	1.81718	0.230528	0.	158.806	168.897	0.	0.26109	0.965315	0.	0.	0.277778	
Time	FPS	Frame	0	173	197	202	176	1.76573	0.282917	0.	158.872	169.164	0.	0.258702	0.965957	0.	0.	0.277778	
Time	FPS	Frame	0	175	199	204	177	1.70234	0.308298	0.	158.937	169.432	0.	0.256313	0.966594	0.	0.	0.277778	
Time	FPS	Frame	0	176	200	205	178	1.62694	0.36097	0.	159.002	169.701	0.	0.253922	0.967225	0.	0.	0.277778	
Time	FPS	Frame	0	177	201	207	180	1.5364	0.38597	0.	159.065	169.969	0.	0.25153	0.96785	0.	0.	0.277778	
Time	FPS	Frame	0	179	203	208	181	1.43742	0.437543	0.	159.128	170.237	0.	0.249136	0.968469	0.	0.	0.277778	
Time	FPS	Frame	0	180	204	210	183	1.32176	0.461083	0.	159.19	170.506	0.	0.246541	0.969132	0.	0.	0.277778	
Time	FPS	Frame	0	181	206	211	185	1.20168	0.509553	0.	159.251	170.775	0.	0.243944	0.969789	0.	0.	0.277778	
Time	FPS	Frame	0	183	207	213	186	1.06448	0.555323	0.	159.311	171.043	0.	0.241146	0.970489	0.	0.	0.277778	
Time	FPS	Frame	0	184	208	214	188	0.918729	0.575448	0.	159.37	171.312	0.	0.238345	0.971181	0.	0.	0.277778	
Time	FPS	Frame	0	186	210	215	189	0.772064	0.616229	0.	159.428	171.582	0.	0.235342	0.971913	0.	0.	0.277778	
Time	FPS	Frame	0	187	211	216	191	0.612624	0.633292	0.	159.484	171.851	0.	0.232137	0.972683	0.	0.	0.277778	
Time	FPS	Frame	0	189	212	218	193	0.453433	0.668054	0.	159.539	172.12	0.	0.228929	0.973443	0.	0.	0.277778	
Time	FPS	Frame	0	190	213	219	194	0.284406	0.682241	0.	159.593	172.39	0.	0.225518	0.974239	0.	0.	0.277778	
Time	FPS	Frame	0	192	215	220	196	0.115918	0.695335	0.	159.646	172.66	0.	0.222104	0.975023	0.	0.	0.277778	
Time	FPS	Frame	0	193	216	221	198	5.5612e-002	0.721577	0.	159.698	172.93	0.	0.218486	0.97584	0.	0.	0.277778	
Time	FPS	Frame	0	195	217	222	199	0.234123	0.731226	0.	159.748	173.2	0.	0.214866	0.976644	0.	0.	0.277778	
Time	FPS	Frame	0	196	218	224	201	0.411036	0.751368	0.	159.797	173.47	0.	0.21104	0.977477	0.	0.	0.277778	
Time	FPS	Frame	0	198	219	225	202	0.591982	0.757609	0.	159.845	173.74	0.	0.207212	0.978296	0.	0.	0.277778	
Time	FPS	Frame	0	199	221	226	204	0.77238	0.763116	0.	159.891	174.011	0.	0.203179	0.979142	0.	0.	0.277778	
Time	FPS	Frame	0	201	222	227	206	0.954157	0.774724	0.	159.937	174.282	0.	0.199142	0.979971	0.	0.	0.277778	
Time	FPS	Frame	0	202	223	228	207	1.13675	0.776729	0.	159.98	174.552	0.	0.1949	0.980823	0.	0.	0.277778	
Time	FPS	Frame	0	203	224	229	208	1.31986	0.778005	0.	160.022	174.823	0.	0.190654	0.981657	0.	0.	0.277778	
Time	FPS	Frame	0	205	225	230	210	1.50292	0.777916	0.	160.063	175.095	0.	0.186203	0.982511	0.	0.	0.277778	
Time	FPS	Frame	1	206	-1	231	211	1.68618	0.776941	0.	160.102	175.366	0.	0.181747	0.983345	0.	0.	0.277778	
Time	FPS	Frame	1	206	-1	231	211	1.677	0.772202	0.	160.091	175.367	0.	0.177085	0.984196	0.	0.	2.77778e-003	
Time	FPS	Frame	1	206	-1	231	211	1.66813	0.767463	0.	160.08	175.367	0.	0.172419	0.985024	0.	0.	2.77778e-003	
Time	FPS	Frame	1	206	-1	231	211	1.65875	0.765238	0.	160.068	175.368	0.	0.167545	0.985864	0.	0.	2.77778e-003	
Time	FPS	Frame	1	206	-1	231	211	1.64865	0.760293	0.	160.056	175.368	0.	0.162668	0.986681	0.	0.	2.77778e-003	
Time	FPS	Frame	1	206	-1	232	211	1.63875	0.755142	0.	160.044	175.369	0.	0.157584	0.987506	0.	0.	2.77778e-003	
Time	FPS	Frame	1	206	-1	232	211	1.62882	0.74999	0.	160.032	175.369	0.	0.152495	0.988304	0.	0.	2.77778e-003	
Time	FPS	Frame	1	206	-1	232	211	1.61837	0.744633	0.	160.019	175.369	0.	0.147198	0.989107	0.	0.	2.77778e-003	
Time	FPS	Frame	1	206	-1	232	211	1.60788	0.739276	0.	160.006	175.369	0.	0.141897	0.989881	0.	0.	2.77778e-003	
Time	FPS	Frame	1	206	-1	232	211	1.59688	0.733713	0.	159.993	175.369	0.	0.136388	0.990655	0.	0.	2.77778e-003	
Time	FPS	Frame	0	206	227	232	211	1.58584	0.72815	0.	159.98	175.369	0.	0.130875	0.991399	0.	0.	2.77778e-003	
Time	FPS	Frame	0	206	227	232	211	1.57428	0.72238	0.	159.966	175.369	0.	0.125153	0.992137	0.	0.	2.77778e-003	
Time	FPS	Frame	0	206	227	232	211	1.56267	0.716611	0.	159.953	175.368	0.	0.119427	0.992843	0.	0.	2.77778e-003	
Time	FPS	Frame	0	206	227	232	211	1.55055	0.710636	0.	159.938	175.368	0.	0.113492	0.993539	0.	0.	2.77778e-003	
Time	FPS	Frame	0	206	227	232	211	1.53837	0.70466	0.	159.924	175.367	0.	0.107554	0.994199	0.	0.	2.77778e-003	
Time	FPS	Frame	0	206	227	232	211	1.52567	0.698479	0.	159.909	175.366	0.	0.101406	0.994845	0.	0.	2.77778e-003	
Time	FPS	Frame	0	206	228	232	211	1.51293	0.692298	0.	159.895	175.365	0.	9.52546e-002	0.995453	0.	0.	2.77778e-003	
Time	FPS	Frame	0	206	228	232	211	1.49965	0.68591	0.	159.879	175.364	0.	8.88943e-002	0.996041	0.	0.	2.77778e-003	
Time	FPS	Frame	0	206	228	232	211	1.48632	0.679523	0.	159.864	175.362	0.	8.25304e-002	0.996589	0.	0.	2.77778e-003	
Time	FPS	Frame	0	206	228	232	211	1.47246	0.672929	0.	159.849	175.361	0.	7.59577e-002	0.997111	0.	0.	2.77778e-003	
Time	FPS	Frame	0	206	228	232	211	1.45855	0.666336	0.	159.833	175.359	0.	6.93817e-002	0.99759	0.	0.	2.77778e-003	
Time	FPS	Frame	0	206	228	232	210	1.4441	0.659536	0.	159.817	175.357	0.	6.2597e-002	0.998039	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	228	232	210	1.4296	0.652737	0.	159.801	175.355	0.	5.58094e-002	0.998441	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	228	232	210	1.41456	0.645731	0.	159.784	175.353	0.	4.88135e-002	0.998808	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	228	232	210	1.39947	0.638726	0.	159.767	175.35	0.	4.18151e-002	0.999125	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	228	232	210	1.38383	0.631514	0.	159.75	175.348	0.	3.46088e-002	0.999401	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	228	233	210	1.36814	0.624303	0.	159.733	175.345	0.	2.74007e-002	0.999625	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	229	233	210	1.35189	0.616885	0.	159.716	175.342	0.	1.99851e-002	0.9998	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	229	233	210	1.3356	0.609467	0.	159.698	175.338	0.	1.25685e-002	0.999921	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	229	233	210	1.31876	0.601844	0.	159.68	175.335	0.	4.94508e-003	0.999988	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	229	233	210	1.30186	0.59422	0.	159.662	175.331	0.	-2.67859e-003	0.999996	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	229	233	210	1.2844	0.58639	0.	159.644	175.327	0.	-1.05081e-002	0.999945	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	229	233	210	1.26689	0.57856	0.	159.626	175.323	0.	-1.8337e-002	0.999832	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	229	233	210	1.24883	0.570525	0.	159.607	175.319	0.	-2.63708e-002	0.999652	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	229	233	210	1.23071	0.562489	0.	159.588	175.314	0.	-3.44029e-002	0.999408	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	229	233	210	1.21204	0.554247	0.	159.569	175.309	0.	-4.26386e-002	0.999091	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	229	233	210	1.19331	0.546005	0.	159.55	175.304	0.	-5.08713e-002	0.998705	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	229	233	210	1.17402	0.537557	0.	159.53	175.298	0.	-5.93064e-002	0.99824	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	230	233	209	1.15467	0.529109	0.	159.511	175.293	0.	-6.77372e-002	0.997703	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	230	233	209	1.13477	0.520455	0.	159.491	175.287	0.	-7.63686e-002	0.99708	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	230	233	209	1.11481	0.511801	0.	159.471	175.28	0.	-8.49943e-002	0.996381	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	230	233	209	1.09429	0.502942	0.	159.45	175.274	0.	-9.38187e-002	0.995589	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	230	233	209	1.07372	0.494082	0.	159.43	175.267	0.	-0.102636	0.994719	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	230	233	209	1.05259	0.485016	0.	159.409	175.26	0.	-0.11165	0.993748	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	230	233	209	1.03141	0.47595	0.	159.389	175.252	0.	-0.120654	0.992695	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	230	233	209	1.00967	0.466677	0.	159.368	175.245	0.	-0.129853	0.991533	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	230	233	209	0.987875	0.459156	0.	159.347	175.237	0.	-0.139041	0.990287	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	230	233	209	0.965266	0.449678	0.	159.326	175.228	0.	-0.148421	0.988924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	230	233	209	0.942878	0.4402	0.	159.304	175.22	0.	-0.157787	0.987473	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	231	233	209	0.919931	0.430516	0.	159.283	175.211	0.	-0.167342	0.985899	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	231	233	209	0.896939	0.420832	0.	159.261	175.201	0.	-0.176882	0.984232	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	231	233	208	0.873392	0.410942	0.	159.24	175.191	0.	-0.186607	0.982435	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	231	233	208	0.849804	0.401051	0.	159.218	175.182	0.	-0.196315	0.980541	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	231	233	208	0.825662	0.390955	0.	159.196	175.171	0.	-0.206204	0.978509	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	231	233	208	0.801483	0.380859	0.	159.174	175.16	0.	-0.216073	0.976377	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	231	233	208	0.776755	0.370557	0.	159.151	175.149	0.	-0.22612	0.974099	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	231	233	208	0.751993	0.360254	0.	159.129	175.138	0.	-0.236143	0.971718	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	231	233	208	0.726685	0.349746	0.	159.107	175.126	0.	-0.246341	0.969183	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	231	233	208	0.70135	0.339238	0.	159.084	175.114	0.	-0.256512	0.966541	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	231	233	208	0.675473	0.328523	0.	159.062	175.101	0.	-0.266853	0.963737	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	231	233	208	0.649574	0.316058	0.	159.039	175.088	0.	-0.277163	0.960823	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	231	233	208	0.623315	0.305138	0.	159.016	175.075	0.	-0.287639	0.957739	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	231	233	207	0.596861	0.294217	0.	158.994	175.061	0.	-0.298081	0.954541	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	232	233	207	0.569879	0.283091	0.	158.971	175.046	0.	-0.308683	0.951165	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	232	233	207	0.542888	0.271964	0.	158.948	175.032	0.	-0.319246	0.947672	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	232	233	207	0.515376	0.260632	0.	158.925	175.017	0.	-0.329965	0.943993	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	232	233	207	0.487862	0.249299	0.	158.902	175.001	0.	-0.340642	0.940193	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	232	233	207	0.459836	0.237761	0.	158.879	174.985	0.	-0.351467	0.9362	0.	0.	2.77778e-003	
Time	FPS	Frame	0	207	232	233	207	0.431815	0.226222	0.	158.856	174.969	0.	-0.362246	0.932083	0.	0.	2.77778e-003	
