Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	469	475	475	469	2.06612	1.59336e-002	0.	62.7452	124.793	0.	0.938838	0.344359	0.	0.	-0.277778	
Time	FPS	Frame	0	468	474	474	469	2.06978	1.98684e-002	0.	62.484	124.689	0.	0.940186	0.340663	0.	0.	-0.277778	
Time	FPS	Frame	0	468	474	474	468	2.07473	2.83049e-002	0.	62.2224	124.583	0.	0.94191	0.335865	0.	0.	-0.277778	
Time	FPS	Frame	0	468	474	474	468	2.04051	1.59422e-002	0.	61.9421	124.51	0.	0.937686	0.347484	0.	0.	-0.277778	
Time	FPS	Frame	0	467	473	473	468	2.04418	2.31992e-002	0.	61.6813	124.404	0.	0.939048	0.343787	0.	0.	-0.277778	
Time	FPS	Frame	0	467	473	473	467	2.01226	1.08365e-002	0.	61.4017	124.329	0.	0.934726	0.35537	0.	0.	-0.277778	
Time	FPS	Frame	0	467	473	473	467	2.01419	1.32339e-002	0.	61.1419	124.225	0.	0.935575	0.353128	0.	0.	-0.277778	
Time	FPS	Frame	0	466	472	472	466	2.01693	1.97726e-002	0.	60.8818	124.12	0.	0.93667	0.350213	0.	0.	-0.277778	
Time	FPS	Frame	0	466	472	472	466	2.02194	2.48028e-002	0.	60.6212	124.012	0.	0.93842	0.345497	0.	0.	-0.277778	
Time	FPS	Frame	0	466	472	472	466	1.98924	1.244e-002	0.	60.3417	123.936	0.	0.934077	0.357071	0.	0.	-0.277778	
Time	FPS	Frame	0	465	471	471	465	1.99164	1.87377e-002	0.	60.0821	123.83	0.	0.935088	0.354415	0.	0.	-0.277778	
Time	FPS	Frame	0	465	471	471	465	1.99605	2.34303e-002	0.	59.822	123.721	0.	0.936741	0.350023	0.	0.	-0.277778	
Time	FPS	Frame	0	464	471	471	465	1.96375	1.10676e-002	0.	59.5429	123.644	0.	0.932342	0.361577	0.	0.	-0.277778	
Time	FPS	Frame	0	464	470	470	464	1.96565	1.70071e-002	0.	59.2838	123.538	0.	0.933213	0.359323	0.	0.	-0.277778	
Time	FPS	Frame	0	464	470	470	464	1.96923	2.11758e-002	0.	59.0243	123.429	0.	0.934703	0.35543	0.	0.	-0.277778	
Time	FPS	Frame	0	463	469	470	463	1.93807	1.26408e-002	0.	58.746	123.35	0.	0.930326	0.366734	0.	0.	-0.277778	
Time	FPS	Frame	0	463	469	469	463	1.94087	1.54951e-002	0.	58.4875	123.242	0.	0.931369	0.364077	0.	0.	-0.277778	
Time	FPS	Frame	0	462	469	469	463	1.9442	1.92042e-002	0.	58.2286	123.133	0.	0.932713	0.36062	0.	0.	-0.277778	
Time	FPS	Frame	0	462	468	469	462	1.94868	2.75958e-002	0.	57.9693	123.022	0.	0.934427	0.356154	0.	0.	-0.277778	
Time	FPS	Frame	0	462	468	468	462	1.91529	1.52331e-002	0.	57.6907	122.943	0.	0.929953	0.367679	0.	0.	-0.277778	
Time	FPS	Frame	0	461	468	468	461	1.91847	1.8834e-002	0.	57.4322	122.833	0.	0.931271	0.364328	0.	0.	-0.277778	
Time	FPS	Frame	0	461	467	467	461	1.92284	2.72327e-002	0.	57.1733	122.721	0.	0.932965	0.359967	0.	0.	-0.277778	
Time	FPS	Frame	0	460	467	467	461	1.88915	1.48699e-002	0.	56.895	122.641	0.	0.928444	0.371473	0.	0.	-0.277778	
Time	FPS	Frame	0	460	467	467	460	1.89214	2.20857e-002	0.	56.6371	122.53	0.	0.929722	0.368261	0.	0.	-0.277778	
Time	FPS	Frame	0	459	466	466	460	1.86052	9.72297e-003	0.	56.3595	122.448	0.	0.925099	0.379727	0.	0.	-0.277778	
Time	FPS	Frame	0	459	466	466	459	1.86168	1.15925e-002	0.	56.1025	122.338	0.	0.925807	0.377997	0.	0.	-0.277778	
Time	FPS	Frame	0	459	465	466	459	1.86347	1.78081e-002	0.	55.8453	122.227	0.	0.926723	0.375746	0.	0.	-0.277778	
Time	FPS	Frame	0	458	465	465	459	1.8672	2.21242e-002	0.	55.5878	122.113	0.	0.928336	0.371743	0.	0.	-0.277778	
Time	FPS	Frame	0	458	465	465	458	1.83528	1.3678e-002	0.	55.3106	122.03	0.	0.923669	0.383191	0.	0.	-0.277778	
Time	FPS	Frame	0	457	464	464	458	1.83804	1.67028e-002	0.	55.054	121.917	0.	0.924824	0.380395	0.	0.	-0.277778	
Time	FPS	Frame	0	457	464	464	457	1.8415	2.06405e-002	0.	54.7971	121.802	0.	0.926315	0.376751	0.	0.	-0.277778	
Time	FPS	Frame	0	456	463	464	457	1.84627	2.96492e-002	0.	54.5397	121.686	0.	0.928232	0.372003	0.	0.	-0.277778	
Time	FPS	Frame	0	456	463	463	456	1.81193	1.72864e-002	0.	54.2625	121.603	0.	0.923562	0.38345	0.	0.	-0.277778	
Time	FPS	Frame	0	456	463	463	456	1.81553	2.53924e-002	0.	54.006	121.487	0.	0.925122	0.37967	0.	0.	-0.277778	
Time	FPS	Frame	0	455	462	462	455	1.78286	1.30296e-002	0.	53.7294	121.401	0.	0.920358	0.391078	0.	0.	-0.277778	
Time	FPS	Frame	0	455	462	462	455	1.7849	1.98183e-002	0.	53.4738	121.286	0.	0.921429	0.388547	0.	0.	-0.277778	
Time	FPS	Frame	0	454	461	462	455	1.7899	2.4638e-002	0.	53.2179	121.167	0.	0.923291	0.384101	0.	0.	-0.277778	
Time	FPS	Frame	0	454	461	461	454	1.75725	1.22753e-002	0.	52.9418	121.08	0.	0.918472	0.395486	0.	0.	-0.277778	
Time	FPS	Frame	0	453	461	461	454	1.75902	1.89521e-002	0.	52.6868	120.965	0.	0.919465	0.393172	0.	0.	-0.277778	
Time	FPS	Frame	0	453	460	460	453	1.76285	2.34617e-002	0.	52.4315	120.845	0.	0.921228	0.389022	0.	0.	-0.277778	
Time	FPS	Frame	0	452	460	460	453	1.73054	1.52463e-002	0.	52.1558	120.757	0.	0.916349	0.400381	0.	0.	-0.277778	
Time	FPS	Frame	0	452	459	460	452	1.73334	1.85924e-002	0.	51.9014	120.638	0.	0.917683	0.397313	0.	0.	-0.277778	
Time	FPS	Frame	0	451	459	459	452	1.73714	2.71878e-002	0.	51.6467	120.518	0.	0.919407	0.393307	0.	0.	-0.277778	
Time	FPS	Frame	0	451	459	459	451	1.70422	1.48251e-002	0.	51.3715	120.428	0.	0.914475	0.404643	0.	0.	-0.277778	
Time	FPS	Frame	0	450	458	458	451	1.70663	1.79972e-002	0.	51.1176	120.308	0.	0.915754	0.40174	0.	0.	-0.277778	
Time	FPS	Frame	0	450	458	458	450	1.71026	2.654e-002	0.	50.8634	120.187	0.	0.917431	0.397895	0.	0.	-0.277778	
Time	FPS	Frame	0	449	457	457	450	1.67657	1.41772e-002	0.	50.5887	120.096	0.	0.912442	0.409206	0.	0.	-0.277778	
Time	FPS	Frame	0	449	457	457	449	1.67876	2.15147e-002	0.	50.3354	119.976	0.	0.913657	0.406487	0.	0.	-0.277778	
Time	FPS	Frame	0	448	456	457	449	1.68311	2.66901e-002	0.	50.0819	119.851	0.	0.915748	0.401753	0.	0.	-0.277778	
Time	FPS	Frame	0	448	456	456	448	1.64987	1.87547e-002	0.	49.8075	119.759	0.	0.910712	0.413043	0.	0.	-0.277778	
Time	FPS	Frame	0	447	455	456	448	1.6534	2.30758e-002	0.	49.5549	119.634	0.	0.912488	0.409104	0.	0.	-0.277778	
Time	FPS	Frame	0	447	455	455	447	1.6212	1.52203e-002	0.	49.2812	119.54	0.	0.907361	0.420353	0.	0.	-0.277778	
Time	FPS	Frame	0	446	455	455	447	1.62351	1.84153e-002	0.	49.0295	119.416	0.	0.908699	0.417452	0.	0.	-0.277778	
Time	FPS	Frame	0	446	454	454	446	1.62696	2.71508e-002	0.	48.7774	119.291	0.	0.91043	0.413663	0.	0.	-0.277778	
Time	FPS	Frame	0	445	454	454	446	1.59365	1.4788e-002	0.	48.5042	119.195	0.	0.905247	0.424886	0.	0.	-0.277778	
Time	FPS	Frame	0	445	453	453	445	1.59573	2.24089e-002	0.	48.2531	119.07	0.	0.906519	0.422165	0.	0.	-0.277778	
Time	FPS	Frame	0	444	453	453	445	1.56381	1.00462e-002	0.	47.9808	118.971	0.	0.901231	0.43334	0.	0.	-0.277778	
Time	FPS	Frame	0	444	452	452	444	1.56397	1.61497e-002	0.	47.7307	118.848	0.	0.901849	0.432052	0.	0.	-0.277778	
Time	FPS	Frame	0	443	452	452	444	1.56649	1.95151e-002	0.	47.4806	118.72	0.	0.903298	0.429015	0.	0.	-0.277778	
Time	FPS	Frame	0	442	451	452	443	1.57009	2.86655e-002	0.	47.2302	118.591	0.	0.905174	0.425041	0.	0.	-0.277778	
Time	FPS	Frame	0	442	451	451	442	1.53632	1.63027e-002	0.	46.9582	118.492	0.	0.89985	0.436199	0.	0.	-0.277778	
Time	FPS	Frame	0	441	450	451	442	1.53872	2.45027e-002	0.	46.7087	118.363	0.	0.901314	0.433167	0.	0.	-0.277778	
Time	FPS	Frame	0	441	450	450	441	1.50604	1.21399e-002	0.	46.4377	118.261	0.	0.89589	0.444276	0.	0.	-0.277778	
Time	FPS	Frame	0	440	449	450	441	1.50677	1.89872e-002	0.	46.1891	118.133	0.	0.896772	0.442492	0.	0.	-0.277778	
Time	FPS	Frame	0	440	449	449	440	1.50984	2.31618e-002	0.	45.9407	118.001	0.	0.898612	0.438745	0.	0.	-0.277778	
Time	FPS	Frame	0	439	448	449	440	1.47761	1.57245e-002	0.	45.6703	117.897	0.	0.893119	0.44982	0.	0.	-0.277778	
Time	FPS	Frame	0	438	448	448	439	1.47924	2.3864e-002	0.	45.4227	117.765	0.	0.894523	0.447022	0.	0.	-0.277778	
Time	FPS	Frame	0	438	447	448	438	1.44754	1.15013e-002	0.	45.1533	117.659	0.	0.888929	0.458046	0.	0.	-0.277778	
Time	FPS	Frame	0	437	447	447	438	1.44787	1.82644e-002	0.	44.9067	117.528	0.	0.88971	0.456525	0.	0.	-0.277778	
Time	FPS	Frame	0	437	446	446	437	1.45099	2.204e-002	0.	44.6602	117.393	0.	0.891428	0.453163	0.	0.	-0.277778	
Time	FPS	Frame	0	436	446	446	437	1.45499	3.20503e-002	0.	44.4135	117.256	0.	0.893653	0.448759	0.	0.	-0.277778	
Time	FPS	Frame	0	435	445	445	436	1.42031	1.96875e-002	0.	44.1442	117.149	0.	0.888037	0.459772	0.	0.	-0.277778	
Time	FPS	Frame	0	435	445	445	435	1.42349	2.90945e-002	0.	43.8984	117.012	0.	0.889965	0.456029	0.	0.	-0.277778	
Time	FPS	Frame	0	434	444	444	435	1.38926	2.19388e-002	0.	43.63	116.904	0.	0.884259	0.466996	0.	0.	-0.277778	
Time	FPS	Frame	0	433	443	444	434	1.39388	2.68159e-002	0.	43.3854	116.763	0.	0.886526	0.462678	0.	0.	-0.277778	
Time	FPS	Frame	0	433	443	443	433	1.3606	1.97059e-002	0.	43.1179	116.652	0.	0.880739	0.473603	0.	0.	-0.277778	
Time	FPS	Frame	0	432	442	443	433	1.36366	2.3761e-002	0.	42.8741	116.512	0.	0.882652	0.470027	0.	0.	-0.277778	
Time	FPS	Frame	0	431	442	442	432	1.33126	1.67144e-002	0.	42.6075	116.399	0.	0.876774	0.480903	0.	0.	-0.277778	
Time	FPS	Frame	0	431	441	442	431	1.33264	2.51501e-002	0.	42.3648	116.258	0.	0.878259	0.478186	0.	0.	-0.277778	
Time	FPS	Frame	0	430	441	441	431	1.30044	1.27873e-002	0.	42.0992	116.143	0.	0.87228	0.489007	0.	0.	-0.277778	
Time	FPS	Frame	0	429	440	440	430	1.30055	2.00133e-002	0.	41.8574	116.003	0.	0.873147	0.487457	0.	0.	-0.277778	
Time	FPS	Frame	0	428	439	440	429	1.30315	2.94355e-002	0.	41.6159	115.859	0.	0.875086	0.483967	0.	0.	-0.277778	
Time	FPS	Frame	0	428	439	439	429	1.26995	1.70728e-002	0.	41.3511	115.741	0.	0.869036	0.494749	0.	0.	-0.277778	
Time	FPS	Frame	0	427	438	439	428	1.27149	2.56008e-002	0.	41.1106	115.597	0.	0.870542	0.492094	0.	0.	-0.277778	
Time	FPS	Frame	0	426	438	438	427	1.23866	1.32381e-002	0.	40.8469	115.477	0.	0.864392	0.502818	0.	0.	-0.277778	
Time	FPS	Frame	0	426	437	437	426	1.23862	2.05376e-002	0.	40.6073	115.334	0.	0.865278	0.501293	0.	0.	-0.277778	
Time	FPS	Frame	0	425	436	437	426	1.24047	3.00687e-002	0.	40.3682	115.186	0.	0.867281	0.497819	0.	0.	-0.277778	
Time	FPS	Frame	0	424	436	436	425	1.20635	2.32655e-002	0.	40.1053	115.064	0.	0.86106	0.508503	0.	0.	-0.277778	
Time	FPS	Frame	0	423	435	436	424	1.17487	1.09027e-002	0.	39.8439	114.94	0.	0.854708	0.519109	0.	0.	-0.277778	
Time	FPS	Frame	0	422	434	435	423	1.17327	1.71892e-002	0.	39.6068	114.794	0.	0.855067	0.518518	0.	0.	-0.277778	
Time	FPS	Frame	0	422	434	434	423	1.17417	2.5627e-002	0.	39.3702	114.644	0.	0.856524	0.516107	0.	0.	-0.277778	
Time	FPS	Frame	0	421	433	434	422	1.14177	1.32643e-002	0.	39.11	114.517	0.	0.850078	0.526657	0.	0.	-0.277778	
Time	FPS	Frame	0	420	432	433	421	1.14115	2.04593e-002	0.	38.8744	114.367	0.	0.850861	0.525392	0.	0.	-0.277778	
Time	FPS	Frame	0	419	432	432	420	1.14308	3.017e-002	0.	38.6394	114.212	0.	0.852916	0.522048	0.	0.	-0.277778	
Time	FPS	Frame	0	418	431	432	419	1.10898	2.37347e-002	0.	38.3801	114.084	0.	0.846397	0.532552	0.	0.	-0.277778	
Time	FPS	Frame	0	418	430	431	418	1.07727	1.13719e-002	0.	38.1223	113.952	0.	0.839749	0.542975	0.	0.	-0.277778	
Time	FPS	Frame	0	417	430	430	418	1.07519	1.7893e-002	0.	37.8893	113.8	0.	0.840034	0.542533	0.	0.	-0.277778	
Time	FPS	Frame	0	416	429	430	417	1.07539	2.68167e-002	0.	37.6571	113.643	0.	0.841522	0.540223	0.	0.	-0.277778	
Time	FPS	Frame	0	415	428	429	416	1.04215	2.07157e-002	0.	37.4005	113.509	0.	0.834779	0.550585	0.	0.	-0.277778	
Time	FPS	Frame	0	414	428	428	415	1.0443	2.43296e-002	0.	37.1702	113.348	0.	0.836763	0.547565	0.	0.	-0.277778	
Time	FPS	Frame	0	413	427	427	414	1.01174	1.83028e-002	0.	36.9148	113.211	0.	0.82993	0.557868	0.	0.	-0.277778	
Time	FPS	Frame	0	412	426	427	413	1.01162	2.76639e-002	0.	36.6856	113.05	0.	0.831511	0.555508	0.	0.	-0.277778	
Time	FPS	Frame	0	411	425	426	412	0.977628	2.19007e-002	0.	36.4315	112.911	0.	0.824581	0.565745	0.	0.	-0.277778	
Time	FPS	Frame	0	410	425	425	411	0.97903	3.23356e-002	0.	36.2042	112.746	0.	0.826672	0.562684	0.	0.	-0.277778	
Time	FPS	Frame	0	409	424	424	410	0.944409	2.67843e-002	0.	35.9514	112.604	0.	0.819652	0.572861	0.	0.	-0.277778	
Time	FPS	Frame	0	408	423	424	409	0.911675	1.44216e-002	0.	35.7003	112.46	0.	0.812508	0.58295	0.	0.	-0.277778	
Time	FPS	Frame	0	407	422	423	408	0.909808	2.24395e-002	0.	35.4752	112.296	0.	0.813113	0.582106	0.	0.	-0.277778	
Time	FPS	Frame	0	406	422	422	407	0.91039	3.33789e-002	0.	35.2513	112.126	0.	0.815365	0.578947	0.	0.	-0.277778	
Time	FPS	Frame	0	405	421	421	406	0.874335	2.82021e-002	0.	35.0013	111.98	0.	0.808146	0.588983	0.	0.	-0.277778	
Time	FPS	Frame	0	404	420	420	405	0.83994	2.31013e-002	0.	34.7532	111.83	0.	0.800803	0.598928	0.	0.	-0.277778	
Time	FPS	Frame	0	403	419	420	404	0.840629	3.42814e-002	0.	34.5328	111.656	0.	0.803041	0.595924	0.	0.	-0.277778	
Time	FPS	Frame	0	402	418	419	403	0.80478	2.94232e-002	0.	34.2859	111.505	0.	0.795612	0.605806	0.	0.	-0.277778	
Time	FPS	Frame	0	401	417	418	402	0.770406	2.46604e-002	0.	34.041	111.35	0.	0.788062	0.615596	0.	0.	-0.277778	
Time	FPS	Frame	0	400	417	417	401	0.771393	3.63871e-002	0.	33.8244	111.171	0.	0.790503	0.612459	0.	0.	-0.277778	
Time	FPS	Frame	0	399	416	416	400	0.735109	3.18585e-002	0.	33.5808	111.014	0.	0.782871	0.622184	0.	0.	-0.277778	
Time	FPS	Frame	0	398	415	415	399	0.700098	2.74051e-002	0.	33.3391	110.855	0.	0.775119	0.631815	0.	0.	-0.277778	
Time	FPS	Frame	0	396	414	414	397	0.666303	2.30178e-002	0.	33.0993	110.692	0.	0.767249	0.641349	0.	0.	-0.277778	
Time	FPS	Frame	0	395	413	413	396	0.664925	3.38137e-002	0.	32.888	110.508	0.	0.768955	0.639303	0.	0.	-0.277778	
Time	FPS	Frame	0	394	412	412	395	0.629104	2.96194e-002	0.	32.6499	110.344	0.	0.760993	0.64876	0.	0.	-0.277778	
Time	FPS	Frame	0	393	411	412	394	0.59432	2.55603e-002	0.	32.4138	110.176	0.	0.752915	0.658118	0.	0.	-0.277778	
Time	FPS	Frame	0	391	410	411	393	0.593103	3.71433e-002	0.	32.207	109.986	0.	0.755095	0.655615	0.	0.	-0.277778	
Time	FPS	Frame	0	390	409	410	391	0.555764	3.32438e-002	0.	31.9725	109.816	0.	0.746933	0.6649	0.	0.	-0.277778	
Time	FPS	Frame	0	389	408	409	390	0.519248	2.93396e-002	0.	31.7401	109.644	0.	0.738656	0.674083	0.	0.	-0.277778	
Time	FPS	Frame	0	388	407	408	389	0.48355	3.40395e-002	0.	31.5098	109.468	0.	0.730266	0.683163	0.	0.	-0.277778	
Time	FPS	Frame	0	386	406	406	387	0.446203	3.02852e-002	0.	31.2817	109.29	0.	0.721765	0.692139	0.	0.	-0.277778	
Time	FPS	Frame	0	385	405	405	386	0.41157	2.65321e-002	0.	31.0558	109.108	0.	0.713153	0.701008	0.	0.	-0.277778	
Time	FPS	Frame	0	384	404	404	385	0.377589	2.27604e-002	0.	30.8322	108.924	0.	0.704432	0.709771	0.	0.	-0.277778	
Time	FPS	Frame	0	382	403	403	383	0.373654	3.32432e-002	0.	30.638	108.724	0.	0.705684	0.708526	0.	0.	-0.277778	
Time	FPS	Frame	0	381	402	402	382	0.33686	3.81443e-002	0.	30.4164	108.537	0.	0.696871	0.717196	0.	0.	-0.277778	
Time	FPS	Frame	0	379	401	401	380	0.297966	3.43659e-002	0.	30.197	108.348	0.	0.687952	0.725756	0.	0.	-0.277778	
Time	FPS	Frame	0	378	400	400	379	0.261762	3.05891e-002	0.	29.9801	108.156	0.	0.678927	0.734206	0.	0.	-0.277778	
Time	FPS	Frame	0	377	399	399	377	0.226071	3.52169e-002	0.	29.7655	107.962	0.	0.669799	0.742543	0.	0.	-0.277778	
Time	FPS	Frame	0	375	397	397	376	0.188408	3.12088e-002	0.	29.5533	107.765	0.	0.660568	0.750766	0.	0.	-0.277778	
Time	FPS	Frame	0	374	396	396	374	0.153182	2.71173e-002	0.	29.3436	107.565	0.	0.651236	0.758875	0.	0.	-0.277778	
Time	FPS	Frame	0	372	395	395	373	0.118509	3.11029e-002	0.	29.1363	107.363	0.	0.641805	0.766868	0.	0.	-0.277778	
Time	FPS	Frame	0	371	394	394	371	8.18223e-002	2.65857e-002	0.	28.9316	107.158	0.	0.632275	0.774744	0.	0.	-0.277778	
Time	FPS	Frame	0	369	393	392	369	4.77328e-002	2.2065e-002	0.	28.7294	106.951	0.	0.622649	0.782501	0.	0.	-0.277778	
Time	FPS	Frame	0	367	391	391	368	4.26529e-002	3.84432e-002	0.	28.5579	106.731	0.	0.623636	0.781715	0.	0.	-0.277778	
Time	FPS	Frame	0	366	390	390	366	3.39535e-003	3.3335e-002	0.	28.358	106.522	0.	0.613924	0.789365	0.	0.	-0.277778	
Time	FPS	Frame	0	364	389	389	365	3.29409e-002	3.49058e-002	0.	28.1608	106.31	0.	0.604119	0.796894	0.	0.	-0.277778	
Time	FPS	Frame	0	363	388	387	363	7.07444e-002	2.91765e-002	0.	27.9661	106.095	0.	0.594221	0.804302	0.	0.	-0.277778	
Time	FPS	Frame	0	361	386	386	361	0.105715	2.93126e-002	0.	27.7742	105.878	0.	0.584232	0.811586	0.	0.	-0.277778	
Time	FPS	Frame	0	360	385	384	360	0.141644	2.28195e-002	0.	27.5849	105.659	0.	0.574155	0.818747	0.	0.	-0.277778	
Time	FPS	Frame	0	358	383	383	358	0.145725	3.5187e-002	0.	27.4273	105.429	0.	0.575418	0.81786	0.	0.	-0.277778	
Time	FPS	Frame	0	357	382	382	357	0.183072	2.78062e-002	0.	27.2404	105.208	0.	0.565263	0.824911	0.	0.	-0.277778	
Time	FPS	Frame	0	355	381	380	355	0.217425	2.44378e-002	0.	27.0563	104.984	0.	0.555022	0.831836	0.	0.	-0.277778	
Time	FPS	Frame	0	353	379	379	353	0.251555	1.96863e-002	0.	26.875	104.758	0.	0.544696	0.838634	0.	0.	-0.277778	
Time	FPS	Frame	0	352	378	377	352	0.253638	2.49185e-002	0.	26.7262	104.522	0.	0.546359	0.837551	0.	0.	-0.277778	
Time	FPS	Frame	0	350	376	376	350	0.286674	1.80007e-002	0.	26.5472	104.294	0.	0.535963	0.844241	0.	0.	-0.277778	
Time	FPS	Frame	0	349	375	374	349	0.288111	2.22511e-002	0.	26.4009	104.056	0.	0.537684	0.843147	0.	0.	-0.277778	
Time	FPS	Frame	0	347	373	373	347	0.320336	1.30199e-002	0.	26.2243	103.826	0.	0.527219	0.849729	0.	0.	-0.277778	
Time	FPS	Frame	0	346	372	371	345	0.322513	1.49824e-002	0.	26.0791	103.589	0.	0.528	0.849244	0.	0.	-0.277778	
Time	FPS	Frame	0	344	370	370	344	0.323949	1.71817e-002	0.	25.9342	103.35	0.	0.529186	0.848506	0.	0.	-0.277778	
Time	FPS	Frame	0	342	369	368	342	0.323637	1.97555e-002	0.	25.7906	103.11	0.	0.531349	0.847153	0.	0.	-0.277778	
Time	FPS	Frame	0	341	367	367	341	0.354897	7.4102e-003	0.	25.6156	102.879	0.	0.520836	0.853657	0.	0.	-0.277778	
Time	FPS	Frame	0	339	366	365	339	0.356855	7.45027e-003	0.	25.471	102.642	0.	0.520878	0.853631	0.	0.	-0.277778	
Time	FPS	Frame	0	338	364	364	338	0.358485	7.68742e-003	0.	25.3266	102.404	0.	0.521059	0.853521	0.	0.	-0.277778	
Time	FPS	Frame	0	336	363	362	336	0.3598	8.10378e-003	0.	25.1824	102.167	0.	0.5214	0.853313	0.	0.	-0.277778	
Time	FPS	Frame	0	335	361	361	334	0.360565	8.76401e-003	0.	25.0385	101.928	0.	0.522012	0.852938	0.	0.	-0.277778	
Time	FPS	Frame	0	333	359	359	333	0.360871	9.81549e-003	0.	24.8949	101.689	0.	0.522888	0.852402	0.	0.	-0.277778	
Time	FPS	Frame	0	331	358	357	331	0.360489	1.13379e-002	0.	24.7516	101.45	0.	0.524174	0.851611	0.	0.	-0.277778	
Time	FPS	Frame	0	330	356	356	330	0.35985	1.31657e-002	0.	24.6085	101.21	0.	0.525739	0.850646	0.	0.	-0.277778	
Time	FPS	Frame	0	328	355	354	328	0.358248	1.56746e-002	0.	24.4658	100.969	0.	0.527905	0.849304	0.	0.	-0.277778	
Time	FPS	Frame	0	327	353	353	327	0.355959	1.89747e-002	0.	24.3234	100.727	0.	0.530646	0.847593	0.	0.	-0.277778	
Time	FPS	Frame	0	325	352	351	325	0.386987	6.58722e-003	0.	24.1486	100.496	0.	0.520128	0.854089	0.	0.	-0.277778	
Time	FPS	Frame	0	324	350	350	324	0.387229	7.38411e-003	0.	24.0052	100.258	0.	0.52078	0.853691	0.	0.	-0.277778	
Time	FPS	Frame	0	322	348	348	322	0.387105	8.38643e-003	0.	23.8619	100.019	0.	0.521681	0.853141	0.	0.	-0.277778	
Time	FPS	Frame	0	320	347	347	320	0.386447	9.82308e-003	0.	23.7189	99.7792	0.	0.522909	0.852389	0.	0.	-0.277778	
Time	FPS	Frame	0	319	345	345	319	0.385196	1.178e-002	0.	23.5762	99.5389	0.	0.524552	0.851379	0.	0.	-0.277778	
Time	FPS	Frame	0	317	344	344	317	0.383475	1.42125e-002	0.	23.4337	99.298	0.	0.526616	0.850103	0.	0.	-0.277778	
Time	FPS	Frame	0	316	342	342	316	0.380756	1.74091e-002	0.	23.2916	99.056	0.	0.529365	0.848394	0.	0.	-0.277778	
Time	FPS	Frame	0	314	340	340	314	0.402741	9.17726e-003	0.	23.1264	98.8234	0.	0.522362	0.852724	0.	0.	-0.277778	
Time	FPS	Frame	0	313	339	339	313	0.401461	1.10814e-002	0.	22.9838	98.5832	0.	0.523946	0.851752	0.	0.	-0.277778	
Time	FPS	Frame	0	311	337	337	311	0.399758	1.3364e-002	0.	22.8413	98.3423	0.	0.525922	0.850533	0.	0.	-0.277778	
Time	FPS	Frame	0	309	336	336	309	0.397148	1.64575e-002	0.	22.6992	98.1005	0.	0.528528	0.848916	0.	0.	-0.277778	
Time	FPS	Frame	0	308	334	334	308	0.393721	2.03181e-002	0.	22.5575	97.8576	0.	0.531828	0.846852	0.	0.	-0.277778	
Time	FPS	Frame	0	306	333	333	306	0.425124	7.97372e-003	0.	22.3824	97.627	0.	0.521318	0.853362	0.	0.	-0.277778	
Time	FPS	Frame	0	305	331	331	305	0.42405	9.58926e-003	0.	22.2397	97.387	0.	0.52268	0.852529	0.	0.	-0.277778	
Time	FPS	Frame	0	303	329	329	303	0.422372	1.16666e-002	0.	22.0973	97.1464	0.	0.524474	0.851427	0.	0.	-0.277778	
Time	FPS	Frame	0	301	328	328	302	0.420163	1.43131e-002	0.	21.9551	96.9051	0.	0.526721	0.850038	0.	0.	-0.277778	
Time	FPS	Frame	0	300	326	326	300	0.417013	1.77663e-002	0.	21.8133	96.6627	0.	0.529661	0.848209	0.	0.	-0.277778	
Time	FPS	Frame	0	298	325	325	298	0.447691	5.42375e-003	0.	21.6389	96.4316	0.	0.519135	0.854692	0.	0.	-0.277778	
Time	FPS	Frame	0	297	323	323	297	0.447125	6.43907e-003	0.	21.496	96.1923	0.	0.519993	0.85417	0.	0.	-0.277778	
Time	FPS	Frame	0	295	322	322	295	0.446384	7.64867e-003	0.	21.3532	95.9529	0.	0.521038	0.853534	0.	0.	-0.277778	
Time	FPS	Frame	0	294	320	320	294	0.445178	9.26404e-003	0.	21.2106	95.7129	0.	0.52241	0.852694	0.	0.	-0.277778	
Time	FPS	Frame	0	292	318	318	292	0.443407	1.13776e-002	0.	21.0683	95.4722	0.	0.524205	0.851592	0.	0.	-0.277778	
Time	FPS	Frame	0	290	317	317	291	0.441091	1.39998e-002	0.	20.9262	95.2308	0.	0.526465	0.850197	0.	0.	-0.277778	
Time	FPS	Frame	0	289	315	315	289	0.437865	1.74691e-002	0.	20.7844	94.9884	0.	0.529398	0.848374	0.	0.	-0.277778	
Time	FPS	Frame	0	287	314	314	287	0.468459	5.09258e-003	0.	20.6101	94.7572	0.	0.518869	0.854854	0.	0.	-0.277778	
Time	FPS	Frame	0	286	312	312	286	0.46783	6.10019e-003	0.	20.4672	94.518	0.	0.519713	0.854341	0.	0.	-0.277778	
Time	FPS	Frame	0	284	311	311	284	0.467035	7.2888e-003	0.	20.3245	94.2785	0.	0.520747	0.853711	0.	0.	-0.277778	
Time	FPS	Frame	0	283	309	309	283	0.465791	8.89475e-003	0.	20.1819	94.0385	0.	0.522095	0.852887	0.	0.	-0.277778	
Time	FPS	Frame	0	281	307	307	281	0.464001	1.09856e-002	0.	20.0396	93.7978	0.	0.523856	0.851807	0.	0.	-0.277778	
