Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	658	714	718	661	1.12172	0.377182	0.	-23.4621	31.5489	0.	-0.866093	-0.499883	0.	0.	5.55556e-002	
Time	FPS	Frame	0	659	714	719	662	1.10886	0.375811	0.	-23.5044	31.5162	0.	-0.8646	-0.502461	0.	0.	5.55556e-002	
Time	FPS	Frame	0	660	715	720	662	1.09563	0.374287	0.	-23.5467	31.4834	0.	-0.86311	-0.505016	0.	0.	5.55556e-002	
Time	FPS	Frame	0	660	716	720	663	1.08251	0.371352	0.	-23.5889	31.4505	0.	-0.861624	-0.507547	0.	0.	5.55556e-002	
Time	FPS	Frame	0	661	716	721	664	1.06977	0.36978	0.	-23.6311	31.4176	0.	-0.860142	-0.510054	0.	0.	5.55556e-002	
Time	FPS	Frame	0	662	717	721	665	1.05676	0.368035	0.	-23.6732	31.3845	0.	-0.858666	-0.512536	0.	0.	5.55556e-002	
Time	FPS	Frame	0	663	717	722	665	1.04386	0.365171	0.	-23.7153	31.3514	0.	-0.857194	-0.514994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	663	718	722	666	1.03127	0.363327	0.	-23.7573	31.3182	0.	-0.855727	-0.517428	0.	0.	5.55556e-002	
Time	FPS	Frame	0	664	719	723	667	1.0185	0.36132	0.	-23.7993	31.2849	0.	-0.854266	-0.519836	0.	0.	5.55556e-002	
Time	FPS	Frame	0	665	719	724	667	1.00584	0.358528	0.	-23.8412	31.2515	0.	-0.852811	-0.522219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	665	720	724	668	0.993409	0.356494	0.	-23.8831	31.218	0.	-0.851362	-0.524579	0.	0.	5.55556e-002	
Time	FPS	Frame	0	666	721	725	669	0.980878	0.35375	0.	-23.9249	31.1845	0.	-0.849919	-0.526913	0.	0.	5.55556e-002	
Time	FPS	Frame	0	667	721	725	669	0.968579	0.351622	0.	-23.9667	31.1509	0.	-0.848481	-0.529226	0.	0.	5.55556e-002	
Time	FPS	Frame	0	668	722	726	670	0.956199	0.349346	0.	-24.0085	31.1172	0.	-0.847051	-0.531512	0.	0.	5.55556e-002	
Time	FPS	Frame	0	668	722	726	671	0.94392	0.346676	0.	-24.0502	31.0835	0.	-0.845629	-0.533772	0.	0.	5.55556e-002	
Time	FPS	Frame	0	669	723	727	671	0.931803	0.344308	0.	-24.0919	31.0496	0.	-0.844212	-0.53601	0.	0.	5.55556e-002	
Time	FPS	Frame	0	670	724	728	672	0.919685	0.341816	0.	-24.1335	31.0157	0.	-0.842803	-0.538222	0.	0.	5.55556e-002	
Time	FPS	Frame	0	670	724	728	673	0.90766	0.339222	0.	-24.1751	30.9818	0.	-0.841404	-0.540406	0.	0.	5.55556e-002	
Time	FPS	Frame	0	671	725	729	673	0.895741	0.336628	0.	-24.2167	30.9477	0.	-0.840011	-0.54257	0.	0.	5.55556e-002	
Time	FPS	Frame	0	672	726	729	674	0.883888	0.333956	0.	-24.2582	30.9136	0.	-0.838627	-0.544707	0.	0.	5.55556e-002	
Time	FPS	Frame	0	672	726	730	675	0.872117	0.331439	0.	-24.2997	30.8794	0.	-0.837253	-0.546816	0.	0.	5.55556e-002	
Time	FPS	Frame	0	673	727	730	676	0.860411	0.328637	0.	-24.3411	30.8452	0.	-0.835885	-0.548905	0.	0.	5.55556e-002	
Time	FPS	Frame	0	674	727	731	676	0.848825	0.326169	0.	-24.3825	30.8109	0.	-0.834527	-0.550966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	675	728	732	677	0.837272	0.323225	0.	-24.4239	30.7765	0.	-0.833175	-0.553009	0.	0.	5.55556e-002	
Time	FPS	Frame	0	675	729	732	678	0.825884	0.320297	0.	-24.4653	30.7421	0.	-0.831835	-0.555023	0.	0.	5.55556e-002	
Time	FPS	Frame	0	676	729	733	678	0.814556	0.317908	0.	-24.5066	30.7076	0.	-0.830507	-0.557009	0.	0.	5.55556e-002	
Time	FPS	Frame	0	677	730	733	679	0.803239	0.314797	0.	-24.5479	30.6731	0.	-0.829183	-0.558977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	677	730	734	680	0.79212	0.311639	0.	-24.5891	30.6385	0.	-0.827873	-0.560916	0.	0.	5.55556e-002	
Time	FPS	Frame	0	678	731	734	680	0.78107	0.30933	0.	-24.6304	30.6038	0.	-0.826575	-0.562826	0.	0.	5.55556e-002	
Time	FPS	Frame	0	679	732	735	681	0.770003	0.306043	0.	-24.6716	30.5691	0.	-0.825283	-0.564719	0.	0.	5.55556e-002	
Time	FPS	Frame	0	679	732	736	682	0.759159	0.303783	0.	-24.7128	30.5343	0.	-0.824005	-0.566583	0.	0.	5.55556e-002	
Time	FPS	Frame	0	680	733	736	682	0.74826	0.30043	0.	-24.7539	30.4995	0.	-0.822731	-0.56843	0.	0.	5.55556e-002	
Time	FPS	Frame	0	681	733	737	683	0.737622	0.296939	0.	-24.7951	30.4646	0.	-0.821472	-0.570248	0.	0.	5.55556e-002	
Time	FPS	Frame	0	681	734	737	684	0.727061	0.294761	0.	-24.8362	30.4297	0.	-0.820228	-0.572037	0.	0.	5.55556e-002	
Time	FPS	Frame	0	682	735	738	684	0.716434	0.291208	0.	-24.8773	30.3947	0.	-0.818989	-0.57381	0.	0.	5.55556e-002	
Time	FPS	Frame	0	683	735	738	685	0.706085	0.289078	0.	-24.9183	30.3596	0.	-0.817765	-0.575553	0.	0.	5.55556e-002	
Time	FPS	Frame	0	683	736	739	686	0.695635	0.285431	0.	-24.9594	30.3245	0.	-0.816546	-0.577281	0.	0.	5.55556e-002	
Time	FPS	Frame	0	684	737	739	686	0.685509	0.281681	0.	-25.0004	30.2894	0.	-0.815343	-0.578979	0.	0.	5.55556e-002	
Time	FPS	Frame	0	685	737	740	687	0.675451	0.279634	0.	-25.0414	30.2542	0.	-0.814156	-0.580647	0.	0.	5.55556e-002	
Time	FPS	Frame	0	685	738	741	688	0.665293	0.275819	0.	-25.0824	30.219	0.	-0.812974	-0.5823	0.	0.	5.55556e-002	
Time	FPS	Frame	0	686	738	741	688	0.65546	0.273821	0.	-25.1234	30.1837	0.	-0.811809	-0.583923	0.	0.	5.55556e-002	
Time	FPS	Frame	0	687	739	742	689	0.645487	0.26994	0.	-25.1643	30.1484	0.	-0.810649	-0.585533	0.	0.	5.55556e-002	
Time	FPS	Frame	0	687	740	742	689	0.635884	0.265944	0.	-25.2053	30.1131	0.	-0.809506	-0.587112	0.	0.	5.55556e-002	
Time	FPS	Frame	0	688	740	743	690	0.626347	0.264029	0.	-25.2462	30.0777	0.	-0.80838	-0.588661	0.	0.	5.55556e-002	
Time	FPS	Frame	0	689	741	743	691	0.616684	0.259901	0.	-25.2871	30.0422	0.	-0.80726	-0.590196	0.	0.	5.55556e-002	
Time	FPS	Frame	0	689	741	744	691	0.607392	0.25577	0.	-25.328	30.0068	0.	-0.806157	-0.591701	0.	0.	5.55556e-002	
Time	FPS	Frame	0	690	742	744	692	0.598147	0.25394	0.	-25.369	29.9713	0.	-0.805073	-0.593176	0.	0.	5.55556e-002	
Time	FPS	Frame	0	691	743	745	693	0.588808	0.249642	0.	-25.4099	29.9357	0.	-0.803994	-0.594637	0.	0.	5.55556e-002	
Time	FPS	Frame	0	691	743	746	693	0.579816	0.247861	0.	-25.4508	29.9001	0.	-0.802934	-0.596068	0.	0.	5.55556e-002	
Time	FPS	Frame	0	692	744	746	694	0.570678	0.243515	0.	-25.4916	29.8645	0.	-0.801879	-0.597487	0.	0.	5.55556e-002	
Time	FPS	Frame	0	693	744	747	695	0.561934	0.239094	0.	-25.5325	29.8288	0.	-0.800843	-0.598875	0.	0.	5.55556e-002	
Time	FPS	Frame	0	693	745	747	695	0.553239	0.237399	0.	-25.5734	29.7932	0.	-0.799827	-0.600231	0.	0.	5.55556e-002	
Time	FPS	Frame	0	694	745	748	696	0.544445	0.232925	0.	-25.6143	29.7575	0.	-0.798815	-0.601576	0.	0.	5.55556e-002	
Time	FPS	Frame	0	695	746	748	697	0.536002	0.231279	0.	-25.6551	29.7217	0.	-0.797824	-0.602891	0.	0.	5.55556e-002	
Time	FPS	Frame	0	695	747	749	697	0.527414	0.226587	0.	-25.696	29.6859	0.	-0.796837	-0.604194	0.	0.	5.55556e-002	
Time	FPS	Frame	0	696	747	749	698	0.519248	0.224991	0.	-25.7368	29.6501	0.	-0.795871	-0.605466	0.	0.	5.55556e-002	
Time	FPS	Frame	0	697	748	750	698	0.510871	0.220399	0.	-25.7777	29.6143	0.	-0.794911	-0.606727	0.	0.	5.55556e-002	
Time	FPS	Frame	0	697	748	751	699	0.502953	0.215604	0.	-25.8185	29.5784	0.	-0.79397	-0.607957	0.	0.	5.55556e-002	
Time	FPS	Frame	0	698	749	751	700	0.495092	0.214094	0.	-25.8594	29.5425	0.	-0.793051	-0.609155	0.	0.	5.55556e-002	
Time	FPS	Frame	0	698	750	752	700	0.487084	0.209289	0.	-25.9003	29.5066	0.	-0.792137	-0.610343	0.	0.	5.55556e-002	
Time	FPS	Frame	0	699	750	752	701	0.479489	0.207828	0.	-25.9411	29.4707	0.	-0.791244	-0.6115	0.	0.	5.55556e-002	
Time	FPS	Frame	0	700	751	753	702	0.471696	0.202915	0.	-25.982	29.4347	0.	-0.790356	-0.612648	0.	0.	5.55556e-002	
Time	FPS	Frame	0	700	751	753	702	0.464381	0.198005	0.	-26.0228	29.3987	0.	-0.78949	-0.613764	0.	0.	5.55556e-002	
Time	FPS	Frame	0	701	752	754	703	0.457097	0.196631	0.	-26.0638	29.3627	0.	-0.788646	-0.614848	0.	0.	5.55556e-002	
Time	FPS	Frame	0	702	753	754	704	0.449689	0.191771	0.	-26.1046	29.3267	0.	-0.787806	-0.615923	0.	0.	5.55556e-002	
Time	FPS	Frame	0	702	753	755	704	0.442671	0.190444	0.	-26.1455	29.2906	0.	-0.786988	-0.616968	0.	0.	5.55556e-002	
Time	FPS	Frame	0	703	754	755	705	0.435479	0.185631	0.	-26.1864	29.2546	0.	-0.786175	-0.618005	0.	0.	5.55556e-002	
Time	FPS	Frame	0	704	754	756	705	0.428724	0.180955	0.	-26.2273	29.2185	0.	-0.785383	-0.619011	0.	0.	5.55556e-002	
Time	FPS	Frame	0	704	755	757	706	0.421988	0.179711	0.	-26.2683	29.1824	0.	-0.784612	-0.619987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	705	755	757	707	0.41517	0.17506	0.	-26.3092	29.1463	0.	-0.783845	-0.620957	0.	0.	5.55556e-002	
Time	FPS	Frame	0	705	756	758	707	0.408689	0.17386	0.	-26.3502	29.1102	0.	-0.783099	-0.621897	0.	0.	5.55556e-002	
Time	FPS	Frame	0	706	757	758	708	0.402077	0.169221	0.	-26.3911	29.074	0.	-0.782358	-0.622829	0.	0.	5.55556e-002	
Time	FPS	Frame	0	707	757	759	709	0.395853	0.164676	0.	-26.4321	29.0378	0.	-0.781637	-0.623734	0.	0.	5.55556e-002	
Time	FPS	Frame	0	707	758	759	709	0.389648	0.163554	0.	-26.4731	29.0017	0.	-0.780937	-0.62461	0.	0.	5.55556e-002	
Time	FPS	Frame	0	708	758	760	710	0.383401	0.159093	0.	-26.514	28.9655	0.	-0.78024	-0.62548	0.	0.	5.55556e-002	
Time	FPS	Frame	0	709	759	760	710	0.377441	0.158012	0.	-26.555	28.9293	0.	-0.779564	-0.626323	0.	0.	5.55556e-002	
Time	FPS	Frame	0	709	760	761	711	0.371392	0.153561	0.	-26.596	28.893	0.	-0.778891	-0.627159	0.	0.	5.55556e-002	
Time	FPS	Frame	0	710	760	761	712	0.365678	0.152521	0.	-26.637	28.8568	0.	-0.778239	-0.627969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	711	761	762	712	0.359825	0.148205	0.	-26.678	28.8205	0.	-0.77759	-0.628772	0.	0.	5.55556e-002	
Time	FPS	Frame	0	711	761	762	713	0.354345	0.143885	0.	-26.719	28.7843	0.	-0.77696	-0.62955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	712	762	763	713	0.348887	0.142917	0.	-26.7601	28.748	0.	-0.77635	-0.630301	0.	0.	5.55556e-002	
Time	FPS	Frame	0	712	762	764	714	0.34338	0.138701	0.	-26.8011	28.7117	0.	-0.775744	-0.631048	0.	0.	5.55556e-002	
Time	FPS	Frame	0	713	763	764	715	0.338152	0.13777	0.	-26.8422	28.6754	0.	-0.775157	-0.631769	0.	0.	5.55556e-002	
Time	FPS	Frame	0	714	764	765	715	0.332832	0.133597	0.	-26.8833	28.6391	0.	-0.774572	-0.632485	0.	0.	5.55556e-002	
Time	FPS	Frame	0	714	764	765	716	0.327835	0.129501	0.	-26.9243	28.6028	0.	-0.774007	-0.633177	0.	0.	5.55556e-002	
Time	FPS	Frame	0	715	765	766	717	0.322853	0.128638	0.	-26.9655	28.5664	0.	-0.77346	-0.633845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	715	765	766	717	0.317866	0.12451	0.	-27.0066	28.5301	0.	-0.772916	-0.634508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	716	766	767	718	0.313112	0.123683	0.	-27.0477	28.4937	0.	-0.772391	-0.635148	0.	0.	5.55556e-002	
Time	FPS	Frame	0	717	766	767	718	0.308307	0.119696	0.	-27.0888	28.4574	0.	-0.771869	-0.635782	0.	0.	5.55556e-002	
Time	FPS	Frame	0	717	767	768	719	0.303771	0.118903	0.	-27.13	28.421	0.	-0.771364	-0.636394	0.	0.	5.55556e-002	
Time	FPS	Frame	0	718	768	768	720	0.299141	0.114941	0.	-27.1711	28.3846	0.	-0.770863	-0.637002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	719	768	769	720	0.294824	0.111026	0.	-27.2122	28.3482	0.	-0.770379	-0.637587	0.	0.	5.55556e-002	
Time	FPS	Frame	0	719	769	769	721	0.290521	0.110295	0.	-27.2534	28.3119	0.	-0.769912	-0.63815	0.	0.	5.55556e-002	
Time	FPS	Frame	0	720	769	770	721	0.28621	0.106438	0.	-27.2946	28.2755	0.	-0.769449	-0.638708	0.	0.	5.55556e-002	
Time	FPS	Frame	0	720	770	771	722	0.282118	0.105739	0.	-27.3358	28.2391	0.	-0.769002	-0.639246	0.	0.	5.55556e-002	
Time	FPS	Frame	0	721	770	771	723	0.277977	0.101955	0.	-27.377	28.2026	0.	-0.768559	-0.639779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	722	771	772	723	0.274093	0.101288	0.	-27.4183	28.1662	0.	-0.768132	-0.640292	0.	0.	5.55556e-002	
Time	FPS	Frame	0	722	772	772	724	0.270119	9.74961e-002	0.	-27.4595	28.1298	0.	-0.767707	-0.640801	0.	0.	5.55556e-002	
Time	FPS	Frame	0	723	772	773	724	0.266446	9.3806e-002	0.	-27.5008	28.0934	0.	-0.767299	-0.641289	0.	0.	5.55556e-002	
Time	FPS	Frame	0	723	773	773	725	0.262779	9.3196e-002	0.	-27.542	28.0569	0.	-0.766908	-0.641757	0.	0.	5.55556e-002	
Time	FPS	Frame	0	724	773	774	726	0.259108	8.95611e-002	0.	-27.5833	28.0205	0.	-0.766519	-0.642222	0.	0.	5.55556e-002	
Time	FPS	Frame	0	725	774	774	726	0.255641	8.89806e-002	0.	-27.6246	27.9841	0.	-0.766146	-0.642666	0.	0.	5.55556e-002	
Time	FPS	Frame	0	725	774	775	727	0.25213	8.53647e-002	0.	-27.6659	27.9476	0.	-0.765775	-0.643108	0.	0.	5.55556e-002	
Time	FPS	Frame	0	726	775	775	727	0.248862	8.48131e-002	0.	-27.7073	27.9112	0.	-0.76542	-0.643531	0.	0.	5.55556e-002	
Time	FPS	Frame	0	726	776	776	728	0.245509	8.12161e-002	0.	-27.7486	27.8747	0.	-0.765068	-0.64395	0.	0.	5.55556e-002	
Time	FPS	Frame	0	727	776	776	729	0.242439	7.77665e-002	0.	-27.7899	27.8383	0.	-0.764731	-0.64435	0.	0.	5.55556e-002	
Time	FPS	Frame	0	728	777	777	729	0.23937	7.72671e-002	0.	-27.8313	27.8018	0.	-0.764409	-0.644732	0.	0.	5.55556e-002	
Time	FPS	Frame	0	728	777	777	730	0.236304	7.37577e-002	0.	-27.8727	27.7654	0.	-0.764089	-0.645111	0.	0.	5.55556e-002	
Time	FPS	Frame	0	729	778	778	730	0.233428	7.32855e-002	0.	-27.9141	27.7289	0.	-0.763784	-0.645472	0.	0.	5.55556e-002	
Time	FPS	Frame	0	729	778	778	731	0.230515	6.98558e-002	0.	-27.9555	27.6925	0.	-0.763481	-0.64583	0.	0.	5.55556e-002	
Time	FPS	Frame	0	730	779	779	731	0.227825	6.941e-002	0.	-27.9969	27.656	0.	-0.763193	-0.646171	0.	0.	5.55556e-002	
Time	FPS	Frame	0	731	779	779	732	0.225061	6.60583e-002	0.	-28.0384	27.6195	0.	-0.762907	-0.646509	0.	0.	5.55556e-002	
Time	FPS	Frame	0	731	780	780	733	0.222552	6.5638e-002	0.	-28.0798	27.5831	0.	-0.762635	-0.646829	0.	0.	5.55556e-002	
Time	FPS	Frame	0	732	781	781	733	0.219934	6.2295e-002	0.	-28.1213	27.5466	0.	-0.762365	-0.647148	0.	0.	5.55556e-002	
Time	FPS	Frame	0	732	781	781	734	0.217608	5.90194e-002	0.	-28.1627	27.5101	0.	-0.762109	-0.647449	0.	0.	5.55556e-002	
Time	FPS	Frame	0	733	782	782	734	0.215283	5.86462e-002	0.	-28.2043	27.4737	0.	-0.761867	-0.647733	0.	0.	5.55556e-002	
Time	FPS	Frame	0	734	782	782	735	0.212936	5.54809e-002	0.	-28.2458	27.4372	0.	-0.761627	-0.648016	0.	0.	5.55556e-002	
Time	FPS	Frame	0	734	783	783	736	0.210781	5.51312e-002	0.	-28.2873	27.4008	0.	-0.7614	-0.648282	0.	0.	5.55556e-002	
Time	FPS	Frame	0	735	783	783	736	0.208571	5.18342e-002	0.	-28.3288	27.3643	0.	-0.761175	-0.648546	0.	0.	5.55556e-002	
Time	FPS	Frame	0	735	784	784	737	0.206599	5.15085e-002	0.	-28.3704	27.3279	0.	-0.760964	-0.648794	0.	0.	5.55556e-002	
Time	FPS	Frame	0	736	784	784	737	0.20453	4.83564e-002	0.	-28.412	27.2914	0.	-0.760754	-0.649041	0.	0.	5.55556e-002	
Time	FPS	Frame	0	737	785	785	738	0.202723	4.5254e-002	0.	-28.4536	27.255	0.	-0.760557	-0.649271	0.	0.	5.55556e-002	
Time	FPS	Frame	0	737	786	785	738	0.200915	4.49713e-002	0.	-28.4952	27.2185	0.	-0.760374	-0.649486	0.	0.	5.55556e-002	
Time	FPS	Frame	0	738	786	786	739	0.199103	4.18892e-002	0.	-28.5368	27.1821	0.	-0.760191	-0.649699	0.	0.	5.55556e-002	
Time	FPS	Frame	0	738	787	786	740	0.197461	4.16284e-002	0.	-28.5785	27.1457	0.	-0.760022	-0.649898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	739	787	787	740	0.195781	3.85837e-002	0.	-28.6201	27.1092	0.	-0.759853	-0.650095	0.	0.	5.55556e-002	
Time	FPS	Frame	0	739	788	787	741	0.194302	3.83443e-002	0.	-28.6618	27.0728	0.	-0.759698	-0.650277	0.	0.	5.55556e-002	
Time	FPS	Frame	0	740	788	788	741	0.192752	3.53439e-002	0.	-28.7035	27.0364	0.	-0.759543	-0.650457	0.	0.	5.55556e-002	
Time	FPS	Frame	0	741	789	788	742	0.191432	3.51252e-002	0.	-28.7452	27.	0.	-0.7594	-0.650624	0.	0.	5.55556e-002	
Time	FPS	Frame	0	741	789	789	743	0.19001	3.21561e-002	0.	-28.7869	26.9636	0.	-0.759259	-0.650789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	742	790	789	743	0.188848	2.92366e-002	0.	-28.8287	26.9271	0.	-0.75913	-0.650939	0.	0.	5.55556e-002	
Time	FPS	Frame	0	742	791	790	744	0.18768	2.90568e-002	0.	-28.8704	26.8908	0.	-0.759013	-0.651076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	743	791	790	744	0.1865	2.62248e-002	0.	-28.9122	26.8544	0.	-0.758897	-0.651211	0.	0.	5.55556e-002	
Time	FPS	Frame	0	744	792	791	745	0.185482	2.60641e-002	0.	-28.954	26.818	0.	-0.758792	-0.651333	0.	0.	5.55556e-002	
Time	FPS	Frame	0	744	792	791	745	0.184422	2.31899e-002	0.	-28.9958	26.7816	0.	-0.758688	-0.651454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	745	793	792	746	0.183557	2.30482e-002	0.	-29.0376	26.7452	0.	-0.758595	-0.651562	0.	0.	5.55556e-002	
Time	FPS	Frame	0	745	793	792	747	0.182618	2.02127e-002	0.	-29.0795	26.7088	0.	-0.758504	-0.651669	0.	0.	5.55556e-002	
Time	FPS	Frame	0	746	794	793	747	0.181901	2.00896e-002	0.	-29.1213	26.6725	0.	-0.758423	-0.651762	0.	0.	5.55556e-002	
Time	FPS	Frame	0	747	794	793	748	0.181082	1.73107e-002	0.	-29.1632	26.6361	0.	-0.758344	-0.651855	0.	0.	5.55556e-002	
Time	FPS	Frame	0	747	795	794	748	0.180292	1.46735e-002	0.	-29.2053	26.5999	0.	-0.758333	-0.651867	0.	0.	5.55556e-002	
Time	FPS	Frame	0	748	795	794	749	0.179524	1.46604e-002	0.	-29.2474	26.5636	0.	-0.758325	-0.651877	0.	0.	5.55556e-002	
Time	FPS	Frame	0	748	796	795	749	0.178741	1.20485e-002	0.	-29.2895	26.5274	0.	-0.758316	-0.651887	0.	0.	5.55556e-002	
Time	FPS	Frame	0	749	797	795	750	0.178139	1.20379e-002	0.	-29.3316	26.4912	0.	-0.758309	-0.651895	0.	0.	5.55556e-002	
Time	FPS	Frame	0	749	797	796	751	0.177496	9.42438e-003	0.	-29.3737	26.455	0.	-0.758302	-0.651903	0.	0.	5.55556e-002	
Time	FPS	Frame	0	750	798	796	751	0.177061	9.41629e-003	0.	-29.4158	26.4187	0.	-0.758297	-0.651909	0.	0.	5.55556e-002	
Time	FPS	Frame	0	751	798	797	752	0.176558	6.82898e-003	0.	-29.4579	26.3825	0.	-0.758292	-0.651915	0.	0.	5.55556e-002	
Time	FPS	Frame	0	751	799	797	752	0.176286	6.8234e-003	0.	-29.5	26.3463	0.	-0.758288	-0.651919	0.	0.	5.55556e-002	
Time	FPS	Frame	0	752	799	798	753	0.175921	4.22462e-003	0.	-29.5422	26.31	0.	-0.758285	-0.651924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	752	800	798	753	0.175814	1.67948e-003	0.	-29.5843	26.2738	0.	-0.758283	-0.651926	0.	0.	5.55556e-002	
Time	FPS	Frame	0	753	800	799	754	0.175724	1.67902e-003	0.	-29.6264	26.2376	0.	-0.758282	-0.651926	0.	0.	5.55556e-002	
Time	FPS	Frame	0	753	801	799	754	0.175632	8.53412e-004	0.	-29.6685	26.2014	0.	-0.758282	-0.651927	0.	0.	5.55556e-002	
Time	FPS	Frame	0	754	801	800	755	0.1757	8.51223e-004	0.	-29.7107	26.1652	0.	-0.758283	-0.651925	0.	0.	5.55556e-002	
Time	FPS	Frame	0	755	802	800	756	0.175742	3.29035e-003	0.	-29.7528	26.129	0.	-0.758285	-0.651923	0.	0.	5.55556e-002	
Time	FPS	Frame	0	755	803	801	756	0.175962	3.28547e-003	0.	-29.7949	26.0928	0.	-0.758288	-0.65192	0.	0.	5.55556e-002	
Time	FPS	Frame	0	756	803	801	757	0.176133	5.83747e-003	0.	-29.8371	26.0565	0.	-0.758291	-0.651916	0.	0.	5.55556e-002	
Time	FPS	Frame	0	756	804	802	757	0.176513	5.8296e-003	0.	-29.8792	26.0204	0.	-0.758296	-0.65191	0.	0.	5.55556e-002	
Time	FPS	Frame	0	757	804	802	758	0.176818	8.3084e-003	0.	-29.9213	25.9842	0.	-0.758302	-0.651904	0.	0.	5.55556e-002	
Time	FPS	Frame	0	758	805	803	758	0.177347	8.29715e-003	0.	-29.9635	25.948	0.	-0.758309	-0.651895	0.	0.	5.55556e-002	
Time	FPS	Frame	0	758	805	803	759	0.177781	1.07275e-002	0.	-30.0056	25.9118	0.	-0.758316	-0.651887	0.	0.	5.55556e-002	
Time	FPS	Frame	0	759	806	804	760	0.178455	1.0712e-002	0.	-30.0477	25.8756	0.	-0.758326	-0.651875	0.	0.	5.55556e-002	
Time	FPS	Frame	0	759	806	804	760	0.179013	1.31247e-002	0.	-30.0899	25.8394	0.	-0.758336	-0.651864	0.	0.	5.55556e-002	
Time	FPS	Frame	0	760	807	805	761	0.179824	1.55583e-002	0.	-30.132	25.8033	0.	-0.758351	-0.651847	0.	0.	5.55556e-002	
Time	FPS	Frame	0	760	807	805	761	0.180622	1.55219e-002	0.	-30.1742	25.7671	0.	-0.758374	-0.651819	0.	0.	5.55556e-002	
Time	FPS	Frame	0	761	808	806	762	0.181397	1.78679e-002	0.	-30.2164	25.731	0.	-0.758398	-0.651792	0.	0.	5.55556e-002	
Time	FPS	Frame	0	762	808	806	762	0.182178	1.77639e-002	0.	-30.2586	25.695	0.	-0.758466	-0.651713	0.	0.	5.55556e-002	
Time	FPS	Frame	0	762	809	807	763	0.182915	2.0139e-002	0.	-30.3008	25.6591	0.	-0.758533	-0.651634	0.	0.	5.55556e-002	
Time	FPS	Frame	0	763	810	807	763	0.183813	2.00221e-002	0.	-30.3431	25.6232	0.	-0.758609	-0.651546	0.	0.	5.55556e-002	
Time	FPS	Frame	0	763	810	808	764	0.184643	2.22287e-002	0.	-30.3853	25.5872	0.	-0.758685	-0.651457	0.	0.	5.55556e-002	
Time	FPS	Frame	0	764	811	808	764	0.185643	2.21e-002	0.	-30.4276	25.5513	0.	-0.758769	-0.65136	0.	0.	5.55556e-002	
Time	FPS	Frame	0	764	811	809	765	0.18656	2.43116e-002	0.	-30.4699	25.5155	0.	-0.758852	-0.651263	0.	0.	5.55556e-002	
Time	FPS	Frame	0	765	812	809	766	0.187665	2.41713e-002	0.	-30.5122	25.4796	0.	-0.758944	-0.651156	0.	0.	5.55556e-002	
Time	FPS	Frame	0	766	812	810	766	0.18867	2.64106e-002	0.	-30.5544	25.4438	0.	-0.759035	-0.65105	0.	0.	5.55556e-002	
Time	FPS	Frame	0	766	813	810	767	0.189882	2.62586e-002	0.	-30.5968	25.408	0.	-0.759134	-0.650935	0.	0.	5.55556e-002	
Time	FPS	Frame	0	767	813	811	767	0.190974	2.84059e-002	0.	-30.6391	25.3722	0.	-0.759232	-0.65082	0.	0.	5.55556e-002	
Time	FPS	Frame	0	767	814	811	768	0.192282	3.05779e-002	0.	-30.6814	25.3364	0.	-0.759338	-0.650696	0.	0.	5.55556e-002	
Time	FPS	Frame	0	768	814	812	768	0.193571	3.0403e-002	0.	-30.7237	25.3007	0.	-0.759452	-0.650564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	768	815	812	769	0.194837	3.25199e-002	0.	-30.7661	25.2649	0.	-0.759565	-0.650431	0.	0.	5.55556e-002	
Time	FPS	Frame	0	769	815	813	769	0.196223	3.23344e-002	0.	-30.8085	25.2292	0.	-0.759686	-0.650291	0.	0.	5.55556e-002	
Time	FPS	Frame	0	769	816	813	770	0.197571	3.44329e-002	0.	-30.8508	25.1935	0.	-0.759806	-0.65015	0.	0.	5.55556e-002	
Time	FPS	Frame	0	770	816	814	770	0.199052	3.42371e-002	0.	-30.8932	25.1579	0.	-0.759933	-0.650002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	771	817	814	771	0.20048	3.63117e-002	0.	-30.9356	25.1222	0.	-0.760059	-0.649854	0.	0.	5.55556e-002	
Time	FPS	Frame	0	771	817	815	772	0.202055	3.61057e-002	0.	-30.978	25.0866	0.	-0.760193	-0.649697	0.	0.	5.55556e-002	
