Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	25	30	30	26	2.20363	1.25882e-002	0.	128.853	143.942	0.	0.977453	0.211155	0.	0.	0.111111	
Time	FPS	Frame	0	26	30	30	26	2.20293	1.23081e-002	0.	128.961	143.965	0.	0.977512	0.210881	0.	0.	0.111111	
Time	FPS	Frame	0	26	30	30	26	2.20222	1.20427e-002	0.	129.07	143.988	0.	0.977568	0.210622	0.	0.	0.111111	
Time	FPS	Frame	0	26	30	31	26	2.2015	1.17913e-002	0.	129.178	144.01	0.	0.977621	0.210376	0.	0.	0.111111	
Time	FPS	Frame	0	26	31	31	26	2.20078	1.15531e-002	0.	129.287	144.033	0.	0.977671	0.210143	0.	0.	0.111111	
Time	FPS	Frame	0	26	31	31	26	2.20005	1.13274e-002	0.	129.395	144.056	0.	0.977718	0.209922	0.	0.	0.111111	
Time	FPS	Frame	0	26	31	31	26	2.19932	1.11136e-002	0.	129.504	144.079	0.	0.977763	0.209713	0.	0.	0.111111	
Time	FPS	Frame	0	26	31	31	26	2.19859	1.42413e-002	0.	129.612	144.102	0.	0.977805	0.209515	0.	0.	0.111111	
Time	FPS	Frame	0	26	31	31	26	2.19728	1.39028e-002	0.	129.721	144.124	0.	0.977876	0.209184	0.	0.	0.111111	
Time	FPS	Frame	0	26	31	31	26	2.19653	1.35815e-002	0.	129.83	144.146	0.	0.977943	0.20887	0.	0.	0.111111	
Time	FPS	Frame	0	26	31	31	27	2.19577	1.32765e-002	0.	129.938	144.169	0.	0.978007	0.208572	0.	0.	0.111111	
Time	FPS	Frame	0	27	31	32	27	2.19501	1.29869e-002	0.	130.047	144.191	0.	0.978067	0.208289	0.	0.	0.111111	
Time	FPS	Frame	0	27	32	32	27	2.19425	1.2712e-002	0.	130.155	144.214	0.	0.978125	0.20802	0.	0.	0.111111	
Time	FPS	Frame	0	27	32	32	27	2.19348	1.24511e-002	0.	130.264	144.236	0.	0.978179	0.207765	0.	0.	0.111111	
Time	FPS	Frame	0	27	32	32	27	2.19271	1.22034e-002	0.	130.372	144.259	0.	0.97823	0.207522	0.	0.	0.111111	
Time	FPS	Frame	0	27	32	32	27	2.19194	1.19683e-002	0.	130.481	144.281	0.	0.978279	0.207292	0.	0.	0.111111	
Time	FPS	Frame	0	27	32	32	27	2.19116	1.4929e-002	0.	130.59	144.303	0.	0.978325	0.207074	0.	0.	0.111111	
Time	FPS	Frame	0	27	32	32	27	2.19022	1.4367e-002	0.	130.698	144.325	0.	0.978442	0.206524	0.	0.	0.111111	
Time	FPS	Frame	0	27	32	32	27	2.18999	1.38116e-002	0.	130.807	144.346	0.	0.978556	0.205981	0.	0.	0.111111	
Time	FPS	Frame	0	27	32	33	28	2.18918	1.35208e-002	0.	130.915	144.369	0.	0.978616	0.205696	0.	0.	0.111111	
Time	FPS	Frame	0	28	33	33	28	2.18836	1.32443e-002	0.	131.024	144.391	0.	0.978673	0.205425	0.	0.	0.111111	
Time	FPS	Frame	0	28	33	33	28	2.18754	1.29812e-002	0.	131.133	144.413	0.	0.978727	0.205168	0.	0.	0.111111	
Time	FPS	Frame	0	28	33	33	28	2.18672	1.2731e-002	0.	131.241	144.435	0.	0.978778	0.204923	0.	0.	0.111111	
Time	FPS	Frame	0	28	33	33	28	2.18589	1.2493e-002	0.	131.35	144.457	0.	0.978827	0.20469	0.	0.	0.111111	
Time	FPS	Frame	0	28	33	33	28	2.18506	1.54379e-002	0.	131.459	144.479	0.	0.978873	0.204468	0.	0.	0.111111	
Time	FPS	Frame	0	28	33	33	28	2.18433	1.48215e-002	0.	131.567	144.5	0.	0.978999	0.203865	0.	0.	0.111111	
Time	FPS	Frame	0	28	33	33	28	2.18418	1.42147e-002	0.	131.676	144.522	0.	0.979123	0.203271	0.	0.	0.111111	
Time	FPS	Frame	0	28	33	34	28	2.18331	1.39276e-002	0.	131.785	144.543	0.	0.979181	0.20299	0.	0.	0.111111	
Time	FPS	Frame	0	28	34	34	29	2.18244	1.3654e-002	0.	131.893	144.565	0.	0.979236	0.202722	0.	0.	0.111111	
Time	FPS	Frame	0	29	34	34	29	2.18157	1.33932e-002	0.	132.002	144.587	0.	0.979289	0.202467	0.	0.	0.111111	
Time	FPS	Frame	0	29	34	34	29	2.1807	1.31446e-002	0.	132.111	144.609	0.	0.979339	0.202223	0.	0.	0.111111	
Time	FPS	Frame	0	29	34	34	29	2.17982	1.29077e-002	0.	132.219	144.631	0.	0.979387	0.201991	0.	0.	0.111111	
Time	FPS	Frame	0	29	34	34	29	2.17895	1.26818e-002	0.	132.328	144.653	0.	0.979433	0.20177	0.	0.	0.111111	
Time	FPS	Frame	0	29	34	34	29	2.17807	1.54478e-002	0.	132.437	144.675	0.	0.979476	0.201559	0.	0.	0.111111	
Time	FPS	Frame	0	29	34	35	29	2.17724	1.47664e-002	0.	132.546	144.695	0.	0.979614	0.200891	0.	0.	0.111111	
Time	FPS	Frame	0	29	35	35	29	2.17725	1.40982e-002	0.	132.654	144.716	0.	0.979748	0.200237	0.	0.	0.111111	
Time	FPS	Frame	0	29	35	35	29	2.17632	1.38409e-002	0.	132.763	144.737	0.	0.979799	0.199985	0.	0.	0.111111	
Time	FPS	Frame	0	29	35	35	30	2.17539	1.3595e-002	0.	132.872	144.759	0.	0.979848	0.199744	0.	0.	0.111111	
Time	FPS	Frame	0	30	35	35	30	2.17446	1.33601e-002	0.	132.981	144.781	0.	0.979895	0.199514	0.	0.	0.111111	
Time	FPS	Frame	0	30	35	35	30	2.17353	1.31358e-002	0.	133.089	144.802	0.	0.97994	0.199294	0.	0.	0.111111	
Time	FPS	Frame	0	30	35	35	30	2.1726	1.29215e-002	0.	133.198	144.824	0.	0.979982	0.199084	0.	0.	0.111111	
Time	FPS	Frame	0	30	35	36	30	2.17167	1.56203e-002	0.	133.307	144.845	0.	0.980023	0.198883	0.	0.	0.111111	
Time	FPS	Frame	0	30	35	36	30	2.17094	1.48815e-002	0.	133.416	144.866	0.	0.98017	0.198159	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	36	30	2.17107	1.41603e-002	0.	133.524	144.886	0.	0.980313	0.197452	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	36	30	2.17008	1.39225e-002	0.	133.633	144.907	0.	0.980359	0.197219	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	36	31	2.1691	1.36948e-002	0.	133.742	144.928	0.	0.980404	0.196996	0.	0.	0.111111	
Time	FPS	Frame	0	31	36	36	31	2.16812	1.34768e-002	0.	133.851	144.95	0.	0.980447	0.196782	0.	0.	0.111111	
Time	FPS	Frame	0	31	36	36	31	2.16713	1.3268e-002	0.	133.96	144.971	0.	0.980488	0.196577	0.	0.	0.111111	
Time	FPS	Frame	0	31	36	37	31	2.16615	1.57883e-002	0.	134.069	144.992	0.	0.980528	0.196381	0.	0.	0.111111	
Time	FPS	Frame	0	31	36	37	31	2.16581	1.49797e-002	0.	134.177	145.012	0.	0.980686	0.195588	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	37	31	2.16609	1.4194e-002	0.	134.286	145.032	0.	0.980839	0.194818	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	37	31	2.16506	1.39731e-002	0.	134.395	145.053	0.	0.980882	0.194601	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	37	31	2.16403	1.3761e-002	0.	134.504	145.074	0.	0.980924	0.194393	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	37	32	2.16301	1.35575e-002	0.	134.613	145.095	0.	0.980963	0.194193	0.	0.	0.111111	
Time	FPS	Frame	0	32	37	37	32	2.16198	1.33621e-002	0.	134.722	145.116	0.	0.981001	0.194002	0.	0.	0.111111	
Time	FPS	Frame	0	32	37	38	32	2.16096	1.31747e-002	0.	134.83	145.137	0.	0.981038	0.193818	0.	0.	0.111111	
Time	FPS	Frame	0	32	37	38	32	2.15994	1.55976e-002	0.	134.939	145.158	0.	0.981072	0.193641	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	38	32	2.15958	1.4746e-002	0.	135.048	145.177	0.	0.981237	0.192806	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	38	32	2.15851	1.45155e-002	0.	135.157	145.198	0.	0.981281	0.19258	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	38	32	2.15744	1.42937e-002	0.	135.266	145.219	0.	0.981324	0.192362	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	38	32	2.15638	1.40803e-002	0.	135.375	145.24	0.	0.981365	0.192153	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	38	33	2.15533	1.3875e-002	0.	135.484	145.261	0.	0.981404	0.191951	0.	0.	0.111111	
Time	FPS	Frame	0	33	38	39	33	2.15427	1.36775e-002	0.	135.593	145.282	0.	0.981442	0.191757	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	39	33	2.15322	1.5842e-002	0.	135.702	145.302	0.	0.981479	0.191571	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	39	33	2.1531	1.49264e-002	0.	135.811	145.321	0.	0.981654	0.190672	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	39	33	2.15199	1.47041e-002	0.	135.92	145.342	0.	0.981696	0.190454	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	39	33	2.15089	1.44898e-002	0.	136.029	145.363	0.	0.981737	0.190244	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	39	33	2.14979	1.4283e-002	0.	136.138	145.383	0.	0.981776	0.190041	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	40	33	2.14869	1.40836e-002	0.	136.247	145.404	0.	0.981814	0.189845	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	40	34	2.1476	1.38912e-002	0.	136.356	145.424	0.	0.981851	0.189656	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	40	34	2.14652	1.58457e-002	0.	136.465	145.445	0.	0.981886	0.189474	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	40	34	2.14657	1.4873e-002	0.	136.573	145.464	0.	0.98207	0.188519	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	40	34	2.14545	1.466e-002	0.	136.682	145.484	0.	0.98211	0.188309	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	40	34	2.14433	1.44541e-002	0.	136.791	145.504	0.	0.982149	0.188107	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	41	34	2.14321	1.42549e-002	0.	136.901	145.525	0.	0.982186	0.187912	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	41	34	2.14211	1.40623e-002	0.	137.01	145.545	0.	0.982222	0.187722	0.	0.	0.111111	
Time	FPS	Frame	0	34	41	41	35	2.141	1.3876e-002	0.	137.119	145.565	0.	0.982257	0.187539	0.	0.	0.111111	
Time	FPS	Frame	0	34	41	41	35	2.14081	1.525e-002	0.	137.228	145.585	0.	0.982359	0.187002	0.	0.	0.111111	
Time	FPS	Frame	0	35	41	41	35	2.13907	1.50295e-002	0.	137.337	145.605	0.	0.982401	0.186786	0.	0.	0.111111	
Time	FPS	Frame	0	35	41	41	35	2.13793	1.48156e-002	0.	137.446	145.625	0.	0.982441	0.186575	0.	0.	0.111111	
Time	FPS	Frame	0	35	41	42	35	2.13679	1.46082e-002	0.	137.555	145.645	0.	0.982479	0.186372	0.	0.	0.111111	
Time	FPS	Frame	0	35	41	42	35	2.13567	1.4407e-002	0.	137.664	145.666	0.	0.982517	0.186174	0.	0.	0.111111	
Time	FPS	Frame	0	35	42	42	35	2.13554	1.38115e-002	0.	137.773	145.685	0.	0.982627	0.185589	0.	0.	0.111111	
Time	FPS	Frame	0	35	42	42	35	2.1354	1.32495e-002	0.	137.882	145.704	0.	0.982732	0.185037	0.	0.	0.111111	
Time	FPS	Frame	0	35	42	42	36	2.13573	1.41311e-002	0.	137.991	145.723	0.	0.982866	0.184319	0.	0.	0.111111	
Time	FPS	Frame	0	36	42	42	36	2.13745	1.2561e-002	0.	138.099	145.739	0.	0.983155	0.182776	0.	0.	0.111111	
Time	FPS	Frame	0	36	42	43	36	2.1395	1.11653e-002	0.	138.208	145.756	0.	0.983409	0.181404	0.	0.	0.111111	
Time	FPS	Frame	0	36	42	43	36	2.14132	9.92475e-003	0.	138.317	145.773	0.	0.983633	0.180184	0.	0.	0.111111	
Time	FPS	Frame	0	36	43	43	36	2.13752	1.10275e-002	0.	138.425	145.795	0.	0.983434	0.181268	0.	0.	0.111111	
Time	FPS	Frame	0	36	43	43	36	2.13932	9.80222e-003	0.	138.533	145.812	0.	0.983655	0.180063	0.	0.	0.111111	
Time	FPS	Frame	0	36	43	43	36	2.13556	1.22468e-002	0.	138.641	145.835	0.	0.983458	0.181134	0.	0.	0.111111	
Time	FPS	Frame	0	36	43	44	37	2.13041	1.36075e-002	0.	138.749	145.858	0.	0.983211	0.182472	0.	0.	0.111111	
Time	FPS	Frame	0	37	43	44	37	2.1252	1.51195e-002	0.	138.856	145.882	0.	0.982934	0.183959	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	44	37	2.11941	1.67994e-002	0.	138.963	145.906	0.	0.982624	0.18561	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	44	37	2.11753	1.6805e-002	0.	139.072	145.927	0.	0.982623	0.185615	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	44	37	2.11852	1.56472e-002	0.	139.181	145.944	0.	0.982837	0.184477	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	44	37	2.1168	1.65953e-002	0.	139.29	145.965	0.	0.982837	0.184474	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	45	38	2.11013	1.84393e-002	0.	139.397	145.989	0.	0.982496	0.186286	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	45	38	2.10807	1.84454e-002	0.	139.506	146.01	0.	0.982494	0.186292	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	45	38	2.10925	1.714e-002	0.	139.615	146.027	0.	0.982737	0.185009	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	45	38	2.11037	1.59197e-002	0.	139.724	146.045	0.	0.982962	0.18381	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	45	38	2.10861	1.59156e-002	0.	139.833	146.065	0.	0.982963	0.183806	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	46	38	2.10252	1.82609e-002	0.	139.94	146.09	0.	0.982636	0.185544	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	46	38	2.10028	1.82668e-002	0.	140.049	146.11	0.	0.982635	0.185549	0.	0.	0.111111	
Time	FPS	Frame	0	38	46	46	39	2.10156	1.69286e-002	0.	140.158	146.127	0.	0.982882	0.184234	0.	0.	0.111111	
Time	FPS	Frame	0	38	46	46	39	2.09969	1.69241e-002	0.	140.267	146.148	0.	0.982883	0.18423	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	46	39	2.09322	1.88046e-002	0.	140.374	146.173	0.	0.982535	0.186078	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	47	39	2.09111	1.88108e-002	0.	140.483	146.193	0.	0.982534	0.186084	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	47	39	2.09243	1.76082e-002	0.	140.592	146.21	0.	0.982789	0.184731	0.	0.	0.111111	
Time	FPS	Frame	0	39	47	47	39	2.09042	1.76036e-002	0.	140.701	146.231	0.	0.98279	0.184726	0.	0.	0.111111	
Time	FPS	Frame	0	39	47	47	40	2.08446	1.92411e-002	0.	140.808	146.255	0.	0.982486	0.186335	0.	0.	0.111111	
Time	FPS	Frame	0	39	47	47	40	2.08231	1.92465e-002	0.	140.917	146.276	0.	0.982485	0.18634	0.	0.	0.111111	
Time	FPS	Frame	0	40	47	48	40	2.08372	1.78136e-002	0.	141.026	146.293	0.	0.982751	0.184932	0.	0.	0.111111	
Time	FPS	Frame	0	40	47	48	40	2.08175	1.78088e-002	0.	141.135	146.313	0.	0.982752	0.184928	0.	0.	0.111111	
Time	FPS	Frame	0	40	48	48	40	2.07571	1.91052e-002	0.	141.242	146.338	0.	0.982443	0.186563	0.	0.	0.111111	
Time	FPS	Frame	0	40	48	48	40	2.07373	1.91108e-002	0.	141.351	146.359	0.	0.982442	0.186568	0.	0.	0.111111	
Time	FPS	Frame	0	40	48	49	40	2.07524	1.76437e-002	0.	141.46	146.375	0.	0.982715	0.185126	0.	0.	0.111111	
Time	FPS	Frame	0	40	48	49	41	2.07329	1.76388e-002	0.	141.569	146.396	0.	0.982716	0.185122	0.	0.	0.111111	
Time	FPS	Frame	0	41	48	49	41	2.06737	1.92563e-002	0.	141.676	146.42	0.	0.982415	0.186711	0.	0.	0.111111	
Time	FPS	Frame	0	41	49	49	41	2.06522	1.84678e-002	0.	141.785	146.441	0.	0.982414	0.186716	0.	0.	0.111111	
Time	FPS	Frame	0	41	49	49	41	2.05949	2.00962e-002	0.	141.892	146.465	0.	0.982109	0.188316	0.	0.	0.111111	
Time	FPS	Frame	0	41	49	50	41	2.05725	2.01016e-002	0.	142.001	146.486	0.	0.982108	0.188321	0.	0.	0.111111	
Time	FPS	Frame	0	41	49	50	41	2.05885	1.85522e-002	0.	142.11	146.503	0.	0.982398	0.186799	0.	0.	0.111111	
Time	FPS	Frame	0	41	49	50	42	2.0568	1.8547e-002	0.	142.219	146.524	0.	0.982399	0.186794	0.	0.	0.111111	
Time	FPS	Frame	0	42	50	50	42	2.05074	1.8705e-002	0.	142.326	146.548	0.	0.982092	0.188404	0.	0.	0.111111	
Time	FPS	Frame	0	42	50	51	42	2.04518	2.03518e-002	0.	142.433	146.573	0.	0.98178	0.190021	0.	0.	0.111111	
Time	FPS	Frame	0	42	50	51	42	2.0429	2.03573e-002	0.	142.542	146.594	0.	0.981779	0.190026	0.	0.	0.111111	
Time	FPS	Frame	0	42	50	51	42	2.04471	1.87133e-002	0.	142.65	146.611	0.	0.98209	0.188412	0.	0.	0.111111	
Time	FPS	Frame	0	42	51	51	43	2.04265	1.87078e-002	0.	142.76	146.632	0.	0.982091	0.188406	0.	0.	0.111111	
Time	FPS	Frame	0	42	51	52	43	2.03654	1.85402e-002	0.	142.867	146.657	0.	0.981779	0.190024	0.	0.	0.111111	
Time	FPS	Frame	0	43	51	52	43	2.03119	2.01591e-002	0.	142.974	146.681	0.	0.981471	0.191613	0.	0.	0.111111	
Time	FPS	Frame	0	43	51	52	43	2.02894	2.01645e-002	0.	143.083	146.703	0.	0.98147	0.191618	0.	0.	0.111111	
Time	FPS	Frame	0	43	52	52	43	2.03104	1.84129e-002	0.	143.191	146.72	0.	0.981804	0.189899	0.	0.	0.111111	
Time	FPS	Frame	0	43	52	53	43	2.02901	1.8407e-002	0.	143.3	146.741	0.	0.981805	0.189893	0.	0.	0.111111	
Time	FPS	Frame	0	43	52	53	44	2.02305	1.81115e-002	0.	143.407	146.765	0.	0.9815	0.191465	0.	0.	0.111111	
Time	FPS	Frame	0	43	52	53	44	2.01823	1.9559e-002	0.	143.514	146.79	0.	0.981221	0.192885	0.	0.	0.111111	
Time	FPS	Frame	0	44	53	53	44	2.01204	2.12034e-002	0.	143.621	146.815	0.	0.980903	0.194498	0.	0.	0.111111	
Time	FPS	Frame	0	44	53	54	44	2.00967	2.12089e-002	0.	143.73	146.837	0.	0.980902	0.194504	0.	0.	0.111111	
Time	FPS	Frame	0	44	53	54	44	2.01212	1.92684e-002	0.	143.838	146.853	0.	0.981277	0.1926	0.	0.	0.111111	
Time	FPS	Frame	0	44	53	54	45	2.01	1.69989e-002	0.	143.947	146.875	0.	0.981279	0.192594	0.	0.	0.111111	
Time	FPS	Frame	0	44	54	54	45	2.00593	1.82852e-002	0.	144.055	146.899	0.	0.98103	0.193856	0.	0.	0.111111	
Time	FPS	Frame	0	45	54	55	45	2.00031	1.97505e-002	0.	144.162	146.924	0.	0.980745	0.195293	0.	0.	0.111111	
Time	FPS	Frame	0	45	54	55	45	1.99404	2.14196e-002	0.	144.269	146.949	0.	0.980418	0.19693	0.	0.	0.111111	
Time	FPS	Frame	0	45	54	55	45	1.99165	2.14252e-002	0.	144.378	146.971	0.	0.980417	0.196935	0.	0.	0.111111	
Time	FPS	Frame	0	45	55	55	45	1.99448	1.69335e-002	0.	144.486	146.988	0.	0.980829	0.194872	0.	0.	0.111111	
Time	FPS	Frame	0	45	55	56	46	1.99376	1.69265e-002	0.	144.595	147.009	0.	0.98083	0.194866	0.	0.	0.111111	
Time	FPS	Frame	0	45	55	56	46	1.98878	1.81971e-002	0.	144.702	147.034	0.	0.980582	0.196112	0.	0.	0.111111	
Time	FPS	Frame	0	46	55	56	46	1.9832	1.96493e-002	0.	144.809	147.059	0.	0.980296	0.197535	0.	0.	0.111111	
Time	FPS	Frame	0	46	56	57	46	1.97729	1.85231e-002	0.	144.916	147.084	0.	0.979993	0.19903	0.	0.	0.111111	
Time	FPS	Frame	0	46	56	57	46	1.97309	1.98846e-002	0.	145.023	147.109	0.	0.979721	0.200364	0.	0.	0.111111	
Time	FPS	Frame	0	46	56	57	47	1.96707	2.14425e-002	0.	145.13	147.135	0.	0.979408	0.20189	0.	0.	0.111111	
Time	FPS	Frame	0	46	56	58	47	1.96468	2.14477e-002	0.	145.239	147.157	0.	0.979407	0.201895	0.	0.	0.111111	
Time	FPS	Frame	0	47	57	58	47	1.96806	1.61811e-002	0.	145.347	147.174	0.	0.979874	0.199617	0.	0.	0.111111	
Time	FPS	Frame	0	47	57	58	47	1.96753	1.61733e-002	0.	145.456	147.196	0.	0.979876	0.199609	0.	0.	0.111111	
Time	FPS	Frame	0	47	57	58	48	1.96324	1.71921e-002	0.	145.563	147.221	0.	0.979672	0.200607	0.	0.	0.111111	
Time	FPS	Frame	0	47	58	59	48	1.95847	1.83628e-002	0.	145.67	147.245	0.	0.979436	0.201754	0.	0.	0.111111	
Time	FPS	Frame	0	47	58	59	48	1.95314	1.64584e-002	0.	145.777	147.271	0.	0.979164	0.203071	0.	0.	0.111111	
Time	FPS	Frame	0	48	58	59	48	1.95052	1.73418e-002	0.	145.885	147.295	0.	0.978984	0.203936	0.	0.	0.111111	
Time	FPS	Frame	0	48	59	60	48	1.94611	1.83584e-002	0.	145.993	147.32	0.	0.978776	0.204931	0.	0.	0.111111	
Time	FPS	Frame	0	48	59	60	49	1.94121	1.95282e-002	0.	146.1	147.346	0.	0.978536	0.206076	0.	0.	0.111111	
Time	FPS	Frame	0	48	59	60	49	1.93575	1.73269e-002	0.	146.207	147.372	0.	0.978258	0.207393	0.	0.	0.111111	
Time	FPS	Frame	0	49	60	61	49	1.93287	1.83524e-002	0.	146.314	147.397	0.	0.978044	0.208397	0.	0.	0.111111	
Time	FPS	Frame	0	49	60	61	49	1.92793	1.95394e-002	0.	146.421	147.423	0.	0.977796	0.209557	0.	0.	0.111111	
Time	FPS	Frame	0	49	60	61	49	1.92293	2.06955e-002	0.	146.528	147.449	0.	0.977553	0.210688	0.	0.	0.111111	
Time	FPS	Frame	0	49	61	62	50	1.91738	1.81237e-002	0.	146.635	147.475	0.	0.977272	0.21199	0.	0.	0.111111	
Time	FPS	Frame	0	49	61	62	50	1.91487	1.90718e-002	0.	146.742	147.501	0.	0.97707	0.212917	0.	0.	0.111111	
Time	FPS	Frame	0	50	61	63	50	1.91007	2.01712e-002	0.	146.849	147.527	0.	0.976836	0.213991	0.	0.	0.111111	
Time	FPS	Frame	0	50	62	63	50	1.90471	2.14458e-002	0.	146.956	147.553	0.	0.976562	0.215236	0.	0.	0.111111	
Time	FPS	Frame	0	50	62	63	51	1.89872	1.86285e-002	0.	147.063	147.581	0.	0.976243	0.216679	0.	0.	0.111111	
Time	FPS	Frame	0	50	62	64	51	1.89693	1.94124e-002	0.	147.17	147.606	0.	0.976073	0.217444	0.	0.	0.111111	
Time	FPS	Frame	0	51	63	64	51	1.89255	2.03228e-002	0.	147.277	147.633	0.	0.975875	0.218332	0.	0.	0.111111	
Time	FPS	Frame	0	51	63	65	51	1.88771	1.66592e-002	0.	147.384	147.659	0.	0.975643	0.219364	0.	0.	0.111111	
Time	FPS	Frame	0	51	63	65	52	1.88686	1.71414e-002	0.	147.492	147.685	0.	0.975537	0.219835	0.	0.	0.111111	
Time	FPS	Frame	0	51	64	65	52	1.88358	1.77061e-002	0.	147.6	147.71	0.	0.975413	0.220385	0.	0.	0.111111	
Time	FPS	Frame	0	51	64	66	52	1.87999	1.32601e-002	0.	147.707	147.736	0.	0.975267	0.221031	0.	0.	0.111111	
Time	FPS	Frame	0	52	65	66	52	1.88051	1.33405e-002	0.	147.815	147.761	0.	0.975249	0.221109	0.	0.	0.111111	
Time	FPS	Frame	0	52	65	67	53	1.87887	1.34061e-002	0.	147.924	147.786	0.	0.975235	0.221173	0.	0.	0.111111	
Time	FPS	Frame	0	52	65	67	53	1.87725	1.34595e-002	0.	148.032	147.81	0.	0.975223	0.221225	0.	0.	0.111111	
Time	FPS	Frame	0	52	66	68	53	1.87565	7.782e-003	0.	148.14	147.835	0.	0.975213	0.221268	0.	0.	0.111111	
Time	FPS	Frame	0	53	66	68	53	1.87506	8.8809e-003	0.	148.247	147.862	0.	0.974969	0.222339	0.	0.	0.111111	
Time	FPS	Frame	0	53	67	69	54	1.87193	9.75389e-003	0.	148.354	147.889	0.	0.974775	0.22319	0.	0.	0.111111	
Time	FPS	Frame	0	53	67	69	54	1.86915	4.35418e-003	0.	148.461	147.915	0.	0.97462	0.223866	0.	0.	0.111111	
Time	FPS	Frame	0	53	67	70	54	1.86724	6.20478e-003	0.	148.567	147.944	0.	0.974204	0.225669	0.	0.	0.111111	
Time	FPS	Frame	0	54	68	70	54	1.86217	7.99034e-003	0.	148.673	147.973	0.	0.973799	0.227409	0.	0.	0.111111	
Time	FPS	Frame	0	54	68	71	55	1.85782	2.48932e-003	0.	148.779	148.001	0.	0.973478	0.228782	0.	0.	0.111111	
Time	FPS	Frame	0	54	69	71	55	1.85455	5.15825e-003	0.	148.884	148.033	0.	0.972864	0.23138	0.	0.	0.111111	
Time	FPS	Frame	0	54	69	72	55	1.84903	7.17118e-003	0.	148.989	148.063	0.	0.972396	0.233337	0.	0.	0.111111	
Time	FPS	Frame	0	55	70	72	55	1.84338	1.82754e-003	0.	149.094	148.093	0.	0.971932	0.235262	0.	0.	0.111111	
Time	FPS	Frame	0	55	70	73	56	1.83893	5.13367e-003	0.	149.198	148.126	0.	0.971149	0.238474	0.	0.	0.111111	
Time	FPS	Frame	0	55	71	73	56	1.83229	6.34156e-004	0.	149.302	148.158	0.	0.970556	0.240875	0.	0.	0.111111	
Time	FPS	Frame	0	56	71	74	56	1.82568	3.57287e-003	0.	149.404	148.194	0.	0.969534	0.244956	0.	0.	0.111111	
Time	FPS	Frame	0	56	72	75	57	1.81703	6.93072e-003	0.	149.507	148.229	0.	0.968706	0.24821	0.	0.	0.111111	
Time	FPS	Frame	0	56	72	75	57	1.81015	6.25411e-004	0.	149.611	148.262	0.	0.968085	0.250621	0.	0.	0.111111	
Time	FPS	Frame	0	56	73	76	57	1.80356	4.99681e-003	0.	149.712	148.299	0.	0.96698	0.254851	0.	0.	0.111111	
Time	FPS	Frame	0	57	73	76	57	1.79424	8.5669e-003	0.	149.814	148.335	0.	0.966064	0.258301	0.	0.	0.111111	
Time	FPS	Frame	0	57	74	77	58	1.78685	1.48728e-003	0.	149.918	148.369	0.	0.965384	0.260834	0.	0.	0.111111	
Time	FPS	Frame	0	57	75	78	58	1.78022	6.18874e-003	0.	150.018	148.409	0.	0.964147	0.26537	0.	0.	0.111111	
Time	FPS	Frame	0	58	75	78	58	1.76994	4.54752e-004	0.	150.12	148.446	0.	0.963102	0.269135	0.	0.	0.111111	
Time	FPS	Frame	0	58	76	79	59	1.75987	5.68254e-003	0.	150.217	148.489	0.	0.961432	0.275041	0.	0.	0.111111	
