Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	237	263	263	237	1.2819	5.84188e-005	0.	17.4408	86.073	0.	0.514446	0.857523	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	236	263	263	236	1.2819	3.907e-005	0.	17.4122	86.0253	0.	0.514443	0.857524	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	236	262	262	236	1.28189	4.18514e-005	0.	17.3836	85.9777	0.	0.514441	0.857526	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	236	262	262	236	1.28189	4.47873e-005	0.	17.355	85.93	0.	0.514438	0.857527	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	235	262	262	235	1.28189	9.0023e-005	0.	17.3264	85.8824	0.	0.514436	0.857529	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	235	261	261	235	1.28188	9.45151e-005	0.	17.2978	85.8348	0.	0.514432	0.857531	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	235	261	261	235	1.28188	9.92569e-005	0.	17.2692	85.7871	0.	0.514428	0.857534	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	234	261	261	234	1.28187	7.08271e-005	0.	17.2406	85.7395	0.	0.514424	0.857536	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	234	260	260	234	1.28186	7.48893e-005	0.	17.2121	85.6919	0.	0.51442	0.857538	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	234	260	260	234	1.28186	7.91772e-005	0.	17.1835	85.6442	0.	0.514416	0.85754	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	233	260	260	233	1.28185	8.37034e-005	0.	17.1549	85.5966	0.	0.514413	0.857543	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	233	259	259	233	1.28185	9.7183e-005	0.	17.1263	85.5489	0.	0.514408	0.857545	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	233	259	259	233	1.28184	1.03447e-004	0.	17.0977	85.5013	0.	0.514403	0.857549	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	232	259	259	232	1.28183	1.10059e-004	0.	17.0691	85.4537	0.	0.514397	0.857552	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	232	258	258	232	1.28182	1.34901e-004	0.	17.0405	85.406	0.	0.514391	0.857555	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	232	258	258	232	1.28181	1.41047e-004	0.	17.0119	85.3584	0.	0.514386	0.857559	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	232	258	258	232	1.28181	1.47535e-004	0.	16.9833	85.3107	0.	0.514381	0.857562	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	231	258	258	231	1.2818	1.4568e-004	0.	16.9547	85.2631	0.	0.514375	0.857566	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	231	257	257	231	1.28179	1.54385e-004	0.	16.9261	85.2155	0.	0.514367	0.85757	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	231	257	257	231	1.28177	1.63574e-004	0.	16.8975	85.1678	0.	0.514359	0.857575	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	230	257	257	230	1.28176	1.577e-004	0.	16.8689	85.1202	0.	0.514351	0.85758	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	230	256	256	230	1.28175	1.66462e-004	0.	16.8403	85.0725	0.	0.514344	0.857584	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	230	256	256	230	1.28174	1.7571e-004	0.	16.8117	85.0249	0.	0.514336	0.857589	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	229	256	256	229	1.28172	1.85472e-004	0.	16.7831	84.9773	0.	0.514327	0.857594	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	229	255	255	229	1.28171	1.95776e-004	0.	16.7545	84.9296	0.	0.514318	0.857599	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	229	255	255	229	1.2817	2.06652e-004	0.	16.7259	84.882	0.	0.514309	0.857605	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	228	255	255	228	1.28168	2.18133e-004	0.	16.6973	84.8343	0.	0.514299	0.857611	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	228	254	254	228	1.28167	2.43992e-004	0.	16.6687	84.7867	0.	0.514289	0.857617	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	228	254	254	228	1.28165	2.57546e-004	0.	16.6401	84.7391	0.	0.514277	0.857624	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	227	254	254	227	1.28163	2.71853e-004	0.	16.6115	84.6914	0.	0.514265	0.857631	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	227	254	254	227	1.28161	2.81917e-004	0.	16.5829	84.6438	0.	0.514252	0.857639	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	227	253	253	227	1.28159	2.98317e-004	0.	16.5543	84.5962	0.	0.514238	0.857648	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	227	253	253	227	1.28157	3.15628e-004	0.	16.5257	84.5485	0.	0.514223	0.857656	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	226	253	253	226	1.28154	3.339e-004	0.	16.4971	84.5009	0.	0.514207	0.857666	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	226	252	252	226	1.28152	3.51713e-004	0.	16.4685	84.4532	0.	0.514192	0.857675	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	226	252	252	226	1.2815	3.70516e-004	0.	16.4399	84.4056	0.	0.514176	0.857685	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	225	252	252	225	1.28147	4.08226e-004	0.	16.4113	84.358	0.	0.514159	0.857695	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	225	251	251	225	1.28144	4.30906e-004	0.	16.3826	84.3103	0.	0.51414	0.857707	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	225	251	251	225	1.28141	4.54846e-004	0.	16.354	84.2627	0.	0.514119	0.857719	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	224	251	251	224	1.28138	4.80116e-004	0.	16.3254	84.215	0.	0.514097	0.857732	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	224	250	250	224	1.28134	4.71524e-004	0.	16.2968	84.1674	0.	0.514074	0.857746	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	224	250	250	224	1.28131	4.96981e-004	0.	16.2682	84.1198	0.	0.514053	0.857759	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	223	250	250	223	1.28127	5.23852e-004	0.	16.2395	84.0721	0.	0.51403	0.857772	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	223	249	249	223	1.28124	5.82903e-004	0.	16.2109	84.0245	0.	0.514005	0.857787	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	223	249	249	223	1.2812	6.16508e-004	0.	16.1823	83.9768	0.	0.513976	0.857804	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	223	249	249	223	1.28115	6.51981e-004	0.	16.1536	83.9292	0.	0.513946	0.857823	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	222	249	249	222	1.2811	6.63318e-004	0.	16.125	83.8816	0.	0.513914	0.857842	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	222	248	248	222	1.28105	6.99687e-004	0.	16.0963	83.8339	0.	0.513883	0.85786	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	222	248	248	222	1.281	7.38076e-004	0.	16.0677	83.7863	0.	0.51385	0.85788	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	221	248	248	221	1.28095	8.26691e-004	0.	16.0391	83.7386	0.	0.513815	0.857901	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	221	247	247	221	1.28089	8.72619e-004	0.	16.0104	83.691	0.	0.513776	0.857925	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	221	247	247	221	1.28083	9.21098e-004	0.	15.9817	83.6433	0.	0.513734	0.85795	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	220	247	247	220	1.28076	9.283e-004	0.	15.9531	83.5957	0.	0.51369	0.857976	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	220	246	246	220	1.2807	9.79873e-004	0.	15.9244	83.5481	0.	0.513646	0.858002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	220	246	246	220	1.28063	1.03431e-003	0.	15.8958	83.5004	0.	0.513599	0.85803	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	219	246	246	219	1.28055	1.09177e-003	0.	15.8671	83.4528	0.	0.51355	0.85806	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	219	245	245	219	1.28047	1.15014e-003	0.	15.8384	83.4051	0.	0.513498	0.858091	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	219	245	245	219	1.28039	1.21416e-003	0.	15.8097	83.3575	0.	0.513443	0.858124	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	218	245	245	218	1.2803	1.28174e-003	0.	15.781	83.3098	0.	0.513385	0.858158	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	218	244	244	218	1.28021	1.38422e-003	0.	15.7523	83.2622	0.	0.513324	0.858195	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	218	244	244	218	1.28011	1.461e-003	0.	15.7236	83.2146	0.	0.513258	0.858235	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	218	244	244	218	1.28001	1.54204e-003	0.	15.6949	83.1669	0.	0.513188	0.858276	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	217	244	244	217	1.2799	1.60559e-003	0.	15.6662	83.1193	0.	0.513115	0.85832	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	217	243	243	217	1.27978	1.69467e-003	0.	15.6375	83.0716	0.	0.513038	0.858366	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	217	243	243	217	1.27966	1.78869e-003	0.	15.6088	83.024	0.	0.512958	0.858414	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	216	243	243	216	1.27953	1.87236e-003	0.	15.58	82.9763	0.	0.512872	0.858465	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	216	242	242	216	1.27939	1.97712e-003	0.	15.5513	82.9287	0.	0.512782	0.858519	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	216	242	242	216	1.27925	2.0877e-003	0.	15.5225	82.881	0.	0.512688	0.858575	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	215	242	242	215	1.2791	2.20442e-003	0.	15.4938	82.8334	0.	0.512587	0.858635	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	215	241	241	215	1.27894	2.36701e-003	0.	15.465	82.7858	0.	0.512482	0.858698	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	215	241	241	215	1.27877	2.49777e-003	0.	15.4362	82.7381	0.	0.512369	0.858765	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	214	241	241	214	1.2786	2.6358e-003	0.	15.4074	82.6905	0.	0.512251	0.858836	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	214	240	240	214	1.27841	2.7618e-003	0.	15.3786	82.6428	0.	0.512126	0.858911	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	214	240	240	214	1.27821	2.91585e-003	0.	15.3498	82.5952	0.	0.511993	0.858989	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	213	240	240	213	1.278	3.07845e-003	0.	15.3209	82.5475	0.	0.511854	0.859073	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	213	240	239	213	1.27777	3.22627e-003	0.	15.2921	82.4999	0.	0.511706	0.859161	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	213	239	239	213	1.27755	3.40429e-003	0.	15.2632	82.4522	0.	0.511553	0.859252	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	213	239	239	213	1.2773	3.59219e-003	0.	15.2344	82.4046	0.	0.511392	0.859348	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	212	239	239	212	1.27705	3.82077e-003	0.	15.2055	82.3569	0.	0.511221	0.859449	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	212	238	238	212	1.27677	4.03451e-003	0.	15.1766	82.3093	0.	0.511038	0.859558	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	212	238	238	212	1.27648	4.26013e-003	0.	15.1476	82.2616	0.	0.510844	0.859674	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	211	238	238	211	1.27617	4.49873e-003	0.	15.1187	82.2139	0.	0.510639	0.859795	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	211	237	237	211	1.27585	4.74793e-003	0.	15.0897	82.1663	0.	0.510425	0.859923	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	211	237	237	211	1.27551	5.01096e-003	0.	15.0607	82.1186	0.	0.510198	0.860057	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	210	237	237	210	1.27515	5.28861e-003	0.	15.0317	82.071	0.	0.50996	0.860198	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	210	236	236	210	1.27478	5.58581e-003	0.	15.0027	82.0233	0.	0.509707	0.860348	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	210	236	236	210	1.27438	5.89613e-003	0.	14.9736	81.9756	0.	0.50944	0.860506	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	209	236	236	209	1.27395	6.22369e-003	0.	14.9445	81.928	0.	0.509159	0.860673	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	209	235	235	209	1.27351	6.53877e-003	0.	14.9154	81.8803	0.	0.508861	0.860849	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	209	235	235	209	1.27304	6.90155e-003	0.	14.8863	81.8327	0.	0.508549	0.861033	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	209	235	235	208	1.27255	7.28448e-003	0.	14.8571	81.785	0.	0.508219	0.861228	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	208	235	234	208	1.27203	7.73266e-003	0.	14.8279	81.7373	0.	0.507871	0.861433	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	208	234	234	208	1.27147	8.16274e-003	0.	14.7986	81.6896	0.	0.5075	0.861652	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	208	234	234	207	1.27089	8.61671e-003	0.	14.7693	81.642	0.	0.507109	0.861882	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	207	234	234	207	1.27027	9.08262e-003	0.	14.74	81.5943	0.	0.506696	0.862125	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	207	233	233	207	1.26962	9.58721e-003	0.	14.7106	81.5466	0.	0.506261	0.86238	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	207	233	233	207	1.26894	1.01198e-002	0.	14.6812	81.4989	0.	0.505801	0.86265	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	206	233	233	206	1.26822	1.06427e-002	0.	14.6518	81.4512	0.	0.505316	0.862934	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	206	232	232	206	1.26745	1.12339e-002	0.	14.6223	81.4036	0.	0.504806	0.863233	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	206	232	232	206	1.26665	1.1858e-002	0.	14.5927	81.3559	0.	0.504267	0.863548	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	205	232	232	205	1.26581	1.25168e-002	0.	14.5631	81.3082	0.	0.503698	0.86388	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	205	231	231	205	1.26491	1.32342e-002	0.	14.5335	81.2605	0.	0.503097	0.86423	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	205	231	231	205	1.26397	1.39694e-002	0.	14.5037	81.2128	0.	0.502462	0.864599	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	204	231	231	204	1.26298	1.47455e-002	0.	14.474	81.1651	0.	0.501791	0.864989	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	204	230	230	204	1.26193	1.55798e-002	0.	14.4441	81.1173	0.	0.501082	0.8654	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	204	230	230	204	1.26082	1.64454e-002	0.	14.4142	81.0696	0.	0.500333	0.865833	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	204	230	230	203	1.25965	1.73592e-002	0.	14.3842	81.0219	0.	0.499541	0.86629	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	203	230	229	203	1.25842	1.83329e-002	0.	14.3541	80.9742	0.	0.498705	0.866772	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	203	229	229	203	1.25677	1.95011e-002	0.	14.3236	80.9265	0.	0.497692	0.867354	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	203	229	229	202	1.25503	2.07439e-002	0.	14.2929	80.8788	0.	0.496614	0.867971	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	202	229	228	202	1.25317	2.20461e-002	0.	14.2621	80.8311	0.	0.495466	0.868627	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	202	228	228	202	1.2512	2.34514e-002	0.	14.2312	80.7834	0.	0.494245	0.869323	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	202	228	228	201	1.2491	2.49463e-002	0.	14.2002	80.7357	0.	0.492945	0.87006	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	201	228	227	201	1.24688	2.64938e-002	0.	14.1689	80.688	0.	0.491561	0.870843	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	201	227	227	201	1.24451	2.81829e-002	0.	14.1375	80.6402	0.	0.490089	0.871672	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	201	227	227	200	1.242	2.99796e-002	0.	14.106	80.5925	0.	0.488522	0.872551	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	200	227	226	200	1.23934	3.19775e-002	0.	14.0742	80.5448	0.	0.486854	0.873483	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	200	226	226	200	1.2365	3.40156e-002	0.	14.0422	80.497	0.	0.485073	0.874474	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	200	226	226	199	1.23348	3.61836e-002	0.	14.01	80.4492	0.	0.483175	0.875524	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	199	226	225	199	1.23027	3.84279e-002	0.	13.9776	80.4014	0.	0.481155	0.876635	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	199	225	225	199	1.22688	4.0877e-002	0.	13.945	80.3536	0.	0.479007	0.877811	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	199	225	225	198	1.22327	4.34823e-002	0.	13.912	80.3057	0.	0.476718	0.879056	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	199	225	224	198	1.21944	4.62906e-002	0.	13.8788	80.2578	0.	0.47428	0.880374	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	198	225	224	198	1.21536	4.9242e-002	0.	13.8453	80.2099	0.	0.47168	0.88177	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	198	224	224	197	1.21104	5.23815e-002	0.	13.8115	80.1619	0.	0.468909	0.883246	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	198	224	223	197	1.20645	5.57211e-002	0.	13.7774	80.114	0.	0.465957	0.884807	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	197	224	223	197	1.20158	5.92567e-002	0.	13.7429	80.0659	0.	0.462811	0.886457	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	197	223	223	196	1.19641	6.30337e-002	0.	13.708	80.0178	0.	0.459459	0.888199	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	197	223	222	196	1.19094	6.70514e-002	0.	13.6727	79.9696	0.	0.455887	0.890038	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	196	223	222	196	1.18513	7.13028e-002	0.	13.637	79.9214	0.	0.452079	0.891978	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	196	222	222	195	1.17897	7.58489e-002	0.	13.6008	79.8731	0.	0.448019	0.894024	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	196	222	221	195	1.17244	8.07287e-002	0.	13.5642	79.8247	0.	0.443691	0.89618	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	195	222	221	195	1.16552	8.58737e-002	0.	13.527	79.7762	0.	0.439074	0.898451	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	195	221	220	194	1.15818	9.13467e-002	0.	13.4893	79.7276	0.	0.43415	0.90084	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	195	221	220	194	1.15042	9.71402e-002	0.	13.451	79.6788	0.	0.428898	0.903353	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	195	221	220	194	1.1422	0.103333	0.	13.412	79.6299	0.	0.423296	0.905991	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	194	220	219	193	1.13349	0.10992	0.	13.3724	79.5809	0.	0.417319	0.90876	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	194	220	219	193	1.12429	0.116929	0.	13.3322	79.5316	0.	0.410941	0.911662	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	194	220	219	192	1.11456	0.124383	0.	13.2911	79.4822	0.	0.404134	0.9147	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	193	219	218	192	1.10427	0.132312	0.	13.2493	79.4325	0.	0.396869	0.917875	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	193	219	218	192	1.0934	0.140735	0.	13.2067	79.3825	0.	0.389113	0.92119	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	193	219	217	191	1.08193	0.149706	0.	13.1631	79.3322	0.	0.380834	0.924643	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	192	218	217	191	1.06983	0.159249	0.	13.1186	79.2816	0.	0.371994	0.928235	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	192	218	216	190	1.05708	0.169434	0.	13.0731	79.2305	0.	0.362552	0.931963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	192	218	216	190	1.04364	0.180234	0.	13.0265	79.179	0.	0.352466	0.935824	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	191	217	215	190	1.0295	0.191701	0.	12.9789	79.127	0.	0.341692	0.939812	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	191	217	215	189	1.01464	0.20392	0.	12.93	79.0744	0.	0.330183	0.943917	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	191	217	215	189	1.00034	0.216283	0.	12.8814	79.0213	0.	0.318489	0.947927	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	191	216	214	188	0.98691	0.228641	0.	12.8335	78.9675	0.	0.306746	0.951792	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	190	216	214	188	0.97436	0.241004	0.	12.7862	78.9131	0.	0.294956	0.955511	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	190	215	213	188	0.962688	0.253386	0.	12.7396	78.8582	0.	0.283121	0.959084	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	190	215	213	187	0.951896	0.265749	0.	12.6937	78.8027	0.	0.271242	0.962511	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	189	215	212	187	0.941986	0.278112	0.	12.6485	78.7466	0.	0.259323	0.965791	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	189	214	212	186	0.932959	0.29045	0.	12.604	78.69	0.	0.247363	0.968923	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	189	214	211	186	0.924813	0.302813	0.	12.5602	78.6328	0.	0.235366	0.971907	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	188	213	211	185	0.917554	0.315198	0.	12.5171	78.5751	0.	0.223333	0.974742	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	188	213	210	185	0.911183	0.327561	0.	12.4747	78.5168	0.	0.211266	0.977429	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	188	213	209	185	0.905699	0.339923	0.	12.4331	78.458	0.	0.199166	0.979966	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	188	212	209	184	0.901103	0.352269	0.	12.3922	78.3988	0.	0.187036	0.982353	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	187	212	208	184	0.897395	0.364631	0.	12.352	78.339	0.	0.174878	0.98459	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	187	211	208	183	0.894576	0.376998	0.	12.3125	78.2787	0.	0.162692	0.986677	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	187	211	207	183	0.892648	0.389361	0.	12.2738	78.218	0.	0.150482	0.988613	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	186	211	207	183	0.891611	0.401724	0.	12.2359	78.1567	0.	0.138249	0.990397	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	186	210	206	182	0.891464	0.414082	0.	12.1987	78.0951	0.	0.125995	0.992031	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	186	210	206	182	0.892207	0.426445	0.	12.1623	78.0329	0.	0.113721	0.993513	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	186	209	205	181	0.89384	0.438797	0.	12.1266	77.9703	0.	0.10143	0.994843	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	185	209	205	181	0.896363	0.45116	0.	12.0918	77.9073	0.	8.9124e-002	0.996021	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	185	209	204	181	0.899775	0.463522	0.	12.0577	77.8438	0.	7.68039e-002	0.997046	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	185	208	204	180	0.904077	0.475914	0.	12.0244	77.78	0.	6.44721e-002	0.99792	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	184	208	203	180	0.90927	0.488276	0.	11.9918	77.7157	0.	5.21305e-002	0.99864	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	184	207	203	180	0.915351	0.500638	0.	11.9601	77.651	0.	3.97809e-002	0.999208	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	184	207	202	179	0.922317	0.513001	0.	11.9292	77.586	0.	2.74252e-002	0.999624	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	184	206	202	179	0.93017	0.525363	0.	11.8991	77.5205	0.	1.50653e-002	0.999887	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	183	206	201	178	0.938907	0.53772	0.	11.8698	77.4547	0.	2.70312e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	183	206	201	178	0.948527	0.550083	0.	11.8413	77.3885	0.	-9.65948e-003	0.999953	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	183	205	200	178	0.959029	0.562435	0.	11.8137	77.322	0.	-2.20206e-002	0.999758	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	183	205	199	177	0.97041	0.574798	0.	11.7868	77.2552	0.	-3.43784e-002	0.999409	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	182	204	199	177	0.982669	0.587161	0.	11.7608	77.188	0.	-4.67309e-002	0.998908	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	182	204	198	177	0.995805	0.599515	0.	11.7357	77.1205	0.	-5.90762e-002	0.998253	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	182	203	198	176	1.00982	0.611878	0.	11.7113	77.0527	0.	-7.14125e-002	0.997447	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	181	203	197	176	1.0247	0.624265	0.	11.6878	76.9846	0.	-8.37379e-002	0.996488	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	181	202	197	176	1.04045	0.636628	0.	11.6652	76.9163	0.	-9.60506e-002	0.995376	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	181	202	196	175	1.05707	0.648991	0.	11.6434	76.8476	0.	-0.108349	0.994113	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	181	202	196	175	1.07456	0.661356	0.	11.6224	76.7787	0.	-0.12063	0.992698	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	180	201	195	175	1.09291	0.673719	0.	11.6023	76.7095	0.	-0.132893	0.99113	0.	0.	-5.55556e-002	
