Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
17.2833	52.8284	976	0	128	181	181	128	153	0.484524	-42.5	120.	0.484524	16.7372	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.3042	47.8131	977	0	128	182	182	128	154	0.515801	-42.5	120.	0.515801	16.7713	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.3219	56.5692	978	0	128	182	182	128	154	0.547078	-42.5	120.	0.547078	16.8054	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.3414	51.1671	979	0	129	183	183	129	154	0.578356	-42.5	120.	0.578356	16.8396	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.3581	59.7773	980	0	129	183	183	129	155	0.609633	-42.5	120.	0.609633	16.8737	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.3785	49.1305	981	0	129	184	184	129	155	0.64091	-42.5	120.	0.64091	16.9078	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.3953	59.5538	982	0	130	184	184	130	156	0.672188	-42.5	120.	0.672188	16.942	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.4146	51.6465	983	0	130	184	184	130	156	0.703465	-42.5	120.	0.703465	16.9761	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.4336	52.7342	984	0	130	185	185	130	156	0.734742	-42.5	120.	0.734742	17.0102	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.4521	54.0655	985	0	131	185	185	131	157	0.76602	-42.5	120.	0.76602	17.0444	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.4695	57.5719	986	0	131	186	186	131	157	0.797297	-42.5	120.	0.797297	17.0785	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.488	53.9546	987	0	132	186	186	132	157	0.828574	-42.5	120.	0.828574	17.1126	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.5068	53.1974	988	0	132	187	187	132	158	0.859852	-42.5	120.	0.859852	17.1468	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.5246	56.2188	989	0	132	187	187	132	158	0.891129	-42.5	120.	0.891129	17.1809	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.5451	48.738	990	0	133	188	188	133	159	0.922406	-42.5	120.	0.922406	17.215	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.5618	59.8389	991	0	133	188	188	133	159	0.953684	-42.5	120.	0.953684	17.2492	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.5811	51.9095	992	0	133	188	188	133	159	0.984961	-42.5	120.	0.984961	17.2833	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.5984	57.8676	993	0	134	189	189	134	160	1.01624	-42.5	120.	1.01624	17.3174	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.6164	55.413	994	0	134	189	189	134	160	1.04752	-42.5	120.	1.04752	17.3516	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.6352	53.3086	995	0	134	190	190	134	161	1.07879	-42.5	120.	1.07879	17.3857	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.6559	48.1669	996	0	135	190	190	135	161	1.11007	-42.5	120.	1.11007	17.4198	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.6774	46.6313	997	0	135	191	191	135	161	1.14135	-42.5	120.	1.14135	17.454	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.695	56.7991	998	0	135	191	191	135	162	1.17262	-42.5	120.	1.17262	17.4881	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.714	52.683	999	0	136	192	192	136	162	1.2039	-42.5	120.	1.2039	17.5222	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.7304	60.9732	1000	0	136	192	192	136	163	1.23518	-42.5	120.	1.23518	17.5563	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.7493	52.9389	1001	0	137	192	192	137	163	1.26646	-42.5	120.	1.26646	17.5905	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.7701	48.0844	1002	0	137	193	193	137	164	1.29773	-42.5	120.	1.29773	17.6246	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.7885	54.3182	1003	0	137	193	193	137	164	1.32901	-42.5	120.	1.32901	17.6587	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.8111	44.2041	1004	0	138	194	194	138	164	1.36029	-42.5	120.	1.36029	17.6929	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.8286	57.1075	1005	0	138	194	194	138	165	1.39157	-42.5	120.	1.39157	17.727	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.8489	49.3236	1006	0	138	195	195	138	165	1.42284	-42.5	120.	1.42284	17.7611	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.8664	57.0858	1007	0	139	195	195	139	166	1.45412	-42.5	120.	1.45412	17.7953	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.8865	49.6622	1008	0	139	196	196	139	166	1.4854	-42.5	120.	1.4854	17.8294	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.9041	56.8039	1009	0	140	196	196	140	166	1.51668	-42.5	120.	1.51668	17.8635	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.922	56.0514	1010	0	140	196	196	140	167	1.54795	-42.5	120.	1.54795	17.8977	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.9411	52.2501	1011	0	140	197	197	140	167	1.57923	-42.5	120.	1.57923	17.9318	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.9581	58.7856	1012	0	141	197	197	141	168	1.61051	-42.5	120.	1.61051	17.9659	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.9798	46.2092	1013	0	141	198	198	141	168	1.64178	-42.5	120.	1.64178	18.0001	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
17.9978	55.3297	1014	0	141	198	198	141	168	1.67306	-42.5	120.	1.67306	18.0342	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
18.0183	48.9086	1015	0	142	199	199	142	169	1.70434	-42.5	120.	1.70434	18.0683	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
18.0353	58.9058	1016	0	142	199	199	142	169	1.73562	-42.5	120.	1.73562	18.1025	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
18.0538	53.817	1017	0	143	200	200	143	170	1.76689	-42.5	120.	1.76689	18.1366	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
18.0717	56.1217	1018	0	143	200	200	143	170	1.79817	-42.5	120.	1.79817	18.1707	0.	-1.66533e-016	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
18.0906	52.9271	1019	0	143	200	200	143	171	1.82935	-42.3327	119.528	1.82935	18.205	0.	-1.66533e-016	1.	0.	0.673434	0.739247	0.	-10.0391	42.3327	10.	0	
18.1127	45.2097	1020	0	144	201	201	144	171	1.86003	-41.5	117.176	1.86003	18.2396	0.	-1.66533e-016	1.	0.	0.66262	0.748956	0.	-49.9619	41.5	10.	0	
18.1294	59.9287	1021	0	144	201	201	144	171	1.89009	-40.5	114.353	1.89009	18.2748	0.	-1.66533e-016	1.	0.	0.649448	0.760406	0.	-60.0009	40.5	10.	0	
18.1496	49.3053	1022	0	144	202	202	144	172	1.91907	-38.749	109.409	1.91907	18.311	0.	-1.66533e-016	1.	0.	0.625909	0.779896	0.	-105.06	38.749	10.	0	
18.1698	49.5612	1023	0	145	202	202	145	172	1.94731	-37.5829	106.117	1.94731	18.3476	0.	-1.66533e-016	1.	0.	0.609909	0.792471	0.	-69.9622	37.5829	10.	0	
18.1891	51.7975	1024	0	145	203	203	145	173	1.9743	-35.6659	100.704	1.9743	18.3853	0.	-1.66533e-016	1.	0.	0.583058	0.812431	0.	-115.021	35.6659	10.	0	
18.2123	43.1269	1025	0	146	203	203	146	173	1.99996	-33.6659	95.0566	1.99996	18.4238	0.	-1.66533e-016	1.	0.	0.554349	0.832284	0.	-120.002	33.6659	10.	0	
18.2297	57.4063	1026	0	146	204	204	146	174	2.02478	-32.4168	91.5299	2.02478	18.4629	0.	-1.66533e-016	1.	0.	0.536075	0.84417	0.	-74.9428	32.4168	10.	0	
18.2505	48.2455	1027	0	147	204	204	147	174	2.04828	-30.4998	86.1171	2.04828	18.5028	0.	-1.66533e-016	1.	0.	0.507536	0.861631	0.	-115.021	30.4998	10.	0	
18.2674	59.1392	1028	0	147	205	205	147	175	2.07084	-29.1665	82.3524	2.07084	18.5432	0.	-1.66533e-016	1.	0.	0.487349	0.873207	0.	-80.0012	29.1665	10.	0	
18.2896	44.9392	1029	0	147	206	206	147	175	2.09246	-27.8331	78.5876	2.09246	18.5841	0.	-1.66533e-016	1.	0.	0.466898	0.884311	0.	-80.0012	27.8331	10.	0	
18.3117	45.2158	1030	0	148	206	206	148	176	2.11275	-26.0004	73.4129	2.11275	18.6257	0.	-1.66533e-016	1.	0.	0.438377	0.898791	0.	-109.963	26.0004	10.	0	
18.3295	56.3029	1031	0	148	207	207	148	176	2.13207	-24.667	69.6481	2.13207	18.6678	0.	-1.66533e-016	1.	0.	0.417344	0.908748	0.	-80.0012	24.667	10.	0	
18.3496	49.745	1032	0	149	207	207	149	177	2.14998	-22.75	64.2354	2.14998	18.7105	0.	-1.66533e-016	1.	0.	0.386711	0.922201	0.	-115.021	22.75	10.	0	
18.3666	58.9813	1033	0	149	208	208	149	177	2.16688	-21.4167	60.4706	2.16688	18.7536	0.	-1.66533e-016	1.	0.	0.365148	0.93095	0.	-80.0012	21.4167	10.	0	
18.3858	52.0122	1034	0	150	208	208	150	178	2.18278	-20.0833	56.7058	2.18278	18.7971	0.	-1.66533e-016	1.	0.	0.343386	0.939194	0.	-80.0012	20.0833	10.	0	
18.4037	55.6784	1035	0	150	209	209	150	178	2.19728	-18.2506	51.5311	2.19728	18.8411	0.	-1.66533e-016	1.	0.	0.313174	0.949696	0.	-109.963	18.2506	10.	0	
18.4232	51.3432	1036	0	151	210	210	151	179	2.21075	-16.9172	47.7664	2.21075	18.8853	0.	-1.66533e-016	1.	0.	0.29099	0.956726	0.	-80.0012	16.9172	10.	0	
18.4449	46.0569	1037	0	151	210	210	151	179	2.22273	-15.0002	42.3536	2.22273	18.9301	0.	-1.66533e-016	1.	0.	0.258823	0.965925	0.	-115.021	15.0002	10.	0	
18.4624	57.3695	1038	0	152	211	211	152	180	2.23367	-13.6669	38.5888	2.23367	18.975	0.	-1.66533e-016	1.	0.	0.236276	0.971686	0.	-80.0012	13.6669	10.	0	
18.4816	52.0392	1039	0	152	211	211	152	181	2.24356	-12.3335	34.8241	2.24356	19.0203	0.	-1.66533e-016	1.	0.	0.213602	0.976921	0.	-80.0012	12.3335	10.	0	
18.4984	59.4054	1040	0	153	212	212	153	181	2.25193	-10.4165	29.4113	2.25193	19.0658	0.	-1.66533e-016	1.	0.	0.180802	0.983519	0.	-115.021	10.4165	10.	0	
18.5212	43.8919	1041	0	153	213	213	153	182	2.25931	-9.16746	25.8846	2.25931	19.1115	0.	-1.66533e-016	1.	0.	0.15932	0.987227	0.	-74.9428	9.16746	10.	0	
18.5424	47.092	1042	0	154	213	213	154	182	2.26515	-7.25043	20.4718	2.26515	19.1574	0.	-1.66533e-016	1.	0.	0.126206	0.992004	0.	-115.021	7.25043	10.	0	
18.5606	54.9424	1043	0	154	214	214	154	183	2.26999	-6.00009	16.9414	2.26999	19.2035	0.	-1.66533e-016	1.	0.	0.10453	0.994522	0.	-75.0206	6.00009	10.	0	
18.5806	50.0403	1044	0	155	215	215	155	184	2.27322	-4.00006	11.2943	2.27322	19.2497	0.	-1.66533e-016	1.	0.	6.97575e-002	0.997564	0.	-120.002	4.00006	10.	0	
18.5995	52.868	1045	0	156	215	215	156	184	2.27558	-2.91704	8.23634	2.27558	19.2959	0.	-1.66533e-016	1.	0.	5.08899e-002	0.998704	0.	-64.9815	2.91704	10.	0	
18.6197	49.6258	1046	0	156	216	216	156	185	2.27558	1.03368e-014	4.00281	2.27558	19.3422	0.	-1.66533e-016	1.	0.	-1.80411e-016	1.	0.	-175.022	-2.79776e-014	10.	0	
18.6391	51.466	1047	0	157	217	217	157	185	2.27558	9.54166e-015	1.88238	2.27558	19.3885	0.	-1.66533e-016	1.	0.	-1.66533e-016	1.	0.	4.77083e-014	-2.71825e-014	10.	0	
18.6582	52.336	1048	0	157	217	217	157	186	2.27558	9.54166e-015	0.	2.27558	19.4348	0.	-1.66533e-016	1.	0.	-1.66533e-016	1.	0.	0.	-2.71825e-014	10.	0	
18.6805	44.8134	1049	0	158	218	218	158	186	2.27558	9.54166e-015	-0.937529	2.27558	19.4811	0.	-1.66533e-016	1.	0.	-1.66533e-016	1.	0.	0.	-2.71825e-014	10.	0	
18.6974	59.3128	1050	0	158	218	218	158	187	2.27558	9.54166e-015	-1.40629	2.27558	19.5274	0.	-1.66533e-016	1.	0.	-1.66533e-016	1.	0.	0.	-2.71825e-014	10.	0	
18.7161	53.4462	1051	0	159	219	219	159	188	2.27558	9.54166e-015	-1.40629	2.27558	19.5737	0.	-1.66533e-016	1.	0.	-1.66533e-016	1.	0.	0.	-2.71825e-014	10.	0	
18.7388	43.9834	1052	0	159	220	220	159	188	2.27558	9.54166e-015	-1.40629	2.27558	19.62	0.	-1.66533e-016	1.	0.	-1.66533e-016	1.	0.	0.	-2.71825e-014	10.	0	
18.757	55.1758	1053	0	160	220	220	160	189	2.27558	9.54166e-015	-1.40629	2.27558	19.6663	0.	-1.66533e-016	1.	0.	-1.66533e-016	1.	0.	0.	-2.71825e-014	10.	0	
18.7795	44.285	1054	0	160	221	221	160	189	2.27558	9.54166e-015	-1.40629	2.27558	19.7126	0.	-1.66533e-016	1.	0.	-1.66533e-016	1.	0.	0.	-2.71825e-014	10.	0	
18.7964	59.3926	1055	0	161	222	222	161	190	2.27558	9.54166e-015	-1.40629	2.27558	19.7589	0.	-1.66533e-016	1.	0.	-1.66533e-016	1.	0.	0.	-2.71825e-014	10.	0	
18.8159	51.3511	1056	0	162	222	222	162	191	2.27558	9.54166e-015	-1.40629	2.27558	19.8052	0.	-1.66533e-016	1.	0.	-1.66533e-016	1.	0.	0.	-2.71825e-014	10.	0	
18.8382	44.8298	1057	0	162	223	223	162	191	2.27558	9.54166e-015	-1.40629	2.27558	19.8515	0.	-1.66533e-016	1.	0.	-1.66533e-016	1.	0.	0.	-2.71825e-014	10.	0	
18.8572	52.4994	1058	0	163	224	224	163	192	2.27558	9.54166e-015	-1.40629	2.27558	19.8978	0.	-1.66533e-016	1.	0.	-1.66533e-016	1.	0.	0.	-2.71825e-014	10.	0	
18.8772	49.934	1059	0	163	224	224	163	192	2.27558	9.54166e-015	-1.40629	2.27558	19.9441	0.	-1.66533e-016	1.	0.	-1.66533e-016	1.	0.	0.	-2.71825e-014	10.	0	
18.8951	55.9312	1060	0	164	225	225	164	193	2.27558	9.54166e-015	-1.40629	2.27558	19.9903	0.	-1.66533e-016	1.	0.	-1.66533e-016	1.	0.	0.	-2.71825e-014	10.	0	
18.9135	54.3511	1061	0	164	225	225	164	194	2.27558	9.54166e-015	-1.40629	2.27558	20.0366	0.	-1.66533e-016	1.	0.	-1.66533e-016	1.	0.	0.	-2.71825e-014	10.	0	
18.9311	56.7884	1062	0	165	226	226	165	194	2.27558	9.54166e-015	-1.17191	2.27558	20.0829	0.	-1.66533e-016	1.	0.	-1.66533e-016	1.	0.	0.	-2.71825e-014	10.	0	
18.9502	52.4927	1063	0	165	227	227	165	195	2.27558	9.54166e-015	-1.40629	2.27558	20.1292	0.	-1.66533e-016	1.	0.	-1.66533e-016	1.	0.	0.	-2.71825e-014	10.	0	
18.97	50.3338	1064	0	166	227	227	166	195	2.27558	9.54166e-015	-1.87506	2.27558	20.1755	0.	-1.66533e-016	1.	0.	-1.66533e-016	1.	0.	0.	-2.71825e-014	10.	0	
18.991	47.6049	1065	0	166	228	228	166	196	2.27558	9.54166e-015	-3.9845	2.27558	20.2218	0.	-1.66533e-016	1.	0.	-1.66533e-016	1.	0.	0.	-2.71825e-014	10.	0	
19.0145	42.5732	1066	0	167	229	229	167	197	2.27336	2.73934	-7.73461	2.27336	20.2681	0.	-1.66533e-016	1.	0.	-4.77923e-002	0.998857	0.	-164.36	-2.73934	10.	0	
19.0317	58.1816	1067	0	168	229	229	168	197	2.27028	3.81848	-10.7816	2.27028	20.3143	0.	-1.66533e-016	1.	0.	-6.65957e-002	0.99778	0.	-64.7481	-3.81848	10.	0	
19.0518	49.8858	1068	0	168	230	230	168	198	2.26579	5.56169	-15.7036	2.26579	20.3603	0.	-1.66533e-016	1.	0.	-9.69175e-002	0.995292	0.	-104.593	-5.56169	10.	0	
19.0706	53.1479	1069	0	169	231	231	169	199	2.26037	6.72384	-18.985	2.26037	20.4063	0.	-1.66533e-016	1.	0.	-0.117084	0.993122	0.	-69.7287	-6.72384	10.	0	
19.0908	49.3552	1070	0	169	231	231	169	199	2.25329	8.7991	-24.8445	2.25329	20.4521	0.	-1.66533e-016	1.	0.	-0.15297	0.988231	0.	-124.516	-8.7991	10.	0	
19.1126	46.0339	1071	0	170	232	232	170	200	2.24508	10.2103	-28.829	2.24508	20.4976	0.	-1.66533e-016	1.	0.	-0.177261	0.984164	0.	-84.6706	-10.2103	10.	0	
19.1294	59.3033	1072	0	170	233	233	170	200	2.23563	11.7875	-33.2823	2.23563	20.543	0.	-1.66533e-016	1.	0.	-0.204282	0.978912	0.	-94.6318	-11.7875	10.	0	
19.1493	50.2963	1073	0	171	233	233	171	201	2.22421	14.2778	-40.3137	2.22421	20.5878	0.	-1.66533e-016	1.	0.	-0.246623	0.969111	0.	-149.419	-14.2778	10.	0	
19.1702	47.9182	1074	0	171	234	234	171	202	2.21072	16.9341	-47.814	2.21072	20.6321	0.	-1.66533e-016	1.	0.	-0.291272	0.95664	0.	-159.38	-16.9341	10.	0	
19.1892	52.652	1075	0	172	235	235	172	202	2.19577	18.8433	-53.2047	2.19577	20.6759	0.	-1.66533e-016	1.	0.	-0.322982	0.946405	0.	-114.554	-18.8433	10.	0	
19.212	43.8043	1076	0	173	235	235	173	203	2.17899	21.2506	-60.0018	2.17899	20.7191	0.	-1.66533e-016	1.	0.	-0.362449	0.932004	0.	-144.438	-21.2506	10.	0	
19.2297	56.5364	1077	0	173	236	236	173	203	2.16097	22.9109	-64.6895	2.16097	20.7617	0.	-1.66533e-016	1.	0.	-0.389298	0.921112	0.	-99.6124	-22.9109	10.	0	
19.2493	50.9531	1078	0	174	236	236	174	204	2.1419	24.322	-68.674	2.1419	20.8039	0.	-1.66533e-016	1.	0.	-0.411865	0.911245	0.	-84.6706	-24.322	10.	0	
19.2697	49.0287	1079	0	174	237	237	174	204	2.1215	26.1483	-73.8304	2.1215	20.8455	0.	-1.66533e-016	1.	0.	-0.440695	0.897657	0.	-109.574	-26.1483	10.	0	
19.289	51.8673	1080	0	175	238	238	175	205	2.10026	27.3104	-77.1117	2.10026	20.8866	0.	-1.66533e-016	1.	0.	-0.458811	0.888534	0.	-69.7287	-27.3104	10.	0	
19.3116	44.2815	1081	0	175	238	238	175	205	2.07801	28.7216	-81.0962	2.07801	20.9272	0.	-1.66533e-016	1.	0.	-0.480554	0.876965	0.	-84.6706	-28.7216	10.	0	
19.3291	57.1351	1082	0	176	239	239	176	206	2.05512	29.6347	-83.6744	2.05512	20.9674	0.	-1.66533e-016	1.	0.	-0.494468	0.869196	0.	-54.7868	-29.6347	10.	0	
19.3487	50.9288	1083	0	176	239	239	176	207	2.03153	30.6308	-86.487	2.03153	21.0073	0.	-1.66533e-016	1.	0.	-0.509504	0.860468	0.	-59.7674	-30.6308	10.	0	
19.3698	47.4311	1084	0	177	240	240	177	207	2.00742	31.3779	-88.5965	2.00742	21.0468	0.	-1.66533e-016	1.	0.	-0.520681	0.853752	0.	-44.8256	-31.3779	10.	0	
19.3878	55.3935	1085	0	177	240	240	177	208	1.98263	32.374	-91.409	1.98263	21.0859	0.	-1.66533e-016	1.	0.	-0.535444	0.844571	0.	-59.7674	-32.374	10.	0	
19.4086	48.2764	1086	0	178	241	241	178	208	1.95745	32.9551	-93.0497	1.95745	21.1248	0.	-1.66533e-016	1.	0.	-0.543982	0.839097	0.	-34.8643	-32.9551	10.	0	
19.4265	55.8831	1087	0	178	241	241	178	209	1.9317	33.7852	-95.3935	1.9317	21.1632	0.	-1.66533e-016	1.	0.	-0.556081	0.831128	0.	-49.8062	-33.7852	10.	0	
19.4464	50.2643	1088	0	178	242	242	178	209	1.90568	34.2003	-96.5654	1.90568	21.2015	0.	-1.66533e-016	1.	0.	-0.562087	0.827078	0.	-24.9031	-34.2003	10.	0	
19.4635	58.431	1089	0	179	243	243	179	210	1.87938	34.6153	-97.7374	1.87938	21.2396	0.	-1.66533e-016	1.	0.	-0.568064	0.822985	0.	-24.9031	-34.6153	10.	0	
19.4821	53.5629	1090	0	179	243	243	179	210	1.85286	34.9474	-98.6749	1.85286	21.2776	0.	-1.66533e-016	1.	0.	-0.572824	0.819679	0.	-19.9225	-34.9474	10.	0	
19.5067	40.7563	1091	0	180	244	244	180	211	1.82634	34.9474	-98.6749	1.82634	21.3155	0.	-1.66533e-016	1.	0.	-0.572824	0.819679	0.	0.	-34.9474	10.	0	
19.5252	53.9177	1092	0	180	244	244	180	211	1.79988	34.8643	-98.4405	1.79988	21.3535	0.	-1.66533e-016	1.	0.	-0.571635	0.820508	0.	4.98062	-34.8643	10.	0	
19.5471	45.6954	1093	0	181	245	245	181	212	1.77358	34.6153	-97.7374	1.77358	21.3916	0.	-1.66533e-016	1.	0.	-0.568064	0.822985	0.	14.9419	-34.6153	10.	0	
19.5662	52.2625	1094	0	181	245	245	181	212	1.74739	34.4493	-97.2686	1.74739	21.4298	0.	-1.66533e-016	1.	0.	-0.565677	0.824627	0.	9.96124	-34.4493	10.	0	
19.5879	46.2259	1095	0	182	246	246	182	213	1.72159	33.8682	-95.6279	1.72159	21.4682	0.	-1.66533e-016	1.	0.	-0.557285	0.830322	0.	34.8643	-33.8682	10.	0	
19.6089	47.4406	1096	0	182	246	246	182	213	1.69607	33.4532	-94.456	1.69607	21.5069	0.	-1.66533e-016	1.	0.	-0.551255	0.834337	0.	24.9031	-33.4532	10.	0	
19.6275	53.8861	1097	0	183	247	247	183	214	1.67117	32.5401	-91.8778	1.67117	21.5459	0.	-1.66533e-016	1.	0.	-0.537889	0.843016	0.	54.7868	-32.5401	10.	0	
19.6473	50.5149	1098	0	183	248	248	183	214	1.64689	31.6269	-89.2996	1.64689	21.5853	0.	-1.66533e-016	1.	0.	-0.524386	0.85148	0.	54.7868	-31.6269	10.	0	
19.6641	59.4043	1099	0	184	248	248	184	215	1.6233	30.6308	-86.487	1.6233	21.6251	0.	-1.66533e-016	1.	0.	-0.509504	0.860468	0.	59.7674	-30.6308	10.	0	
19.6842	49.8468	1100	0	184	249	249	184	216	1.60082	29.0536	-82.0338	1.60082	21.6656	0.	-1.66533e-016	1.	0.	-0.485628	0.874166	0.	94.6318	-29.0536	10.	0	
19.7018	56.9318	1101	0	185	249	249	185	216	1.57916	27.8915	-78.7524	1.57916	21.7065	0.	-1.66533e-016	1.	0.	-0.467798	0.883835	0.	69.7287	-27.8915	10.	0	
19.7214	50.9774	1102	0	185	250	250	185	217	1.5584	26.6463	-75.2367	1.5584	21.7479	0.	-1.66533e-016	1.	0.	-0.448482	0.893792	0.	74.7093	-26.6463	10.	0	
19.7431	46.0255	1103	0	186	251	251	186	217	1.53884	24.9861	-70.549	1.53884	21.7899	0.	-1.66533e-016	1.	0.	-0.422399	0.90641	0.	99.6124	-24.9861	10.	0	
19.761	55.7674	1104	0	186	251	251	186	218	1.5202	23.741	-67.0333	1.5202	21.8322	0.	-1.66533e-016	1.	0.	-0.402602	0.915375	0.	74.7093	-23.741	10.	0	
19.7827	46.1705	1105	0	187	252	252	187	218	1.50293	21.9147	-61.8769	1.50293	21.8752	0.	-1.66533e-016	1.	0.	-0.373226	0.92774	0.	109.574	-21.9147	10.	0	
19.8082	39.1686	1106	0	188	252	252	188	219	1.48696	20.1715	-56.9549	1.48696	21.9187	0.	-1.66533e-016	1.	0.	-0.344832	0.938665	0.	104.593	-20.1715	10.	0	
19.8287	48.8912	1107	0	188	253	253	188	220	1.47257	18.2623	-51.5641	1.47257	21.9623	0.	-1.66533e-016	1.	0.	-0.313367	0.949632	0.	114.554	-18.2623	9.92218	0	
19.8486	50.217	1108	0	189	254	254	189	220	1.45906	17.1001	-48.2827	1.45906	22.0062	0.	-1.66533e-016	1.	0.	-0.294043	0.955792	0.	69.7287	-17.1001	9.92218	0	
19.8656	58.9278	1109	0	189	254	254	189	221	1.44651	15.855	-44.767	1.44651	22.0504	0.	-1.66533e-016	1.	0.	-0.273203	0.961956	0.	74.7093	-15.855	9.92218	0	
19.8852	50.8811	1110	0	190	255	255	190	221	1.43537	14.0287	-39.6106	1.43537	22.0949	0.	-1.66533e-016	1.	0.	-0.242409	0.970174	0.	109.574	-14.0287	9.92218	0	
19.904	53.2701	1111	0	190	256	256	190	222	1.42521	12.7836	-36.0949	1.42521	22.1397	0.	-1.66533e-016	1.	0.	-0.221269	0.975213	0.	74.7093	-12.7836	9.92218	0	
19.9241	49.8213	1112	0	191	256	256	191	223	1.41654	10.8744	-30.7041	1.41654	22.1848	0.	-1.66533e-016	1.	0.	-0.188656	0.982043	0.	114.554	-10.8744	9.92218	0	
19.9449	47.9549	1113	0	192	257	257	192	223	1.40879	9.71221	-27.4227	1.40879	22.2301	0.	-1.66533e-016	1.	0.	-0.168699	0.985668	0.	69.7287	-9.71221	9.92218	0	
19.9621	58.3353	1114	0	192	258	258	192	224	1.40256	7.80297	-22.0319	1.40256	22.2756	0.	-1.66533e-016	1.	0.	-0.135767	0.990741	0.	114.554	-7.80297	9.92218	0	
19.9818	50.5766	1115	0	193	258	258	193	225	1.39725	6.64083	-18.7506	1.39725	22.3213	0.	-1.66533e-016	1.	0.	-0.115645	0.993291	0.	69.7287	-6.64083	9.92218	0	
20.0034	46.2595	1116	0	193	259	259	193	225	1.39346	4.73159	-13.3598	1.39346	22.367	0.	-1.66533e-016	1.	0.	-8.2488e-002	0.996592	0.	114.554	-4.73159	9.92218	0	
20.0233	50.4572	1117	0	194	260	260	194	226	1.39066	3.48643	-9.84405	1.39066	22.4129	0.	-1.66533e-016	1.	0.	-6.08122e-002	0.998149	0.	74.7093	-3.48643	9.92218	0	
