Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
291.492	63.9897	17409	0	370	373	373	370	0.496303	1.49012e-008	0.	0.496303	2492.54	0.	0.	1.	0.	0.	0.277778	
291.509	60.6319	17410	0	371	374	374	371	0.496303	1.49012e-008	0.	0.496303	2492.82	0.	0.	1.	0.	0.	0.277778	
291.526	56.093	17411	0	371	374	374	371	0.496303	1.49012e-008	0.	0.496303	2493.09	0.	0.	1.	0.	0.	0.277778	
291.542	64.0727	17412	0	371	374	374	371	0.496303	1.49012e-008	0.	0.496303	2493.37	0.	0.	1.	0.	0.	0.277778	
291.559	59.9028	17413	0	371	374	374	371	0.496303	0.	0.	0.496303	2493.65	0.	0.	1.	0.	0.	0.277778	
291.575	60.1191	17414	0	371	374	374	371	0.496303	0.	0.	0.496303	2493.93	0.	0.	1.	0.	0.	0.277778	
291.592	59.9451	17415	0	372	374	374	372	0.496303	0.	0.	0.496303	2494.21	0.	0.	1.	0.	0.	0.277778	
291.609	60.37	17416	0	372	375	375	372	0.496303	0.	0.	0.496303	2494.48	0.	0.	1.	0.	0.	0.277778	
291.626	58.557	17417	0	372	375	375	372	0.496303	0.	0.	0.496303	2494.76	0.	0.	1.	0.	0.	0.277778	
291.643	57.9485	17418	0	372	375	375	372	0.496303	0.	0.	0.496303	2495.04	0.	0.	1.	0.	0.	0.277778	
291.659	63.3473	17419	0	372	375	375	372	0.496303	0.	0.	0.496303	2495.32	0.	0.	1.	0.	0.	0.277778	
291.675	59.8801	17420	0	372	375	375	372	0.496303	0.	0.	0.496303	2495.59	0.	0.	1.	0.	0.	0.277778	
291.692	59.9256	17421	0	373	375	375	373	0.496303	0.	0.	0.496303	2495.87	0.	0.	1.	0.	0.	0.277778	
291.709	60.2131	17422	0	373	376	376	373	0.496303	0.	0.	0.496303	2496.15	0.	0.	1.	0.	0.	0.277778	
291.726	56.3689	17423	0	373	376	376	373	0.496303	0.	0.	0.496303	2496.43	0.	0.	1.	0.	0.	0.277778	
291.742	63.9095	17424	0	373	376	376	373	0.496303	0.	0.	0.496303	2496.71	0.	0.	1.	0.	0.	0.277778	
291.759	60.9017	17425	0	373	376	376	373	0.496303	0.	0.	0.496303	2496.98	0.	0.	1.	0.	0.	0.277778	
291.777	55.3572	17426	0	373	376	376	373	0.496303	0.	0.	0.496303	2497.26	0.	0.	1.	0.	0.	0.277778	
291.793	62.7747	17427	0	374	377	377	374	0.496303	0.	0.	0.496303	2497.54	0.	0.	1.	0.	0.	0.277778	
291.81	57.458	17428	0	374	377	377	374	0.496303	0.	0.	0.496303	2497.82	0.	0.	1.	0.	0.	0.277778	
291.825	64.9839	17429	0	374	377	377	374	0.496303	0.	0.	0.496303	2498.09	0.	0.	1.	0.	0.	0.277778	
291.842	59.7645	17430	0	374	377	377	374	0.496303	0.	0.	0.496303	2498.37	0.	0.	1.	0.	0.	0.277778	
291.86	55.9812	17431	0	374	377	377	374	0.496303	0.	0.	0.496303	2498.65	0.	0.	1.	0.	0.	0.277778	
291.876	60.5112	17432	0	374	377	377	374	0.496303	0.	0.	0.496303	2498.93	0.	0.	1.	0.	0.	0.277778	
291.892	64.3865	17433	0	375	378	378	375	0.496303	0.	0.	0.496303	2499.21	0.	0.	1.	0.	0.	0.277778	
291.91	55.8594	17434	0	375	378	378	375	0.496303	0.	0.	0.496303	2499.48	0.	0.	1.	0.	0.	0.277778	
291.926	62.3494	17435	0	375	378	378	375	0.496303	0.	0.	0.496303	2499.76	0.	0.	1.	0.	0.	0.277778	
291.942	62.1785	17436	0	375	378	378	375	0.496303	0.	0.	0.496303	2500.04	0.	0.	1.	0.	0.	0.277778	
291.959	59.7774	17437	0	375	378	378	375	0.496303	0.	0.	0.496303	2500.32	0.	0.	1.	0.	0.	0.277778	
291.977	55.7447	17438	0	375	378	378	375	0.496303	0.	0.	0.496303	2500.59	0.	0.	1.	0.	0.	0.277778	
291.992	65.4383	17439	0	376	379	379	376	0.496303	0.	0.	0.496303	2500.87	0.	0.	1.	0.	0.	0.277778	
292.009	59.5475	17440	0	376	379	379	376	0.496303	0.	0.	0.496303	2501.15	0.	0.	1.	0.	0.	0.277778	
292.027	55.8377	17441	0	376	379	379	376	0.496303	0.	0.	0.496303	2501.43	0.	0.	1.	0.	0.	0.277778	
292.042	64.4253	17442	0	376	379	379	376	0.496303	0.	0.	0.496303	2501.71	0.	0.	1.	0.	0.	0.277778	
292.059	61.0588	17443	0	376	379	379	376	0.496303	0.	0.	0.496303	2501.98	0.	0.	1.	0.	0.	0.277778	
292.077	55.7522	17444	0	377	379	379	377	0.496303	0.	0.	0.496303	2502.26	0.	0.	1.	0.	0.	0.277778	
292.092	63.6186	17445	0	377	380	380	377	0.496303	0.	0.	0.496303	2502.54	0.	0.	1.	0.	0.	0.277778	
292.109	60.1901	17446	0	377	380	380	377	0.496303	0.	0.	0.496303	2502.82	0.	0.	1.	0.	0.	0.277778	
292.125	61.0487	17447	0	377	380	380	377	0.496303	0.	0.	0.496303	2503.09	0.	0.	1.	0.	0.	0.277778	
292.142	59.4887	17448	0	377	380	380	377	0.496303	0.	0.	0.496303	2503.37	0.	0.	1.	0.	0.	0.277778	
292.16	56.0484	17449	0	377	380	380	377	0.496303	0.	0.	0.496303	2503.65	0.	0.	1.	0.	0.	0.277778	
292.177	59.5807	17450	0	378	381	381	378	0.496303	0.	0.	0.496303	2503.93	0.	0.	1.	0.	0.	0.277778	
292.193	60.1847	17451	0	378	381	381	378	0.496303	0.	0.	0.496303	2504.21	0.	0.	1.	0.	0.	0.277778	
292.209	61.8269	17452	0	378	381	381	378	0.496303	0.	0.	0.496303	2504.48	0.	0.	1.	0.	0.	0.277778	
292.225	62.7379	17453	0	378	381	381	378	0.496303	0.	0.	0.496303	2504.76	0.	0.	1.	0.	0.	0.277778	
292.243	55.9462	17454	0	378	381	381	378	0.496303	0.	0.	0.496303	2505.04	0.	0.	1.	0.	0.	0.277778	
292.26	60.2723	17455	0	378	381	381	378	0.496303	0.	0.	0.496303	2505.32	0.	0.	1.	0.	0.	0.277778	
292.275	64.1919	17456	0	379	382	382	379	0.496303	0.	0.	0.496303	2505.59	0.	0.	1.	0.	0.	0.277778	
292.293	56.0664	17457	0	379	382	382	379	0.496303	0.	0.	0.496303	2505.87	0.	0.	1.	0.	0.	0.277778	
292.309	62.7272	17458	0	379	382	382	379	0.496303	0.	0.	0.496303	2506.15	0.	0.	1.	0.	0.	0.277778	
292.325	61.7969	17459	0	379	382	382	379	0.496303	1.49012e-008	0.	0.496303	2506.43	0.	0.	1.	0.	0.	0.277778	
292.342	59.7074	17460	0	379	382	382	379	0.496303	1.49012e-008	0.	0.496303	2506.71	0.	0.	1.	0.	0.	0.277778	
292.36	55.8792	17461	0	379	382	382	379	0.496303	1.49012e-008	0.	0.496303	2506.98	0.	0.	1.	0.	0.	0.277778	
292.376	64.6302	17462	0	380	383	383	380	0.496303	1.49012e-008	0.	0.496303	2507.26	0.	0.	1.	0.	0.	0.277778	
292.393	56.2683	17463	0	380	383	383	380	0.496303	1.49012e-008	0.	0.496303	2507.54	0.	0.	1.	0.	0.	0.277778	
292.409	64.7705	17464	0	380	383	383	380	0.496303	1.49012e-008	0.	0.496303	2507.82	0.	0.	1.	0.	0.	0.277778	
292.425	59.8833	17465	0	380	383	383	380	0.496303	0.	0.	0.496303	2508.09	0.	0.	1.	0.	0.	0.277778	
292.442	60.0048	17466	0	380	383	383	380	0.496303	0.	0.	0.496303	2508.37	0.	0.	1.	0.	0.	0.277778	
292.46	55.4944	17467	0	381	383	383	381	0.496303	0.	0.	0.496303	2508.65	0.	0.	1.	0.	0.	0.277778	
292.475	65.6758	17468	0	381	384	384	381	0.496303	0.	0.	0.496303	2508.93	0.	0.	1.	0.	0.	0.277778	
292.492	59.8996	17469	0	381	384	384	381	0.496303	0.	0.	0.496303	2509.21	0.	0.	1.	0.	0.	0.277778	
292.509	58.5818	17470	0	381	384	384	381	0.496303	0.	0.	0.496303	2509.48	0.	0.	1.	0.	0.	0.277778	
292.526	57.9617	17471	0	381	384	384	381	0.496303	0.	0.	0.496303	2509.76	0.	0.	1.	0.	0.	0.277778	
292.542	64.1881	17472	0	381	384	384	381	0.496303	0.	0.	0.496303	2510.04	0.	0.	1.	0.	0.	0.277778	
292.559	58.8378	17473	0	382	385	385	382	0.496303	0.	0.	0.496303	2510.32	0.	0.	1.	0.	0.	0.277778	
292.575	61.1332	17474	0	382	385	385	382	0.496303	0.	0.	0.496303	2510.59	0.	0.	1.	0.	0.	0.277778	
292.592	59.6	17475	0	382	385	385	382	0.496303	0.	0.	0.496303	2510.87	0.	0.	1.	0.	0.	0.277778	
292.609	58.4299	17476	0	382	385	385	382	0.496303	0.	0.	0.496303	2511.15	0.	0.	1.	0.	0.	0.277778	
292.625	62.2603	17477	0	382	385	385	382	0.496303	0.	0.	0.496303	2511.43	0.	0.	1.	0.	0.	0.277778	
292.642	59.9364	17478	0	382	385	385	382	0.496303	0.	0.	0.496303	2511.71	0.	0.	1.	0.	0.	0.277778	
292.659	59.7763	17479	0	383	386	386	383	0.496303	0.	0.	0.496303	2511.98	0.	0.	1.	0.	0.	0.277778	
292.675	60.0734	17480	0	383	386	386	383	0.496303	0.	0.	0.496303	2512.26	0.	0.	1.	0.	0.	0.277778	
292.692	59.8811	17481	0	383	386	386	383	0.496303	0.	0.	0.496303	2512.54	0.	0.	1.	0.	0.	0.277778	
292.71	55.8622	17482	0	383	386	386	383	0.496303	0.	0.	0.496303	2512.82	0.	0.	1.	0.	0.	0.277778	
292.726	60.4604	17483	0	383	386	386	383	0.496303	0.	0.	0.496303	2513.09	0.	0.	1.	0.	0.	0.277778	
292.743	60.4163	17484	0	383	386	386	383	0.496303	0.	0.	0.496303	2513.37	0.	0.	1.	0.	0.	0.277778	
292.76	58.9992	17485	0	384	387	387	384	0.496303	0.	0.	0.496303	2513.65	0.	0.	1.	0.	0.	0.277778	
292.775	65.1116	17486	0	384	387	387	384	0.496303	0.	0.	0.496303	2513.93	0.	0.	1.	0.	0.	0.277778	
292.792	59.4545	17487	0	384	387	387	384	0.496303	0.	0.	0.496303	2514.21	0.	0.	1.	0.	0.	0.277778	
292.809	60.235	17488	0	384	387	387	384	0.496303	0.	0.	0.496303	2514.48	0.	0.	1.	0.	0.	0.277778	
292.826	58.1765	17489	0	384	387	387	384	0.496303	0.	0.	0.496303	2514.76	0.	0.	1.	0.	0.	0.277778	
292.842	62.1832	17490	0	385	387	387	385	0.496303	0.	0.	0.496303	2515.04	0.	0.	1.	0.	0.	0.277778	
292.858	60.8011	17491	0	385	388	388	385	0.496303	0.	0.	0.496303	2515.32	0.	0.	1.	0.	0.	0.277778	
292.875	59.5015	17492	0	385	388	388	385	0.496303	0.	0.	0.496303	2515.59	0.	0.	1.	0.	0.	0.277778	
292.892	59.7321	17493	0	385	388	388	385	0.496303	0.	0.	0.496303	2515.87	0.	0.	1.	0.	0.	0.277778	
292.91	56.7318	17494	0	385	388	388	385	0.496303	0.	0.	0.496303	2516.15	0.	0.	1.	0.	0.	0.277778	
292.926	59.3905	17495	0	385	388	388	385	0.496303	0.	0.	0.496303	2516.43	0.	0.	1.	0.	0.	0.277778	
292.942	63.6003	17496	0	386	388	388	386	0.496303	0.	0.	0.496303	2516.71	0.	0.	1.	0.	0.	0.277778	
292.959	60.3998	17497	0	386	389	389	386	0.496303	0.	0.	0.496303	2516.98	0.	0.	1.	0.	0.	0.277778	
292.975	60.4891	17498	0	386	389	389	386	0.496303	0.	0.	0.496303	2517.26	0.	0.	1.	0.	0.	0.277778	
292.992	60.1737	17499	0	386	389	389	386	0.496303	0.	0.	0.496303	2517.54	0.	0.	1.	0.	0.	0.277778	
293.01	56.2855	17500	0	386	389	389	386	0.496303	0.	0.	0.496303	2517.82	0.	0.	1.	0.	0.	0.277778	
293.025	64.3915	17501	0	386	389	389	386	0.496303	0.	0.	0.496303	2518.09	0.	0.	1.	0.	0.	0.277778	
293.042	59.5807	17502	0	387	390	390	387	0.496303	0.	0.	0.496303	2518.37	0.	0.	1.	0.	0.	0.277778	
293.059	59.9375	17503	0	387	390	390	387	0.496303	0.	0.	0.496303	2518.65	0.	0.	1.	0.	0.	0.277778	
293.075	60.4681	17504	0	387	390	390	387	0.496303	0.	0.	0.496303	2518.93	0.	0.	1.	0.	0.	0.277778	
293.093	57.2703	17505	0	387	390	390	387	0.496303	0.	0.	0.496303	2519.21	0.	0.	1.	0.	0.	0.277778	
293.108	63.3219	17506	0	387	390	390	387	0.496303	0.	0.	0.496303	2519.48	0.	0.	1.	0.	0.	0.277778	
293.127	55.1232	17507	0	387	390	390	387	0.496303	0.	0.	0.496303	2519.76	0.	0.	1.	0.	0.	0.277778	
293.143	60.0211	17508	0	388	391	391	388	0.496303	0.	0.	0.496303	2520.04	0.	0.	1.	0.	0.	0.277778	
293.159	65.4267	17509	0	388	391	391	388	0.496303	0.	0.	0.496303	2520.32	0.	0.	1.	0.	0.	0.277778	
293.176	57.9952	17510	0	388	391	391	388	0.496303	0.	0.	0.496303	2520.59	0.	0.	1.	0.	0.	0.277778	
293.192	62.6145	17511	0	388	391	391	388	0.496303	0.	0.	0.496303	2520.87	0.	0.	1.	0.	0.	0.277778	
293.21	54.7787	17512	0	388	391	391	388	0.496303	0.	0.	0.496303	2521.15	0.	0.	1.	0.	0.	0.277778	
293.225	65.6575	17513	0	389	391	391	389	0.496303	0.	0.	0.496303	2521.43	0.	0.	1.	0.	0.	0.277778	
293.243	57.1054	17514	0	389	392	392	389	0.496303	0.	0.	0.496303	2521.71	0.	0.	1.	0.	0.	0.277778	
293.259	63.1144	17515	0	389	392	392	389	0.496303	0.	0.	0.496303	2521.98	0.	0.	1.	0.	0.	0.277778	
293.276	59.077	17516	0	389	392	392	389	0.496303	0.	0.	0.496303	2522.26	0.	0.	1.	0.	0.	0.277778	
293.293	56.4053	17517	0	389	392	392	389	0.496303	0.	0.	0.496303	2522.54	0.	0.	1.	0.	0.	0.277778	
293.31	59.702	17518	0	389	392	392	389	0.496303	0.	0.	0.496303	2522.82	0.	0.	1.	0.	0.	0.277778	
293.327	60.0222	17519	0	390	392	392	390	0.496303	0.	0.	0.496303	2523.09	0.	0.	1.	0.	0.	0.277778	
293.342	65.3506	17520	0	390	393	393	390	0.496303	0.	0.	0.496303	2523.37	0.	0.	1.	0.	0.	0.277778	
293.358	60.8334	17521	0	390	393	393	390	0.496303	0.	0.	0.496303	2523.65	0.	0.	1.	0.	0.	0.277778	
293.376	57.3476	17522	0	390	393	393	390	0.496303	0.	0.	0.496303	2523.93	0.	0.	1.	0.	0.	0.277778	
293.393	57.7173	17523	0	390	393	393	390	0.496303	0.	0.	0.496303	2524.21	0.	0.	1.	0.	0.	0.277778	
293.409	63.0627	17524	0	390	393	393	390	0.496303	0.	0.	0.496303	2524.48	0.	0.	1.	0.	0.	0.277778	
293.426	57.2218	17525	0	391	394	394	391	0.496303	0.	0.	0.496303	2524.76	0.	0.	1.	0.	0.	0.277778	
293.442	62.8903	17526	0	391	394	394	391	0.496303	0.	0.	0.496303	2525.04	0.	0.	1.	0.	0.	0.277778	
293.46	57.6711	17527	0	391	394	394	391	0.496303	0.	0.	0.496303	2525.32	0.	0.	1.	0.	0.	0.277778	
293.475	63.7889	17528	0	391	394	394	391	0.496303	0.	0.	0.496303	2525.59	0.	0.	1.	0.	0.	0.277778	
293.492	59.5871	17529	0	391	394	394	391	0.496303	0.	0.	0.496303	2525.87	0.	0.	1.	0.	0.	0.277778	
293.508	61.4918	17530	0	391	394	394	391	0.496303	0.	0.	0.496303	2526.15	0.	0.	1.	0.	0.	0.277778	
293.525	59.1297	17531	0	392	395	395	392	0.496303	0.	0.	0.496303	2526.43	0.	0.	1.	0.	0.	0.277778	
293.542	59.415	17532	0	392	395	395	392	0.496303	0.	0.	0.496303	2526.71	0.	0.	1.	0.	0.	0.277778	
293.559	61.0419	17533	0	392	395	395	392	0.496303	0.	0.	0.496303	2526.98	0.	0.	1.	0.	0.	0.277778	
293.577	55.3082	17534	0	392	395	395	392	0.496303	0.	0.	0.496303	2527.26	0.	0.	1.	0.	0.	0.277778	
293.592	65.5173	17535	0	392	395	395	392	0.496303	0.	0.	0.496303	2527.54	0.	0.	1.	0.	0.	0.277778	
293.609	59.6977	17536	0	392	395	395	392	0.496303	0.	0.	0.496303	2527.82	0.	0.	1.	0.	0.	0.277778	
293.626	58.6461	17537	0	393	396	396	393	0.496303	0.	0.	0.496303	2528.09	0.	0.	1.	0.	0.	0.277778	
293.642	61.8546	17538	0	393	396	396	393	0.496303	0.	0.	0.496303	2528.37	0.	0.	1.	0.	0.	0.277778	
293.659	59.9657	17539	0	393	396	396	393	0.496303	0.	0.	0.496303	2528.65	0.	0.	1.	0.	0.	0.277778	
293.675	60.177	17540	0	393	396	396	393	0.496303	0.	0.	0.496303	2528.93	0.	0.	1.	0.	0.	0.277778	
293.692	58.9981	17541	0	393	396	396	393	0.496303	0.	0.	0.496303	2529.21	0.	0.	1.	0.	0.	0.277778	
293.709	60.6153	17542	0	394	396	396	394	0.496303	0.	0.	0.496303	2529.48	0.	0.	1.	0.	0.	0.277778	
293.725	59.6869	17543	0	394	397	397	394	0.496303	0.	0.	0.496303	2529.76	0.	0.	1.	0.	0.	0.277778	
293.742	60.5068	17544	0	394	397	397	394	0.496303	0.	0.	0.496303	2530.04	0.	0.	1.	0.	0.	0.277778	
293.76	55.3396	17545	0	394	397	397	394	0.496303	0.	0.	0.496303	2530.32	0.	0.	1.	0.	0.	0.277778	
293.775	64.6996	17546	0	394	397	397	394	0.496303	0.	0.	0.496303	2530.59	0.	0.	1.	0.	0.	0.277778	
293.793	57.1399	17547	0	394	397	397	394	0.496303	0.	0.	0.496303	2530.87	0.	0.	1.	0.	0.	0.277778	
293.809	62.8295	17548	0	395	398	398	395	0.496303	0.	0.	0.496303	2531.15	0.	0.	1.	0.	0.	0.277778	
293.825	60.9061	17549	0	395	398	398	395	0.496303	0.	0.	0.496303	2531.43	0.	0.	1.	0.	0.	0.277778	
293.843	55.596	17550	0	395	398	398	395	0.496303	0.	0.	0.496303	2531.71	0.	0.	1.	0.	0.	0.277778	
293.859	63.1698	17551	0	395	398	398	395	0.496303	0.	0.	0.496303	2531.98	0.	0.	1.	0.	0.	0.277778	
293.877	56.9356	17552	0	395	398	398	395	0.496303	0.	0.	0.496303	2532.26	0.	0.	1.	0.	0.	0.277778	
293.892	65.7905	17553	0	395	398	398	395	0.496303	0.	0.	0.496303	2532.54	0.	0.	1.	0.	0.	0.277778	
293.908	60.2076	17554	0	396	399	399	396	0.496303	0.	0.	0.496303	2532.82	0.	0.	1.	0.	0.	0.277778	
293.925	59.9353	17555	0	396	399	399	396	0.496303	0.	0.	0.496303	2533.09	0.	0.	1.	0.	0.	0.277778	
293.943	54.824	17556	0	396	399	399	396	0.496303	0.	0.	0.496303	2533.37	0.	0.	1.	0.	0.	0.277778	
293.96	61.0363	17557	0	396	399	399	396	0.496303	0.	0.	0.496303	2533.65	0.	0.	1.	0.	0.	0.277778	
293.975	64.9916	17558	0	396	399	399	396	0.496303	0.	0.	0.496303	2533.93	0.	0.	1.	0.	0.	0.277778	
293.992	59.644	17559	0	396	399	399	396	0.496303	0.	0.	0.496303	2534.21	0.	0.	1.	0.	0.	0.277778	
294.009	59.7354	17560	0	397	400	400	397	0.496303	0.	0.	0.496303	2534.48	0.	0.	1.	0.	0.	0.277778	
294.025	61.0622	17561	0	397	400	400	397	0.496303	0.	0.	0.496303	2534.76	0.	0.	1.	0.	0.	0.277778	
294.042	59.208	17562	0	397	400	400	397	0.496303	0.	0.	0.496303	2535.04	0.	0.	1.	0.	0.	0.277778	
294.059	60.303	17563	0	397	400	400	397	0.496303	0.	0.	0.496303	2535.32	0.	0.	1.	0.	0.	0.277778	
294.075	59.3809	17564	0	397	400	400	397	0.496303	0.	0.	0.496303	2535.59	0.	0.	1.	0.	0.	0.277778	
294.092	60.7799	17565	0	398	400	400	398	0.496303	0.	0.	0.496303	2535.87	0.	0.	1.	0.	0.	0.277778	
294.11	55.41	17566	0	398	401	401	398	0.496303	0.	0.	0.496303	2536.15	0.	0.	1.	0.	0.	0.277778	
294.125	65.026	17567	0	398	401	401	398	0.496303	0.	0.	0.496303	2536.43	0.	0.	1.	0.	0.	0.277778	
294.142	59.7354	17568	0	398	401	401	398	0.496303	0.	0.	0.496303	2536.71	0.	0.	1.	0.	0.	0.277778	
294.16	54.5873	17569	0	398	401	401	398	0.496303	0.	0.	0.496303	2536.98	0.	0.	1.	0.	0.	0.277778	
294.175	66.8284	17570	0	398	401	401	398	0.496303	0.	0.	0.496303	2537.26	0.	0.	1.	0.	0.	0.277778	
294.192	59.6075	17571	0	399	401	401	399	0.496303	0.	0.	0.496303	2537.54	0.	0.	1.	0.	0.	0.277778	
294.21	55.9556	17572	0	399	402	402	399	0.496303	0.	0.	0.496303	2537.82	0.	0.	1.	0.	0.	0.277778	
294.226	60.3162	17573	0	399	402	402	399	0.496303	0.	0.	0.496303	2538.09	0.	0.	1.	0.	0.	0.277778	
294.242	64.8694	17574	0	399	402	402	399	0.496303	0.	0.	0.496303	2538.37	0.	0.	1.	0.	0.	0.277778	
294.26	55.4638	17575	0	399	402	402	399	0.496303	0.	0.	0.496303	2538.65	0.	0.	1.	0.	0.	0.277778	
294.275	65.6159	17576	0	399	402	402	399	0.496303	0.	0.	0.496303	2538.93	0.	0.	1.	0.	0.	0.277778	
294.293	57.4142	17577	0	400	403	403	400	0.496303	0.	0.	0.496303	2539.21	0.	0.	1.	0.	0.	0.277778	
294.309	61.968	17578	0	400	403	403	400	0.496303	0.	0.	0.496303	2539.48	0.	0.	1.	0.	0.	0.277778	
294.325	60.693	17579	0	400	403	403	400	0.496303	0.	0.	0.496303	2539.76	0.	0.	1.	0.	0.	0.277778	
294.342	60.0614	17580	0	400	403	403	400	0.496303	0.	0.	0.496303	2540.04	0.	0.	1.	0.	0.	0.277778	
294.359	59.8541	17581	0	400	403	403	400	0.496303	0.	0.	0.496303	2540.32	0.	0.	1.	0.	0.	0.277778	
294.375	59.5614	17582	0	400	403	403	400	0.496303	0.	0.	0.496303	2540.59	0.	0.	1.	0.	0.	0.277778	
294.393	56.0835	17583	0	401	404	404	401	0.496303	0.	0.	0.496303	2540.87	0.	0.	1.	0.	0.	0.277778	
294.408	65.4241	17584	0	401	404	404	401	0.496303	0.	0.	0.496303	2541.15	0.	0.	1.	0.	0.	0.277778	
294.425	59.6558	17585	0	401	404	404	401	0.496303	0.	0.	0.496303	2541.43	0.	0.	1.	0.	0.	0.277778	
294.442	59.6934	17586	0	401	404	404	401	0.496303	0.	0.	0.496303	2541.71	0.	0.	1.	0.	0.	0.277778	
294.459	59.28	17587	0	401	404	404	401	0.496303	0.	0.	0.496303	2541.98	0.	0.	1.	0.	0.	0.277778	
294.477	56.055	17588	0	402	404	404	402	0.496303	0.	0.	0.496303	2542.26	0.	0.	1.	0.	0.	0.277778	
294.493	60.7531	17589	0	402	405	405	402	0.496303	0.	0.	0.496303	2542.54	0.	0.	1.	0.	0.	0.277778	
294.508	65.4849	17590	0	402	405	405	402	0.496303	0.	0.	0.496303	2542.82	0.	0.	1.	0.	0.	0.277778	
294.525	59.1108	17591	0	402	405	405	402	0.496303	0.	0.	0.496303	2543.09	0.	0.	1.	0.	0.	0.277778	
294.543	56.1234	17592	0	402	405	405	402	0.496303	1.49012e-008	0.	0.496303	2543.37	0.	0.	1.	0.	0.	0.277778	
294.559	64.9304	17593	0	402	405	405	402	0.496303	1.49012e-008	0.	0.496303	2543.65	0.	0.	1.	0.	0.	0.277778	
294.575	59.7257	17594	0	403	405	405	403	0.496303	1.49012e-008	0.	0.496303	2543.93	0.	0.	1.	0.	0.	0.277778	
294.592	60.0734	17595	0	403	406	406	403	0.496303	1.49012e-008	0.	0.496303	2544.21	0.	0.	1.	0.	0.	0.277778	
294.61	55.9726	17596	0	403	406	406	403	0.496303	1.49012e-008	0.	0.496303	2544.48	0.	0.	1.	0.	0.	0.277778	
294.626	63.6064	17597	0	403	406	406	403	0.496303	0.	0.	0.496303	2544.76	0.	0.	1.	0.	0.	0.277778	
294.642	61.6486	17598	0	403	406	406	403	0.496303	0.	0.	0.496303	2545.04	0.	0.	1.	0.	0.	0.277778	
294.659	57.2911	17599	0	403	406	406	403	0.496303	0.	0.	0.496303	2545.32	0.	0.	1.	0.	0.	0.277778	
294.675	61.8373	17600	0	404	407	407	404	0.496303	0.	0.	0.496303	2545.59	0.	0.	1.	0.	0.	0.277778	
294.693	56.0541	17601	0	404	407	407	404	0.496303	0.	0.	0.496303	2545.87	0.	0.	1.	0.	0.	0.277778	
294.709	62.507	17602	0	404	407	407	404	0.496303	0.	0.	0.496303	2546.15	0.	0.	1.	0.	0.	0.277778	
294.725	62.3834	17603	0	404	407	407	404	0.496303	0.	0.	0.496303	2546.43	0.	0.	1.	0.	0.	0.277778	
294.742	60.0037	17604	0	404	407	407	404	0.496303	0.	0.	0.496303	2546.71	0.	0.	1.	0.	0.	0.277778	
294.76	55.1912	17605	0	404	407	407	404	0.496303	0.	0.	0.496303	2546.98	0.	0.	1.	0.	0.	0.277778	
294.775	65.8337	17606	0	405	408	408	405	0.496303	0.	0.	0.496303	2547.26	0.	0.	1.	0.	0.	0.277778	
294.792	59.8141	17607	0	405	408	408	405	0.496303	0.	0.	0.496303	2547.54	0.	0.	1.	0.	0.	0.277778	
294.809	59.332	17608	0	405	408	408	405	0.496303	0.	0.	0.496303	2547.82	0.	0.	1.	0.	0.	0.277778	
294.825	61.1219	17609	0	405	408	408	405	0.496303	0.	0.	0.496303	2548.09	0.	0.	1.	0.	0.	0.277778	
294.842	59.6483	17610	0	405	408	408	405	0.496303	0.	0.	0.496303	2548.37	0.	0.	1.	0.	0.	0.277778	
294.858	60.5687	17611	0	406	408	408	406	0.496303	0.	0.	0.496303	2548.65	0.	0.	1.	0.	0.	0.277778	
294.875	59.3172	17612	0	406	409	409	406	0.496303	0.	0.	0.496303	2548.93	0.	0.	1.	0.	0.	0.277778	
294.892	60.4571	17613	0	406	409	409	406	0.496303	0.	0.	0.496303	2549.21	0.	0.	1.	0.	0.	0.277778	
294.91	54.3607	17614	0	406	409	409	406	0.496303	0.	0.	0.496303	2549.48	0.	0.	1.	0.	0.	0.277778	
294.925	67.0082	17615	0	406	409	409	406	0.496303	0.	0.	0.496303	2549.76	0.	0.	1.	0.	0.	0.277778	
294.942	59.8682	17616	0	406	409	409	406	0.496303	0.	0.	0.496303	2550.04	0.	0.	1.	0.	0.	0.277778	
294.959	59.7257	17617	0	407	409	409	407	0.496303	0.	0.	0.496303	2550.32	0.	0.	1.	0.	0.	0.277778	
294.977	55.7766	17618	0	407	410	410	407	0.496303	0.	0.	0.496303	2550.59	0.	0.	1.	0.	0.	0.277778	
294.993	60.1279	17619	0	407	410	410	407	0.496303	0.	0.	0.496303	2550.87	0.	0.	1.	0.	0.	0.277778	
295.008	65.4474	17620	0	407	410	410	407	0.496303	0.	0.	0.496303	2551.15	0.	0.	1.	0.	0.	0.277778	
295.025	59.5186	17621	0	407	410	410	407	0.496303	0.	0.	0.496303	2551.43	0.	0.	1.	0.	0.	0.277778	
295.043	56.3133	17622	0	407	410	410	407	0.496303	0.	0.	0.496303	2551.71	0.	0.	1.	0.	0.	0.277778	
295.06	59.6762	17623	0	408	411	411	408	0.496303	0.	0.	0.496303	2551.98	0.	0.	1.	0.	0.	0.277778	
295.075	64.4053	17624	0	408	411	411	408	0.496303	0.	0.	0.496303	2552.26	0.	0.	1.	0.	0.	0.277778	
