Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
25.8356	46.1448	1416	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
25.8574	45.8828	1417	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
25.876	53.6175	1418	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
25.896	50.0501	1419	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
25.915	52.5135	1420	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
25.934	52.5835	1421	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
25.9543	49.4023	1422	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
25.9725	55.0383	1423	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
25.9937	47.0264	1424	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.0109	58.3569	1425	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.0326	46.0723	1426	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.0522	51.0261	1427	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.0745	44.7426	1428	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.0939	51.6683	1429	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.112	55.219	1430	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.1323	49.2283	1431	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.1491	59.5185	1432	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.1679	53.1155	1433	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.1868	53.039	1434	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.2051	54.5256	1435	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.2255	49.0454	1436	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.2439	54.2523	1437	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.2629	52.7703	1438	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.2837	48.1361	1439	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.3028	52.1818	1440	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.3233	48.9461	1441	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.3417	54.1574	1442	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.3618	49.8731	1443	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.3792	57.3825	1444	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.3987	51.3289	1445	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.4202	46.4867	1446	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.4378	56.8615	1447	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.4592	46.6411	1448	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.4774	54.8442	1449	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.4986	47.3234	1450	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.5155	59.0917	1451	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.5357	49.4252	1452	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.5572	46.6852	1453	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.5751	55.7252	1454	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.5991	41.6961	1455	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.619	50.1714	1456	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.6384	51.5694	1457	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.6603	45.7263	1458	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.6778	56.9299	1459	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.6962	54.4136	1460	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.7131	59.2195	1461	0	344	403	400	337	372	0.453016	-7.01506	-0.468764	13.4566	29.4058	0.	-0.583069	0.812423	0.	-0.583069	0.812423	0.	0.	-35.6667	0.	1	
26.7358	44.1434	1462	0	350	405	400	340	375	3.39124e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.583069	0.812423	0.	-0.677926	0.73513	0.	-420.904	-42.6818	0.	1	
26.7534	56.8273	1463	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
26.7708	57.1666	1464	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
26.7909	49.7659	1465	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
26.8077	59.8021	1466	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
26.8282	48.6529	1467	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
26.8448	60.1256	1468	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
26.863	55.1776	1469	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
26.8798	59.263	1470	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
26.8978	55.7862	1471	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
26.9149	58.5332	1472	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
26.9328	55.728	1473	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
26.9489	62.2928	1474	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
26.9681	52.0318	1475	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
26.9855	57.4014	1476	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.0029	57.3001	1477	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.0224	51.5012	1478	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.0388	60.6617	1479	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.0593	48.871	1480	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.0759	60.349	1481	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.0949	52.4678	1482	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.1123	57.477	1483	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.135	44.1817	1484	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.1519	58.9047	1485	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.1689	59.135	1486	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.1866	56.4795	1487	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.2043	56.5277	1488	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.223	53.4247	1489	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.2399	59.1793	1490	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.2577	55.9832	1491	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.2748	58.6191	1492	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.2918	58.722	1493	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.3091	57.907	1494	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.3276	54.1574	1495	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.3439	61.3356	1496	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.3613	57.3725	1497	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.3779	60.316	1498	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.3946	59.7644	1499	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.4109	61.4277	1500	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.4279	58.8325	1501	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.4449	58.8901	1502	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.4619	58.7303	1503	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.4791	58.1	1504	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.4974	54.5642	1505	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.514	60.3765	1506	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.5317	56.5634	1507	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.5489	58.1193	1508	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.5683	51.5052	1509	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.585	59.9157	1510	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.6019	59.2407	1511	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.6213	51.3766	1512	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.638	60.0319	1513	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.6595	46.486	1514	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.6764	59.0559	1515	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.6945	55.3491	1516	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.7119	57.5609	1517	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.7289	58.7137	1518	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.7459	58.9487	1519	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.7629	58.8085	1520	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.7797	59.5742	1521	0	350	405	400	340	375	2.52481e-003	-0.490949	-0.468764	13.7496	29.7513	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	0.	1	
27.7969	58.0633	1522	0	350	405	400	341	375	2.44423e-003	-0.490949	-0.468764	13.7433	29.7582	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	2.03131	1	
27.8144	57.1439	1523	0	350	405	400	341	375	2.27377e-003	-0.490949	-0.468764	13.7298	29.7728	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	4.29701	1	
27.8332	53.1019	1524	0	351	406	401	341	375	2.01963e-003	-0.490949	-0.468764	13.7097	29.7947	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	6.40645	1	
27.8499	59.971	1525	0	351	406	401	342	376	1.719e-003	-0.648475	-0.468764	13.6859	29.8204	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	7.57836	1	
27.8671	57.9374	1526	0	352	407	402	342	376	1.22941e-003	-0.648475	-0.468764	13.6614	29.847	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	7.81274	1	
27.8839	59.7342	1527	0	352	407	402	343	377	8.07762e-004	-0.799123	-0.468764	13.6361	29.8744	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	8.04712	1	
27.9017	56.2007	1528	0	353	407	402	343	377	2.3647e-004	-0.799123	-0.468764	13.6108	29.9018	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	8.04712	1	
27.9203	53.7829	1529	0	353	408	403	344	378	2.67989e-004	-0.946852	-0.468764	13.5863	29.9284	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	7.81274	1	
27.9371	59.4448	1530	0	353	408	403	344	378	8.73361e-004	-0.946852	-0.468764	13.5625	29.9542	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	7.57836	1	
27.9554	54.7309	1531	0	354	409	404	345	378	1.45314e-003	-0.946852	-0.468764	13.5388	29.98	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	7.57836	1	
27.9719	60.5863	1532	0	354	409	404	345	379	2.03291e-003	-1.09676	-0.468764	13.515	30.0058	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	7.57836	1	
27.9903	54.2879	1533	0	355	409	405	346	379	2.78768e-003	-1.09676	-0.468764	13.4912	30.0316	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	7.57836	1	
28.0069	60.3018	1534	0	355	410	405	346	380	3.45924e-003	-1.23466	-0.468764	13.4674	30.0574	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	7.57836	1	
28.0247	55.9605	1535	0	356	410	405	346	380	4.25949e-003	-1.23466	-0.468764	13.4436	30.0831	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	7.57836	1	
28.0419	58.3754	1536	0	356	411	406	347	381	5.04665e-003	-1.37661	-0.468764	13.4189	30.11	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	7.89087	1	
28.0612	51.834	1537	0	356	411	406	347	381	5.9397e-003	-1.37661	-0.468764	13.3941	30.1369	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	7.89087	1	
28.0779	59.8605	1538	0	357	411	407	348	381	6.83472e-003	-1.37661	-0.468764	13.3688	30.1642	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	8.04712	1	
28.095	58.4516	1539	0	357	412	407	348	382	7.72974e-003	-1.50944	-0.468764	13.3436	30.1916	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	8.04712	1	
28.1122	58.2143	1540	0	358	412	408	349	382	8.7882e-003	-1.50944	-0.468764	13.3183	30.219	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	8.04712	1	
28.1289	59.557	1541	0	358	413	408	349	383	9.76956e-003	-1.64387	-0.468764	13.2931	30.2464	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	8.04712	1	
28.1459	59.0844	1542	0	359	413	408	350	383	1.08936e-002	-1.64387	-0.468764	13.2678	30.2738	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	8.04712	1	
28.1639	55.4723	1543	0	359	414	409	350	384	1.19312e-002	-1.77438	-0.468764	13.2433	30.3004	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	7.81274	1	
28.1816	56.4305	1544	0	360	414	409	351	384	1.30799e-002	-1.77438	-0.468764	13.2188	30.327	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	7.81274	1	
28.202	49.0607	1545	0	360	414	410	351	385	1.41998e-002	-1.897	-0.468764	13.1942	30.3536	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	7.81274	1	
28.22	55.5617	1546	0	360	415	410	352	385	1.53979e-002	-1.897	-0.468764	13.1697	30.3802	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	7.81274	1	
28.2373	57.7606	1547	0	361	415	411	352	385	1.65952e-002	-1.897	-0.468764	13.1452	30.4067	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	7.81274	1	
28.2565	51.9984	1548	0	361	416	411	353	386	1.77926e-002	-2.01783	-0.468764	13.1207	30.4333	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	7.81274	1	
28.2739	57.7063	1549	0	362	416	411	353	386	1.91169e-002	-2.01783	-0.468764	13.0962	30.4599	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	7.81274	1	
28.2918	55.8276	1550	0	362	416	412	354	387	2.03904e-002	-2.13995	-0.468764	13.0716	30.4865	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	7.81274	1	
28.3093	56.9925	1551	0	363	417	412	354	387	2.17654e-002	-2.13995	-0.468764	13.0471	30.5131	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	7.81274	1	
28.3287	51.4996	1552	0	363	417	413	355	388	2.3116e-002	-2.25511	-0.468764	13.0226	30.5397	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	7.81274	1	
28.3449	62.006	1553	0	363	418	413	355	388	2.45364e-002	-2.25511	-0.703146	12.9981	30.5663	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	7.81274	1	
