Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	487	491	492	487	2.19566	4.55855e-003	0.	78.4707	130.226	0.	0.948136	0.317866	0.	0.	0.111111	
Time	FPS	Frame	0	487	492	492	487	2.19566	4.35543e-003	0.	78.576	130.261	0.	0.9482	0.317673	0.	0.	0.111111	
Time	FPS	Frame	0	487	492	492	487	2.19562	6.65822e-003	0.	78.6814	130.296	0.	0.948259	0.317499	0.	0.	0.111111	
Time	FPS	Frame	0	487	492	492	487	2.19557	6.27243e-003	0.	78.7867	130.33	0.	0.948381	0.317133	0.	0.	0.111111	
Time	FPS	Frame	0	488	492	492	488	2.19573	5.92206e-003	0.	78.8921	130.365	0.	0.948492	0.316801	0.	0.	0.111111	
Time	FPS	Frame	0	488	492	492	488	2.19586	5.60388e-003	0.	78.9975	130.399	0.	0.948593	0.316499	0.	0.	0.111111	
Time	FPS	Frame	0	488	492	492	488	2.196	5.29268e-003	0.	79.1029	130.433	0.	0.948691	0.316204	0.	0.	0.111111	
Time	FPS	Frame	0	488	492	492	488	2.19611	5.0111e-003	0.	79.2083	130.468	0.	0.94878	0.315937	0.	0.	0.111111	
Time	FPS	Frame	0	488	492	492	488	2.19618	4.75632e-003	0.	79.3137	130.502	0.	0.948861	0.315695	0.	0.	0.111111	
Time	FPS	Frame	0	488	492	492	488	2.19622	4.52578e-003	0.	79.4191	130.537	0.	0.948933	0.315476	0.	0.	0.111111	
Time	FPS	Frame	0	488	492	492	488	2.19623	4.31719e-003	0.	79.5245	130.571	0.	0.948999	0.315278	0.	0.	0.111111	
Time	FPS	Frame	0	488	493	493	488	2.19622	4.12844e-003	0.	79.63	130.606	0.	0.949059	0.315099	0.	0.	0.111111	
Time	FPS	Frame	0	488	493	493	488	2.19618	6.34485e-003	0.	79.7354	130.64	0.	0.949113	0.314937	0.	0.	0.111111	
Time	FPS	Frame	0	489	493	493	489	2.19609	5.97969e-003	0.	79.8409	130.674	0.	0.949227	0.31459	0.	0.	0.111111	
Time	FPS	Frame	0	489	493	493	489	2.19624	5.64817e-003	0.	79.9463	130.708	0.	0.949332	0.314276	0.	0.	0.111111	
Time	FPS	Frame	0	489	493	493	489	2.19641	5.32567e-003	0.	80.0518	130.743	0.	0.949433	0.31397	0.	0.	0.111111	
Time	FPS	Frame	0	489	493	493	489	2.19654	5.03394e-003	0.	80.1573	130.777	0.	0.949525	0.313693	0.	0.	0.111111	
Time	FPS	Frame	0	489	493	493	489	2.19663	4.77004e-003	0.	80.2628	130.811	0.	0.949607	0.313442	0.	0.	0.111111	
Time	FPS	Frame	0	489	493	493	489	2.19669	4.53131e-003	0.	80.3683	130.845	0.	0.949682	0.313215	0.	0.	0.111111	
Time	FPS	Frame	0	489	493	493	489	2.19672	4.31536e-003	0.	80.4738	130.879	0.	0.94975	0.31301	0.	0.	0.111111	
Time	FPS	Frame	0	489	493	493	489	2.19672	4.12001e-003	0.	80.5793	130.914	0.	0.949811	0.312825	0.	0.	0.111111	
Time	FPS	Frame	0	489	494	494	489	2.1967	3.94329e-003	0.	80.6848	130.948	0.	0.949866	0.312657	0.	0.	0.111111	
Time	FPS	Frame	0	489	494	494	489	2.19665	6.17015e-003	0.	80.7904	130.982	0.	0.949916	0.312505	0.	0.	0.111111	
Time	FPS	Frame	0	490	494	494	490	2.19658	5.81317e-003	0.	80.8959	131.016	0.	0.950028	0.312166	0.	0.	0.111111	
Time	FPS	Frame	0	490	494	494	490	2.19678	5.46709e-003	0.	81.0015	131.05	0.	0.950136	0.311837	0.	0.	0.111111	
Time	FPS	Frame	0	490	494	494	490	2.19695	5.1541e-003	0.	81.107	131.084	0.	0.950233	0.31154	0.	0.	0.111111	
Time	FPS	Frame	0	490	494	494	490	2.19707	4.87104e-003	0.	81.2126	131.117	0.	0.950321	0.311271	0.	0.	0.111111	
Time	FPS	Frame	0	490	494	494	490	2.19716	4.61505e-003	0.	81.3182	131.151	0.	0.950401	0.311027	0.	0.	0.111111	
Time	FPS	Frame	0	490	494	494	490	2.19722	4.38353e-003	0.	81.4238	131.185	0.	0.950473	0.310807	0.	0.	0.111111	
Time	FPS	Frame	0	490	494	494	490	2.19725	4.17415e-003	0.	81.5294	131.219	0.	0.950538	0.310608	0.	0.	0.111111	
Time	FPS	Frame	0	490	494	494	490	2.19725	3.98478e-003	0.	81.635	131.253	0.	0.950597	0.310428	0.	0.	0.111111	
Time	FPS	Frame	0	490	495	495	490	2.19723	3.81353e-003	0.	81.7406	131.287	0.	0.95065	0.310265	0.	0.	0.111111	
Time	FPS	Frame	0	490	495	495	490	2.19785	5.73462e-003	0.	81.8462	131.321	0.	0.950781	0.309863	0.	0.	0.111111	
Time	FPS	Frame	0	491	495	495	491	2.19786	5.38866e-003	0.	81.9518	131.354	0.	0.950888	0.309534	0.	0.	0.111111	
Time	FPS	Frame	0	491	495	495	491	2.19803	5.07585e-003	0.	82.0575	131.388	0.	0.950985	0.309236	0.	0.	0.111111	
Time	FPS	Frame	0	491	495	495	491	2.19816	4.79302e-003	0.	82.1631	131.421	0.	0.951073	0.308967	0.	0.	0.111111	
Time	FPS	Frame	0	491	495	495	491	2.19826	4.53729e-003	0.	82.2688	131.455	0.	0.951152	0.308724	0.	0.	0.111111	
Time	FPS	Frame	0	491	495	495	491	2.19833	4.30608e-003	0.	82.3744	131.489	0.	0.951223	0.308504	0.	0.	0.111111	
Time	FPS	Frame	0	491	495	495	491	2.19836	4.09702e-003	0.	82.4801	131.523	0.	0.951287	0.308305	0.	0.	0.111111	
Time	FPS	Frame	0	491	495	495	491	2.19903	3.64179e-003	0.	82.5858	131.556	0.	0.951428	0.307872	0.	0.	0.111111	
Time	FPS	Frame	0	491	495	495	491	2.19962	3.23715e-003	0.	82.6915	131.589	0.	0.951552	0.307487	0.	0.	0.111111	
Time	FPS	Frame	0	491	495	495	491	2.20015	2.87747e-003	0.	82.7972	131.622	0.	0.951663	0.307145	0.	0.	0.111111	
Time	FPS	Frame	0	491	496	496	491	2.20062	4.88891e-003	0.	82.9029	131.655	0.	0.951761	0.306841	0.	0.	0.111111	
Time	FPS	Frame	0	492	496	496	492	2.20067	4.59855e-003	0.	83.0087	131.689	0.	0.95185	0.306564	0.	0.	0.111111	
Time	FPS	Frame	0	492	496	496	492	2.2008	4.33648e-003	0.	83.1144	131.722	0.	0.95193	0.306315	0.	0.	0.111111	
Time	FPS	Frame	0	492	496	496	492	2.2009	4.09994e-003	0.	83.2202	131.755	0.	0.952003	0.30609	0.	0.	0.111111	
Time	FPS	Frame	0	492	496	496	492	2.20097	3.88646e-003	0.	83.3259	131.789	0.	0.952068	0.305886	0.	0.	0.111111	
Time	FPS	Frame	0	492	496	496	492	2.20102	3.69377e-003	0.	83.4317	131.822	0.	0.952127	0.305703	0.	0.	0.111111	
Time	FPS	Frame	0	492	496	496	492	2.20162	3.28335e-003	0.	83.5375	131.855	0.	0.952252	0.305312	0.	0.	0.111111	
Time	FPS	Frame	0	492	496	496	492	2.20215	2.91854e-003	0.	83.6433	131.888	0.	0.952364	0.304965	0.	0.	0.111111	
Time	FPS	Frame	0	492	496	496	492	2.20263	2.59426e-003	0.	83.7491	131.921	0.	0.952463	0.304656	0.	0.	0.111111	
Time	FPS	Frame	0	492	496	496	492	2.20305	2.306e-003	0.	83.8549	131.954	0.	0.95255	0.304381	0.	0.	0.111111	
Time	FPS	Frame	0	492	496	496	492	2.20342	2.04978e-003	0.	83.9607	131.988	0.	0.952628	0.304137	0.	0.	0.111111	
Time	FPS	Frame	0	493	497	497	493	2.20376	4.08326e-003	0.	84.0665	132.021	0.	0.952697	0.30392	0.	0.	0.111111	
Time	FPS	Frame	0	493	497	497	493	2.20418	3.62957e-003	0.	84.1723	132.053	0.	0.952835	0.303488	0.	0.	0.111111	
Time	FPS	Frame	0	493	497	497	493	2.20477	3.22628e-003	0.	84.2782	132.086	0.	0.952958	0.303104	0.	0.	0.111111	
Time	FPS	Frame	0	493	497	497	493	2.20529	2.86781e-003	0.	84.3841	132.119	0.	0.953066	0.302762	0.	0.	0.111111	
Time	FPS	Frame	0	493	497	497	493	2.20576	2.54916e-003	0.	84.4899	132.152	0.	0.953163	0.302458	0.	0.	0.111111	
Time	FPS	Frame	0	493	497	497	493	2.20618	2.26592e-003	0.	84.5958	132.184	0.	0.953248	0.302188	0.	0.	0.111111	
Time	FPS	Frame	0	493	497	497	493	2.20654	2.01415e-003	0.	84.7017	132.217	0.	0.953324	0.301948	0.	0.	0.111111	
Time	FPS	Frame	0	493	497	497	493	2.20687	1.79036e-003	0.	84.8076	132.25	0.	0.953392	0.301735	0.	0.	0.111111	
Time	FPS	Frame	0	493	497	497	493	2.20716	1.59143e-003	0.	84.9135	132.283	0.	0.953452	0.301545	0.	0.	0.111111	
Time	FPS	Frame	0	493	497	497	493	2.20742	1.4146e-003	0.	85.0195	132.316	0.	0.953505	0.301377	0.	0.	0.111111	
Time	FPS	Frame	0	494	497	497	494	2.20765	3.47722e-003	0.	85.1254	132.349	0.	0.953553	0.301227	0.	0.	0.111111	
Time	FPS	Frame	0	494	498	498	494	2.20814	3.09086e-003	0.	85.2313	132.382	0.	0.953669	0.300858	0.	0.	0.111111	
Time	FPS	Frame	0	494	498	498	494	2.20864	2.74743e-003	0.	85.3373	132.414	0.	0.953772	0.300531	0.	0.	0.111111	
Time	FPS	Frame	0	494	498	498	494	2.20909	2.44216e-003	0.	85.4432	132.447	0.	0.953864	0.30024	0.	0.	0.111111	
Time	FPS	Frame	0	494	498	498	494	2.20949	2.17081e-003	0.	85.5492	132.48	0.	0.953945	0.299981	0.	0.	0.111111	
Time	FPS	Frame	0	494	498	498	494	2.20984	1.92961e-003	0.	85.6552	132.512	0.	0.954018	0.299751	0.	0.	0.111111	
Time	FPS	Frame	0	494	498	498	494	2.21015	1.71521e-003	0.	85.7611	132.545	0.	0.954082	0.299546	0.	0.	0.111111	
Time	FPS	Frame	0	494	498	498	494	2.21043	1.52463e-003	0.	85.8671	132.578	0.	0.954139	0.299364	0.	0.	0.111111	
Time	FPS	Frame	0	494	498	498	494	2.21068	1.35523e-003	0.	85.9731	132.611	0.	0.95419	0.299203	0.	0.	0.111111	
Time	FPS	Frame	0	494	498	498	494	2.2109	1.20465e-003	0.	86.0792	132.644	0.	0.954235	0.299059	0.	0.	0.111111	
Time	FPS	Frame	0	494	498	498	494	2.2111	1.0708e-003	0.	86.1852	132.677	0.	0.954275	0.298931	0.	0.	0.111111	
Time	FPS	Frame	0	495	498	498	495	2.21127	3.17067e-003	0.	86.2912	132.709	0.	0.95431	0.298818	0.	0.	0.111111	
Time	FPS	Frame	0	495	499	499	495	2.21166	2.81837e-003	0.	86.3972	132.742	0.	0.954415	0.298482	0.	0.	0.111111	
Time	FPS	Frame	0	495	499	499	495	2.21212	2.50522e-003	0.	86.5032	132.774	0.	0.954509	0.298183	0.	0.	0.111111	
Time	FPS	Frame	0	495	499	499	495	2.21253	2.22686e-003	0.	86.6093	132.806	0.	0.954592	0.297917	0.	0.	0.111111	
Time	FPS	Frame	0	495	499	499	495	2.21289	1.97943e-003	0.	86.7153	132.839	0.	0.954665	0.297681	0.	0.	0.111111	
Time	FPS	Frame	0	495	499	499	495	2.21321	1.7595e-003	0.	86.8214	132.871	0.	0.954731	0.297471	0.	0.	0.111111	
Time	FPS	Frame	0	495	499	499	495	2.2135	1.564e-003	0.	86.9274	132.904	0.	0.954789	0.297284	0.	0.	0.111111	
Time	FPS	Frame	0	495	499	499	495	2.21375	1.39022e-003	0.	87.0335	132.937	0.	0.954841	0.297118	0.	0.	0.111111	
Time	FPS	Frame	0	495	499	499	495	2.21398	1.23575e-003	0.	87.1396	132.969	0.	0.954887	0.296971	0.	0.	0.111111	
Time	FPS	Frame	0	495	499	499	495	2.21418	1.09844e-003	0.	87.2457	133.002	0.	0.954927	0.29684	0.	0.	0.111111	
Time	FPS	Frame	0	495	499	499	496	2.21436	9.76395e-004	0.	87.3518	133.034	0.	0.954964	0.296723	0.	0.	0.111111	
Time	FPS	Frame	0	496	499	499	496	2.21452	3.02935e-003	0.	87.4579	133.067	0.	0.954996	0.296619	0.	0.	0.111111	
Time	FPS	Frame	0	496	1	1	496	2.21488	2.69276e-003	0.	87.5639	133.099	0.	0.955096	0.296298	0.	0.	0.111111	
Time	FPS	Frame	0	496	1	1	496	2.21532	2.39356e-003	0.	87.67	133.131	0.	0.955184	0.296012	0.	0.	0.111111	
Time	FPS	Frame	0	496	1	1	496	2.21571	2.12761e-003	0.	87.7762	133.164	0.	0.955263	0.295758	0.	0.	0.111111	
Time	FPS	Frame	0	496	1	1	496	2.21605	1.89121e-003	0.	87.8823	133.196	0.	0.955333	0.295532	0.	0.	0.111111	
Time	FPS	Frame	0	496	1	1	496	2.21636	1.68108e-003	0.	87.9884	133.228	0.	0.955395	0.295332	0.	0.	0.111111	
Time	FPS	Frame	0	496	1	1	496	2.21663	1.49429e-003	0.	88.0945	133.26	0.	0.95545	0.295153	0.	0.	0.111111	
Time	FPS	Frame	0	496	1	1	496	2.21687	1.32826e-003	0.	88.2007	133.293	0.	0.955499	0.294994	0.	0.	0.111111	
Time	FPS	Frame	0	496	1	1	496	2.21709	1.18067e-003	0.	88.3068	133.325	0.	0.955542	0.294853	0.	0.	0.111111	
Time	FPS	Frame	0	496	1	1	496	2.21728	1.04949e-003	0.	88.413	133.358	0.	0.955581	0.294728	0.	0.	0.111111	
Time	FPS	Frame	0	497	1	1	497	2.21745	9.32878e-004	0.	88.5192	133.39	0.	0.955616	0.294617	0.	0.	0.111111	
Time	FPS	Frame	0	497	1	1	497	2.2176	2.96521e-003	0.	88.6253	133.423	0.	0.955646	0.294518	0.	0.	0.111111	
Time	FPS	Frame	0	497	1	1	497	2.21799	2.63574e-003	0.	88.7315	133.454	0.	0.955743	0.294203	0.	0.	0.111111	
Time	FPS	Frame	0	497	1	1	497	2.21841	2.34288e-003	0.	88.8377	133.486	0.	0.955829	0.293923	0.	0.	0.111111	
Time	FPS	Frame	0	497	1	1	497	2.21879	2.08256e-003	0.	88.9438	133.518	0.	0.955906	0.293674	0.	0.	0.111111	
Time	FPS	Frame	0	497	1	1	497	2.21913	1.85117e-003	0.	89.05	133.55	0.	0.955974	0.293453	0.	0.	0.111111	
Time	FPS	Frame	0	497	1	1	497	2.21943	1.64548e-003	0.	89.1562	133.582	0.	0.956034	0.293256	0.	0.	0.111111	
Time	FPS	Frame	0	497	1	1	497	2.2197	1.46265e-003	0.	89.2624	133.615	0.	0.956088	0.293081	0.	0.	0.111111	
Time	FPS	Frame	0	497	1	1	497	2.21994	1.30013e-003	0.	89.3687	133.647	0.	0.956135	0.292926	0.	0.	0.111111	
Time	FPS	Frame	0	497	2	2	497	2.22015	1.15567e-003	0.	89.4749	133.679	0.	0.956177	0.292788	0.	0.	0.111111	
Time	FPS	Frame	0	497	2	2	497	2.22034	1.02727e-003	0.	89.5811	133.711	0.	0.956215	0.292665	0.	0.	0.111111	
Time	FPS	Frame	0	498	2	2	498	2.22051	9.13125e-004	0.	89.6873	133.743	0.	0.956248	0.292556	0.	0.	0.111111	
Time	FPS	Frame	0	498	2	2	498	2.22065	3.4164e-003	0.	89.7936	133.775	0.	0.956278	0.292459	0.	0.	0.111111	
Time	FPS	Frame	0	498	2	2	498	2.22116	3.0368e-003	0.	89.8998	133.807	0.	0.956389	0.292096	0.	0.	0.111111	
Time	FPS	Frame	0	498	2	2	498	2.22165	2.69938e-003	0.	90.006	133.839	0.	0.956488	0.291773	0.	0.	0.111111	
Time	FPS	Frame	0	498	2	2	498	2.22209	2.39945e-003	0.	90.1123	133.87	0.	0.956575	0.291486	0.	0.	0.111111	
Time	FPS	Frame	0	498	2	2	498	2.22248	2.13284e-003	0.	90.2185	133.902	0.	0.956653	0.291231	0.	0.	0.111111	
Time	FPS	Frame	0	498	2	2	498	2.22283	1.89586e-003	0.	90.3248	133.934	0.	0.956722	0.291004	0.	0.	0.111111	
Time	FPS	Frame	0	498	2	2	498	2.22313	1.68521e-003	0.	90.4311	133.965	0.	0.956783	0.290803	0.	0.	0.111111	
Time	FPS	Frame	0	498	2	2	498	2.22341	1.49796e-003	0.	90.5374	133.997	0.	0.956837	0.290624	0.	0.	0.111111	
Time	FPS	Frame	0	498	2	2	498	2.22365	1.33152e-003	0.	90.6437	134.029	0.	0.956886	0.290465	0.	0.	0.111111	
Time	FPS	Frame	0	498	2	2	498	2.22387	1.18358e-003	0.	90.75	134.061	0.	0.956929	0.290323	0.	0.	0.111111	
Time	FPS	Frame	0	499	2	2	499	2.22406	1.05207e-003	0.	90.8563	134.093	0.	0.956967	0.290197	0.	0.	0.111111	
Time	FPS	Frame	0	499	2	2	499	2.22423	9.35172e-004	0.	90.9626	134.125	0.	0.957001	0.290085	0.	0.	0.111111	
Time	FPS	Frame	0	499	2	2	499	2.22438	8.31264e-004	0.	91.0689	134.157	0.	0.957031	0.289986	0.	0.	0.111111	
Time	FPS	Frame	0	499	2	2	499	2.22452	7.38901e-004	0.	91.1753	134.189	0.	0.957058	0.289897	0.	0.	0.111111	
Time	FPS	Frame	0	499	2	2	499	2.22464	6.56801e-004	0.	91.2816	134.221	0.	0.957082	0.289819	0.	0.	0.111111	
Time	FPS	Frame	0	499	3	3	499	2.22474	5.83823e-004	0.	91.3879	134.253	0.	0.957103	0.289749	0.	0.	0.111111	
Time	FPS	Frame	0	499	3	3	499	2.22484	5.18954e-004	0.	91.4943	134.285	0.	0.957121	0.289687	0.	0.	0.111111	
Time	FPS	Frame	0	499	3	3	499	2.22492	4.61292e-004	0.	91.6006	134.317	0.	0.957138	0.289632	0.	0.	0.111111	
Time	FPS	Frame	0	499	3	3	499	2.225	3.55678e-003	0.	91.707	134.349	0.	0.957153	0.289583	0.	0.	0.111111	
Time	FPS	Frame	0	499	3	3	499	2.22558	3.16158e-003	0.	91.8133	134.38	0.	0.957267	0.289204	0.	0.	0.111111	
Time	FPS	Frame	0	499	3	3	499	2.22609	2.8103e-003	0.	91.9196	134.411	0.	0.957369	0.288868	0.	0.	0.111111	
Time	FPS	Frame	0	499	3	3	499	2.22655	2.49804e-003	0.	92.0259	134.443	0.	0.957459	0.288569	0.	0.	0.111111	
Time	FPS	Frame	0	1	3	3	1	2.22695	2.22048e-003	0.	92.1323	134.474	0.	0.957539	0.288303	0.	0.	0.111111	
Time	FPS	Frame	0	1	3	3	1	2.22732	1.97376e-003	0.	92.2387	134.505	0.	0.95761	0.288067	0.	0.	0.111111	
Time	FPS	Frame	0	1	3	3	1	2.22764	1.75445e-003	0.	92.345	134.537	0.	0.957673	0.287857	0.	0.	0.111111	
Time	FPS	Frame	0	1	3	3	1	2.22792	1.55951e-003	0.	92.4514	134.568	0.	0.957729	0.28767	0.	0.	0.111111	
Time	FPS	Frame	0	1	3	3	1	2.22817	1.38624e-003	0.	92.5578	134.6	0.	0.957779	0.287504	0.	0.	0.111111	
Time	FPS	Frame	0	1	3	3	1	2.2284	1.23221e-003	0.	92.6642	134.631	0.	0.957824	0.287357	0.	0.	0.111111	
Time	FPS	Frame	0	1	3	3	1	2.2286	1.0953e-003	0.	92.7706	134.663	0.	0.957863	0.287226	0.	0.	0.111111	
Time	FPS	Frame	0	1	3	3	1	2.22878	9.73597e-004	0.	92.8771	134.694	0.	0.957898	0.287109	0.	0.	0.111111	
Time	FPS	Frame	0	1	3	3	1	2.22894	8.6542e-004	0.	92.9835	134.726	0.	0.957929	0.287006	0.	0.	0.111111	
Time	FPS	Frame	0	1	3	3	1	2.22908	7.69262e-004	0.	93.0899	134.758	0.	0.957957	0.286913	0.	0.	0.111111	
Time	FPS	Frame	0	1	4	4	1	2.2292	6.83789e-004	0.	93.1963	134.789	0.	0.957981	0.286832	0.	0.	0.111111	
Time	FPS	Frame	0	1	4	4	1	2.22931	6.07812e-004	0.	93.3028	134.821	0.	0.958003	0.286759	0.	0.	0.111111	
Time	FPS	Frame	0	1	4	4	1	2.22941	5.40277e-004	0.	93.4092	134.853	0.	0.958022	0.286694	0.	0.	0.111111	
Time	FPS	Frame	0	1	4	4	1	2.2295	4.80247e-004	0.	93.5156	134.884	0.	0.958039	0.286637	0.	0.	0.111111	
Time	FPS	Frame	0	1	4	4	1	2.22958	3.61655e-003	0.	93.6221	134.916	0.	0.958055	0.286585	0.	0.	0.111111	
Time	FPS	Frame	0	1	4	4	1	2.23008	3.21471e-003	0.	93.7285	134.947	0.	0.95817	0.2862	0.	0.	0.111111	
Time	FPS	Frame	0	1	4	4	1	2.2306	2.85752e-003	0.	93.8349	134.978	0.	0.958272	0.285858	0.	0.	0.111111	
Time	FPS	Frame	0	1	4	4	1	2.23106	2.54002e-003	0.	93.9414	135.009	0.	0.958363	0.285554	0.	0.	0.111111	
Time	FPS	Frame	0	2	4	4	2	2.23148	2.2578e-003	0.	94.0478	135.04	0.	0.958443	0.285283	0.	0.	0.111111	
Time	FPS	Frame	0	2	4	4	2	2.23184	2.00693e-003	0.	94.1543	135.071	0.	0.958515	0.285043	0.	0.	0.111111	
Time	FPS	Frame	0	2	4	4	2	2.23217	1.78394e-003	0.	94.2608	135.102	0.	0.958578	0.284829	0.	0.	0.111111	
Time	FPS	Frame	0	2	4	4	2	2.23246	1.58572e-003	0.	94.3672	135.133	0.	0.958635	0.284639	0.	0.	0.111111	
Time	FPS	Frame	0	2	4	4	2	2.23272	1.40953e-003	0.	94.4737	135.164	0.	0.958685	0.28447	0.	0.	0.111111	
Time	FPS	Frame	0	2	4	4	2	2.23295	1.25292e-003	0.	94.5802	135.195	0.	0.958729	0.28432	0.	0.	0.111111	
Time	FPS	Frame	0	2	4	4	2	2.23315	1.1137e-003	0.	94.6867	135.227	0.	0.958769	0.284187	0.	0.	0.111111	
Time	FPS	Frame	0	2	4	4	2	2.23333	9.89958e-004	0.	94.7933	135.258	0.	0.958804	0.284068	0.	0.	0.111111	
Time	FPS	Frame	0	2	4	4	2	2.23349	8.79963e-004	0.	94.8998	135.289	0.	0.958835	0.283963	0.	0.	0.111111	
Time	FPS	Frame	0	2	5	5	2	2.23363	7.82189e-004	0.	95.0063	135.32	0.	0.958863	0.283869	0.	0.	0.111111	
Time	FPS	Frame	0	2	5	5	2	2.23376	6.95279e-004	0.	95.1128	135.352	0.	0.958888	0.283785	0.	0.	0.111111	
Time	FPS	Frame	0	2	5	5	2	2.23387	6.18026e-004	0.	95.2194	135.383	0.	0.95891	0.283711	0.	0.	0.111111	
Time	FPS	Frame	0	2	5	5	2	2.23397	5.49357e-004	0.	95.3259	135.414	0.	0.958929	0.283646	0.	0.	0.111111	
Time	FPS	Frame	0	2	5	5	2	2.23406	4.88317e-004	0.	95.4325	135.446	0.	0.958947	0.283587	0.	0.	0.111111	
Time	FPS	Frame	0	2	5	5	2	2.23414	3.65726e-003	0.	95.539	135.477	0.	0.958962	0.283535	0.	0.	0.111111	
Time	FPS	Frame	0	2	5	5	2	2.23441	3.25089e-003	0.	95.6455	135.508	0.	0.959077	0.283145	0.	0.	0.111111	
Time	FPS	Frame	0	2	5	5	2	2.23494	2.88968e-003	0.	95.752	135.538	0.	0.959179	0.282799	0.	0.	0.111111	
Time	FPS	Frame	0	3	5	5	3	2.23541	2.56861e-003	0.	95.8586	135.569	0.	0.95927	0.282491	0.	0.	0.111111	
Time	FPS	Frame	0	3	5	5	3	2.23582	2.28321e-003	0.	95.9651	135.599	0.	0.959351	0.282217	0.	0.	0.111111	
Time	FPS	Frame	0	3	5	5	3	2.23619	2.02952e-003	0.	96.0717	135.63	0.	0.959422	0.281974	0.	0.	0.111111	
Time	FPS	Frame	0	3	5	5	3	2.23652	1.80402e-003	0.	96.1782	135.661	0.	0.959486	0.281757	0.	0.	0.111111	
Time	FPS	Frame	0	3	5	5	3	2.23682	1.60357e-003	0.	96.2848	135.692	0.	0.959542	0.281565	0.	0.	0.111111	
Time	FPS	Frame	0	3	5	5	3	2.23708	1.4254e-003	0.	96.3914	135.722	0.	0.959592	0.281394	0.	0.	0.111111	
Time	FPS	Frame	0	3	5	5	3	2.23731	1.26702e-003	0.	96.498	135.753	0.	0.959637	0.281242	0.	0.	0.111111	
Time	FPS	Frame	0	3	5	5	3	2.23752	1.12624e-003	0.	96.6046	135.784	0.	0.959676	0.281107	0.	0.	0.111111	
Time	FPS	Frame	0	3	5	5	3	2.2377	1.0011e-003	0.	96.7113	135.815	0.	0.959712	0.280987	0.	0.	0.111111	
Time	FPS	Frame	0	3	6	6	3	2.23786	8.89867e-004	0.	96.8179	135.846	0.	0.959743	0.28088	0.	0.	0.111111	
Time	FPS	Frame	0	3	6	6	3	2.23801	7.90993e-004	0.	96.9245	135.877	0.	0.959771	0.280785	0.	0.	0.111111	
Time	FPS	Frame	0	3	6	6	3	2.23813	7.03105e-004	0.	97.0311	135.908	0.	0.959795	0.280701	0.	0.	0.111111	
Time	FPS	Frame	0	3	6	6	3	2.23825	6.24982e-004	0.	97.1378	135.939	0.	0.959817	0.280626	0.	0.	0.111111	
Time	FPS	Frame	0	3	6	6	3	2.23835	3.80611e-003	0.	97.2444	135.97	0.	0.959837	0.280559	0.	0.	0.111111	
Time	FPS	Frame	0	3	6	6	3	2.23897	3.38321e-003	0.	97.351	136.	0.	0.959955	0.280153	0.	0.	0.111111	
Time	FPS	Frame	0	3	6	6	3	2.23952	3.0073e-003	0.	97.4576	136.03	0.	0.960061	0.279792	0.	0.	0.111111	
Time	FPS	Frame	0	3	6	6	3	2.24001	2.67315e-003	0.	97.5642	136.06	0.	0.960154	0.279472	0.	0.	0.111111	
Time	FPS	Frame	0	3	6	6	3	2.24045	2.37614e-003	0.	97.6709	136.091	0.	0.960237	0.279186	0.	0.	0.111111	
Time	FPS	Frame	0	4	6	6	4	2.24083	2.11212e-003	0.	97.7775	136.121	0.	0.960311	0.278933	0.	0.	0.111111	
Time	FPS	Frame	0	4	6	6	4	2.24117	1.87744e-003	0.	97.8842	136.151	0.	0.960376	0.278707	0.	0.	0.111111	
Time	FPS	Frame	0	4	6	6	4	2.24148	1.66884e-003	0.	97.9909	136.182	0.	0.960434	0.278507	0.	0.	0.111111	
Time	FPS	Frame	0	4	6	6	4	2.24175	1.48341e-003	0.	98.0976	136.212	0.	0.960486	0.278329	0.	0.	0.111111	
Time	FPS	Frame	0	4	6	6	4	2.24199	1.31859e-003	0.	98.2043	136.243	0.	0.960532	0.278171	0.	0.	0.111111	
Time	FPS	Frame	0	4	6	6	4	2.24221	1.17208e-003	0.	98.311	136.273	0.	0.960572	0.27803	0.	0.	0.111111	
Time	FPS	Frame	0	4	6	6	4	2.2424	1.04185e-003	0.	98.4177	136.304	0.	0.960609	0.277905	0.	0.	0.111111	
Time	FPS	Frame	0	4	7	7	4	2.24257	9.26086e-004	0.	98.5244	136.334	0.	0.960641	0.277794	0.	0.	0.111111	
Time	FPS	Frame	0	4	7	7	4	2.24272	8.23187e-004	0.	98.6312	136.365	0.	0.960669	0.277695	0.	0.	0.111111	
Time	FPS	Frame	0	4	7	7	4	2.24285	7.31722e-004	0.	98.7379	136.396	0.	0.960695	0.277607	0.	0.	0.111111	
Time	FPS	Frame	0	4	7	7	4	2.24297	6.5042e-004	0.	98.8446	136.426	0.	0.960717	0.277529	0.	0.	0.111111	
Time	FPS	Frame	0	4	7	7	4	2.24307	5.78151e-004	0.	98.9513	136.457	0.	0.960737	0.277459	0.	0.	0.111111	
Time	FPS	Frame	0	4	7	7	4	2.24317	3.8219e-003	0.	99.0581	136.488	0.	0.960755	0.277398	0.	0.	0.111111	
Time	FPS	Frame	0	4	7	7	4	2.24362	3.39724e-003	0.	99.1648	136.517	0.	0.960873	0.27699	0.	0.	0.111111	
