Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
76.8562	58.84	747	0	4	4	4	4	4	4.02615	-1.98208	0.	4.02679	75.6853	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
76.8722	62.4833	748	0	4	4	4	4	4	4.02231	-1.98208	0.	4.02295	75.5742	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
76.8892	58.7857	749	0	4	4	4	4	4	4.01463	-1.98208	0.	4.01526	75.3521	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
76.9062	58.8609	750	0	4	4	4	4	4	4.00694	-1.98208	0.	4.00757	75.13	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
76.9221	62.5541	751	0	4	4	4	4	4	3.99925	-1.98208	0.	3.99987	74.9079	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
76.9391	58.8275	752	0	4	4	4	4	4	3.99157	-1.98208	0.	3.99218	74.6859	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
76.9562	58.7326	753	0	4	4	4	4	4	3.98388	-1.98208	0.	3.98449	74.4638	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
76.9722	62.527	754	0	4	4	4	4	4	3.96851	-1.98208	0.	3.96911	74.0196	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
76.9892	58.8421	755	0	4	4	4	4	4	3.96082	-1.98208	0.	3.96142	73.7975	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
77.0062	58.8254	756	0	4	4	4	4	4	3.95314	-1.98208	0.	3.95373	73.5754	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
77.0222	62.5211	757	0	4	4	4	4	4	3.94545	-1.98208	0.	3.94604	73.3533	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
77.0392	58.8254	758	0	4	4	4	4	4	3.93777	-1.98208	0.	3.93835	73.1312	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
77.0562	58.8338	759	0	4	4	4	4	4	3.93008	-1.98208	0.	3.93066	72.9091	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
77.0722	62.4739	760	0	4	4	4	4	4	3.92239	-1.98208	0.	3.92297	72.6871	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
77.0892	58.8097	761	0	4	4	4	4	4	3.91471	-1.98208	0.	3.91527	72.465	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
77.1062	58.8473	762	0	4	4	4	4	4	3.90702	-1.98208	0.	3.90758	72.2429	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
77.1222	62.4833	763	0	4	4	4	4	4	3.89934	-1.98208	0.	3.89989	72.0208	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
77.1392	58.7857	764	0	4	4	4	4	4	3.89165	-1.98208	0.	3.8922	71.7987	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
77.1562	58.816	765	0	4	4	4	4	4	3.88396	-1.98208	0.	3.88451	71.5766	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
77.1732	58.8881	766	0	4	4	4	4	4	3.87628	-1.98208	0.	3.87682	71.3545	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
77.1902	58.7774	767	0	4	4	4	4	4	3.86859	-1.98208	0.	3.86913	71.1324	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
77.2072	58.8223	768	0	4	4	4	4	4	3.86091	-1.98208	0.	3.86144	70.9103	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
77.2232	62.5459	769	0	4	4	4	4	4	3.85322	-1.98208	0.	3.85375	70.6883	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
77.2402	58.793	770	0	4	4	4	4	4	3.84553	-1.98208	0.	3.84606	70.4662	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
77.2572	58.8348	771	0	4	4	4	4	4	3.83785	-1.98208	0.	3.83837	70.2441	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
77.2732	62.4386	772	0	4	4	4	4	4	3.83016	-1.98208	0.	3.83068	70.022	0.	3.46088e-002	0.999401	0.	0.	1.98333	-48.	1	
77.2892	62.5282	773	0	4	4	4	4	4	3.82632	-1.98208	0.	3.82683	69.9109	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
77.3062	58.8526	774	0	4	4	4	4	4	3.82248	-1.98208	0.	3.82298	69.7999	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
77.3222	62.501	775	0	4	4	4	4	4	3.81863	-1.98208	0.	3.81914	69.6889	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
77.3392	58.793	776	0	4	4	4	4	4	3.81479	-1.98208	0.	3.81529	69.5778	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
77.3562	58.7962	777	0	4	4	4	4	4	3.81095	-1.98208	0.	3.81145	69.4668	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
77.3732	58.8254	778	0	4	4	4	4	4	3.80326	-1.98208	0.	3.80376	69.2447	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
77.3902	58.8066	779	0	4	4	4	4	4	3.79942	-1.98208	0.	3.79991	69.1336	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
77.4072	58.8348	780	0	4	4	4	4	4	3.79557	-1.98208	0.	3.79607	69.0226	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
77.4232	62.4786	781	0	4	4	4	4	4	3.79173	-1.98208	0.	3.79222	68.9115	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
77.4402	58.9018	782	0	4	4	4	4	4	3.78789	-1.98208	0.	3.78838	68.8005	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
77.4562	62.4939	783	0	4	4	4	4	4	3.78405	-1.98208	0.	3.78453	68.6895	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
77.4732	58.8202	784	0	4	4	4	4	4	3.7802	-1.98208	0.	3.78069	68.5784	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
77.4902	58.7263	785	0	4	4	4	4	4	3.77636	-1.98208	0.	3.77684	68.4674	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
77.5072	58.8902	786	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
77.5242	58.8609	787	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
77.5412	58.7962	788	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
77.5582	58.7691	789	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
77.5752	58.839	790	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
77.5912	62.5447	791	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
77.6082	58.8087	792	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
77.6242	62.5199	793	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
77.6412	58.7805	794	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
77.6582	58.8526	795	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
77.6752	58.8317	796	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
77.6912	62.4362	797	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
77.7082	58.8997	798	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
77.7252	58.7274	799	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
77.7412	62.4928	800	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
77.7582	58.8453	801	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
77.7752	58.8264	802	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
77.7912	62.5329	803	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
77.8072	62.5848	804	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
77.8232	62.4951	805	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
77.8402	58.7795	806	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
77.8571	58.907	807	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
77.8742	58.768	808	0	4	4	4	4	4	3.77636	-1.98208	0.	3.77684	68.4674	0.	3.46088e-002	0.999401	0.	0.	1.98333	24.	1	
77.8912	58.8348	809	0	4	4	4	4	4	3.7802	-1.98208	0.	3.78069	68.5784	0.	3.46088e-002	0.999401	0.	0.	1.98333	24.	1	
77.9072	62.3939	810	0	4	4	4	4	4	3.78405	-1.98208	0.	3.78453	68.6895	0.	3.46088e-002	0.999401	0.	0.	1.98333	24.	1	
77.9232	62.5069	811	0	4	4	4	4	4	3.79173	-1.98208	0.	3.79222	68.9115	0.	3.46088e-002	0.999401	0.	0.	1.98333	24.	1	
77.9402	58.839	812	0	4	4	4	4	4	3.79557	-1.98208	0.	3.79607	69.0226	0.	3.46088e-002	0.999401	0.	0.	1.98333	24.	1	
77.9572	58.8651	813	0	4	4	4	4	4	3.79942	-1.98208	0.	3.79991	69.1336	0.	3.46088e-002	0.999401	0.	0.	1.98333	24.	1	
77.9742	58.8202	814	0	4	4	4	4	4	3.80326	-1.98208	0.	3.80376	69.2447	0.	3.46088e-002	0.999401	0.	0.	1.98333	24.	1	
77.9912	58.7972	815	0	4	4	4	4	4	3.8071	-1.98208	0.	3.8076	69.3557	0.	3.46088e-002	0.999401	0.	0.	1.98333	24.	1	
78.0082	58.816	816	0	4	4	4	4	4	3.81095	-1.98208	0.	3.81145	69.4668	0.	3.46088e-002	0.999401	0.	0.	1.98333	24.	1	
78.0242	62.501	817	0	4	4	4	4	4	3.81479	-1.98208	0.	3.81529	69.5778	0.	3.46088e-002	0.999401	0.	0.	1.98333	24.	1	
78.0412	58.8275	818	0	4	4	4	4	4	3.81863	-1.98208	0.	3.81914	69.6889	0.	3.46088e-002	0.999401	0.	0.	1.98333	24.	1	
78.0572	62.547	819	0	4	4	4	4	4	3.82248	-1.98208	0.	3.82298	69.7999	0.	3.46088e-002	0.999401	0.	0.	1.98333	24.	1	
78.0742	58.8077	820	0	4	4	4	4	4	3.82632	-1.98208	0.	3.82683	69.9109	0.	3.46088e-002	0.999401	0.	0.	1.98333	24.	1	
78.0912	58.7555	821	0	4	4	4	4	4	3.83016	-1.98208	0.	3.83068	70.022	0.	3.46088e-002	0.999401	0.	0.	1.98333	24.	1	
78.1072	62.5046	822	0	4	4	4	4	4	3.834	-1.98208	0.	3.83452	70.133	0.	3.46088e-002	0.999401	0.	0.	1.98333	24.	1	
78.1241	58.9605	823	0	4	4	4	4	4	3.83785	-1.98208	0.	3.83837	70.2441	0.	3.46088e-002	0.999401	0.	0.	1.98333	24.	1	
78.1412	58.7263	824	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	24.	1	
78.1582	58.7889	825	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.1742	62.428	826	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.1912	58.9007	827	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.2072	62.4987	828	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.2242	58.862	829	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.2412	58.7524	830	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.2572	62.5447	831	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.2742	58.7962	832	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.2912	58.8233	833	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.3072	62.4692	834	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.3242	58.8683	835	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.3412	58.8881	836	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.3582	58.7211	837	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.3752	58.8745	838	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.3912	62.4751	839	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.4072	62.514	840	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.4242	58.7618	841	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.4412	58.8808	842	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.4572	62.5293	843	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.4742	58.7753	844	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.4912	58.8662	845	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.5072	62.3798	846	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.5242	58.8976	847	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.5412	58.9353	848	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.5572	62.4351	849	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.5742	58.7826	850	0	4	4	4	4	4	3.84169	-1.98208	0.	3.84221	70.3551	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
78.5912	58.8254	851	0	4	4	4	4	4	3.83785	-1.98208	0.	3.83837	70.2441	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.6072	62.4421	852	0	4	4	4	4	4	3.834	-1.98208	0.	3.83452	70.133	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.6242	58.7972	853	0	4	4	4	4	4	3.83016	-1.98208	0.	3.83068	70.022	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.6412	58.8934	854	0	4	4	4	4	4	3.82632	-1.98208	0.	3.82683	69.9109	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.6572	62.5364	855	0	4	4	4	4	4	3.82248	-1.98208	0.	3.82298	69.7999	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.6742	58.816	856	0	4	4	4	4	4	3.81479	-1.98208	0.	3.81529	69.5778	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.6912	58.8955	857	0	4	4	4	4	4	3.81095	-1.98208	0.	3.81145	69.4668	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.7082	58.8212	858	0	4	4	4	4	4	3.8071	-1.98208	0.	3.8076	69.3557	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.7242	62.3516	859	0	4	4	4	4	4	3.80326	-1.98208	0.	3.80376	69.2447	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.7412	58.9028	860	0	4	4	4	4	4	3.79942	-1.98208	0.	3.79991	69.1336	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.7572	62.4445	861	0	4	4	4	4	4	3.79557	-1.98208	0.	3.79607	69.0226	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.7742	58.817	862	0	4	4	4	4	4	3.79173	-1.98208	0.	3.79222	68.9115	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.7912	58.8338	863	0	4	4	4	4	4	3.78789	-1.98208	0.	3.78838	68.8005	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.8072	62.4881	864	0	4	4	4	4	4	3.78405	-1.98208	0.	3.78453	68.6895	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.8242	58.8515	865	0	4	4	4	4	4	3.7802	-1.98208	0.	3.78069	68.5784	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.8412	58.7993	866	0	4	4	4	4	4	3.77636	-1.98208	0.	3.77684	68.4674	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.8582	58.8683	867	0	4	4	4	4	4	3.77252	-1.98208	0.	3.77299	68.3563	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.8752	58.884	868	0	4	4	4	4	4	3.76867	-1.98208	0.	3.76915	68.2453	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.8922	58.7565	869	0	4	4	4	4	4	3.76483	-1.98208	0.	3.7653	68.1342	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.9092	58.815	870	0	4	4	4	4	4	3.76099	-1.98208	0.	3.76146	68.0232	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.9252	62.5105	871	0	4	4	4	4	4	3.75714	-1.98208	0.	3.75761	67.9121	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.9412	62.4928	872	0	4	4	4	4	4	3.7533	-1.98208	0.	3.75377	67.8011	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.9572	62.4904	873	0	4	4	4	4	4	3.74946	-1.98208	0.	3.74992	67.6901	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.9742	58.8338	874	0	4	4	4	4	4	3.74562	-1.98208	0.	3.74608	67.579	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
78.9912	58.8056	875	0	4	4	4	4	4	3.74177	-1.98208	0.	3.74223	67.468	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
79.0072	62.4763	876	0	4	4	4	4	4	3.73793	-1.98208	0.	3.73839	67.3569	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
79.0242	58.7993	877	0	4	4	4	4	4	3.73409	-1.98208	0.	3.73454	67.2459	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
79.0412	58.8704	878	0	4	4	4	4	4	3.73024	-1.98208	0.	3.73069	67.1348	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
79.0581	58.9489	879	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-24.	1	
79.0741	62.501	880	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.0911	58.8285	881	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.1082	58.6588	882	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.1252	58.8223	883	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.1412	62.4833	884	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.1572	62.527	885	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.1742	58.8108	886	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.1912	58.9279	887	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.2072	62.4233	888	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.2242	58.7889	889	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.2412	58.816	890	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.2572	62.5967	891	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.2742	58.7722	892	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.2912	58.7868	893	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.3072	62.5423	894	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.3242	58.7983	895	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.3412	58.817	896	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.3582	58.8035	897	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.3742	62.4904	898	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.3912	58.8641	899	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.4072	62.4468	900	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.4242	58.8599	901	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.4412	58.8505	902	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.4582	58.8045	903	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.4752	58.7222	904	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.4912	62.5837	905	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.5072	62.461	906	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.5242	58.8296	907	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.5412	58.8066	908	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.5572	62.5837	909	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.5742	58.884	910	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
79.5912	58.7628	911	0	4	4	4	4	4	3.7264	-1.98208	0.	3.72685	67.0238	0.	3.46088e-002	0.999401	0.	0.	1.98333	-1.78814e-006	1	
