Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	1	200	282	-1	192	1.98848	0.390491	0.	0.250073	34.9681	0.	3.42154e-002	0.999414	0.	0.	0.	
