Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	990	3	-1	987	1.92953	0.484728	0.	-54.4061	35.0005	0.	-0.670103	0.742268	0.	0.	0.	
Time	FPS	Frame	1	990	3	-1	987	1.92953	0.484728	0.	-54.4061	35.0005	0.	-0.670103	0.742268	0.	0.	0.	
Time	FPS	Frame	1	990	3	-1	987	1.92953	0.484728	0.	-54.4061	35.0005	0.	-0.670103	0.742268	0.	0.	0.	
Time	FPS	Frame	1	990	3	-1	987	1.92953	0.484728	0.	-54.4061	35.0005	0.	-0.670103	0.742268	0.	0.	0.	
Time	FPS	Frame	1	990	3	-1	987	1.92953	0.484728	0.	-54.4061	35.0005	0.	-0.670103	0.742268	0.	0.	0.	
Time	FPS	Frame	1	990	3	-1	987	1.92953	0.484728	0.	-54.4061	35.0005	0.	-0.670103	0.742268	0.	0.	0.	
Time	FPS	Frame	1	990	3	-1	987	1.92953	0.484728	0.	-54.4061	35.0005	0.	-0.670103	0.742268	0.	0.	0.	
Time	FPS	Frame	1	990	3	-1	987	1.92953	0.484728	0.	-54.4061	35.0005	0.	-0.670103	0.742268	0.	0.	0.	
Time	FPS	Frame	1	990	3	-1	987	1.92953	0.484728	0.	-54.4061	35.0005	0.	-0.670103	0.742268	0.	0.	0.	
Time	FPS	Frame	1	990	3	-1	987	1.92953	0.484728	0.	-54.4061	35.0005	0.	-0.670103	0.742268	0.	0.	0.	
Time	FPS	Frame	1	990	3	-1	987	1.92953	0.484728	0.	-54.4061	35.0005	0.	-0.670103	0.742268	0.	0.	0.	
Time	FPS	Frame	1	990	3	-1	987	1.92341	0.482256	0.	-54.4003	35.0028	0.	-0.668265	0.743923	0.	0.	0.	
Time	FPS	Frame	1	990	3	-1	987	1.91729	0.479783	0.	-54.3946	35.0052	0.	-0.666424	0.745573	0.	0.	0.	
Time	FPS	Frame	1	990	3	-1	987	1.91116	0.477311	0.	-54.3889	35.0075	0.	-0.664579	0.747218	0.	0.	0.	
Time	FPS	Frame	1	990	3	-1	987	1.90503	0.474838	0.	-54.3831	35.0097	0.	-0.662729	0.748859	0.	0.	0.	
Time	FPS	Frame	1	990	3	-1	987	1.8989	0.472366	0.	-54.3774	35.012	0.	-0.660875	0.750496	0.	0.	0.	
Time	FPS	Frame	1	990	3	-1	987	1.89277	0.469893	0.	-54.3716	35.0143	0.	-0.659018	0.752127	0.	0.	0.	
Time	FPS	Frame	0	990	3	2	987	1.88664	0.467421	0.	-54.3659	35.0165	0.	-0.657156	0.753755	0.	0.	0.	
Time	FPS	Frame	0	990	3	2	987	1.8805	0.464948	0.	-54.3601	35.0187	0.	-0.65529	0.755377	0.	0.	0.	
Time	FPS	Frame	0	990	3	2	987	1.87437	0.462475	0.	-54.3543	35.0209	0.	-0.653421	0.756995	0.	0.	0.	
Time	FPS	Frame	0	990	3	2	987	1.86823	0.460003	0.	-54.3486	35.0231	0.	-0.651547	0.758608	0.	0.	0.	
Time	FPS	Frame	0	990	3	2	987	1.86209	0.45753	0.	-54.3428	35.0253	0.	-0.649669	0.760217	0.	0.	0.	
Time	FPS	Frame	0	990	3	2	987	1.85594	0.455058	0.	-54.337	35.0275	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	0	990	3	2	987	1.8498	0.452585	0.	-54.3312	35.0297	0.	-0.645902	0.76342	0.	0.	0.	
Time	FPS	Frame	0	990	3	2	987	1.84366	0.450113	0.	-54.3254	35.0318	0.	-0.644012	0.765015	0.	0.	0.	
Time	FPS	Frame	0	990	3	2	987	1.83751	0.44764	0.	-54.3196	35.0339	0.	-0.642119	0.766605	0.	0.	0.	
Time	FPS	Frame	0	990	3	2	987	1.83136	0.445168	0.	-54.3138	35.036	0.	-0.640221	0.76819	0.	0.	0.	
Time	FPS	Frame	0	990	3	2	987	1.82521	0.442695	0.	-54.308	35.0381	0.	-0.63832	0.769771	0.	0.	0.	
Time	FPS	Frame	0	990	3	2	987	1.81906	0.440222	0.	-54.3022	35.0402	0.	-0.636415	0.771347	0.	0.	0.	
Time	FPS	Frame	0	990	3	2	987	1.81291	0.43775	0.	-54.2963	35.0423	0.	-0.634506	0.772918	0.	0.	0.	
Time	FPS	Frame	0	989	3	2	987	1.80675	0.435277	0.	-54.2905	35.0443	0.	-0.632593	0.774485	0.	0.	0.	
Time	FPS	Frame	0	989	3	2	987	1.8006	0.432805	0.	-54.2847	35.0464	0.	-0.630676	0.776046	0.	0.	0.	
Time	FPS	Frame	0	989	3	2	987	1.79444	0.430332	0.	-54.2788	35.0484	0.	-0.628755	0.777603	0.	0.	0.	
Time	FPS	Frame	0	989	3	2	987	1.78828	0.42786	0.	-54.273	35.0504	0.	-0.62683	0.779156	0.	0.	0.	
Time	FPS	Frame	0	989	3	2	987	1.78212	0.425387	0.	-54.2672	35.0524	0.	-0.624902	0.780703	0.	0.	0.	
Time	FPS	Frame	0	989	3	2	987	1.77596	0.422915	0.	-54.2613	35.0544	0.	-0.62297	0.782246	0.	0.	0.	
Time	FPS	Frame	0	989	3	2	987	1.7698	0.420442	0.	-54.2555	35.0564	0.	-0.621034	0.783784	0.	0.	0.	
Time	FPS	Frame	0	989	4	2	987	1.76364	0.41797	0.	-54.2496	35.0583	0.	-0.619094	0.785317	0.	0.	0.	
Time	FPS	Frame	0	989	4	2	987	1.75747	0.415497	0.	-54.2437	35.0603	0.	-0.61715	0.786845	0.	0.	0.	
Time	FPS	Frame	0	989	4	2	987	1.75131	0.413024	0.	-54.2379	35.0622	0.	-0.615203	0.788369	0.	0.	0.	
Time	FPS	Frame	0	989	4	2	987	1.74514	0.410552	0.	-54.232	35.0641	0.	-0.613252	0.789888	0.	0.	0.	
Time	FPS	Frame	0	989	4	2	987	1.73281	0.405607	0.	-54.2202	35.0679	0.	-0.609338	0.79291	0.	0.	0.	
Time	FPS	Frame	0	989	4	2	987	1.72047	0.400662	0.	-54.2084	35.0716	0.	-0.60541	0.795914	0.	0.	0.	
Time	FPS	Frame	0	989	4	2	987	1.70196	0.393244	0.	-54.1907	35.0771	0.	-0.599489	0.800383	0.	0.	0.	
Time	FPS	Frame	0	989	4	2	987	1.68344	0.385826	0.	-54.173	35.0824	0.	-0.593536	0.804807	0.	0.	0.	
Time	FPS	Frame	0	989	4	2	987	1.65873	0.375936	0.	-54.1492	35.0893	0.	-0.585547	0.810638	0.	0.	0.	
Time	FPS	Frame	0	989	4	2	987	1.63403	0.366046	0.	-54.1254	35.096	0.	-0.577501	0.81639	0.	0.	0.	
Time	FPS	Frame	0	989	4	2	987	1.60313	0.353683	0.	-54.0956	35.104	0.	-0.567365	0.823467	0.	0.	0.	
Time	FPS	Frame	0	989	4	2	987	1.57224	0.34132	0.	-54.0657	35.1116	0.	-0.557141	0.830418	0.	0.	0.	
Time	FPS	Frame	0	989	4	2	987	1.54135	0.328958	0.	-54.0356	35.1189	0.	-0.546833	0.837242	0.	0.	0.	
Time	FPS	Frame	0	989	4	2	987	1.51046	0.316595	0.	-54.0055	35.1258	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	989	4	2	987	1.47959	0.304232	0.	-53.9753	35.1324	0.	-0.525967	0.850505	0.	0.	0.	
Time	FPS	Frame	0	989	4	2	987	1.44873	0.291869	0.	-53.9451	35.1385	0.	-0.515412	0.856942	0.	0.	0.	
Time	FPS	Frame	0	989	4	3	987	1.4179	0.279507	0.	-53.9147	35.1443	0.	-0.504779	0.863249	0.	0.	0.	
Time	FPS	Frame	0	988	4	3	987	1.38709	0.267144	0.	-53.8843	35.1497	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	988	4	3	987	1.35631	0.254781	0.	-53.8538	35.1547	0.	-0.483282	0.875465	0.	0.	0.	
Time	FPS	Frame	0	988	4	3	987	1.32556	0.242418	0.	-53.8233	35.1594	0.	-0.472423	0.881372	0.	0.	0.	
Time	FPS	Frame	0	988	4	3	987	1.29486	0.230056	0.	-53.7927	35.1637	0.	-0.461491	0.887145	0.	0.	0.	
Time	FPS	Frame	0	988	4	3	987	1.2642	0.217693	0.	-53.762	35.1676	0.	-0.450488	0.892782	0.	0.	0.	
Time	FPS	Frame	0	988	4	3	987	1.23358	0.20533	0.	-53.7313	35.1711	0.	-0.439417	0.898283	0.	0.	0.	
Time	FPS	Frame	0	988	3	3	987	1.20303	0.192967	0.	-53.7006	35.1742	0.	-0.428278	0.903647	0.	0.	0.	
Time	FPS	Frame	0	988	3	3	987	1.17253	0.180605	0.	-53.6698	35.177	0.	-0.417074	0.908872	0.	0.	0.	
Time	FPS	Frame	0	988	3	3	987	1.14209	0.168242	0.	-53.639	35.1793	0.	-0.405806	0.913959	0.	0.	0.	
Time	FPS	Frame	0	988	3	3	987	1.11173	0.155879	0.	-53.6082	35.1813	0.	-0.394477	0.918906	0.	0.	0.	
Time	FPS	Frame	0	988	3	3	987	1.08143	0.143516	0.	-53.5773	35.1829	0.	-0.383087	0.923712	0.	0.	0.	
Time	FPS	Frame	0	988	3	3	987	1.05122	0.131154	0.	-53.5465	35.1842	0.	-0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	987	3	3	987	1.02108	0.118791	0.	-53.5156	35.185	0.	-0.360132	0.932901	0.	0.	0.	
Time	FPS	Frame	0	987	3	3	987	0.991031	0.106428	0.	-53.4847	35.1855	0.	-0.348572	0.937282	0.	0.	0.	
Time	FPS	Frame	0	987	3	3	987	0.961073	9.40655e-002	0.	-53.4538	35.1856	0.	-0.336958	0.94152	0.	0.	0.	
Time	FPS	Frame	0	987	3	3	987	0.93121	8.17027e-002	0.	-53.4229	35.1853	0.	-0.325293	0.945613	0.	0.	0.	
Time	FPS	Frame	0	987	3	3	987	0.901448	6.934e-002	0.	-53.392	35.1846	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	987	3	3	987	0.87179	5.69772e-002	0.	-53.3611	35.1836	0.	-0.301815	0.953366	0.	0.	0.	
Time	FPS	Frame	0	987	3	3	987	0.842242	4.46145e-002	0.	-53.3303	35.1821	0.	-0.290006	0.957025	0.	0.	0.	
Time	FPS	Frame	0	987	3	3	987	0.812807	3.22518e-002	0.	-53.2994	35.1803	0.	-0.278153	0.960537	0.	0.	0.	
Time	FPS	Frame	0	987	3	3	987	0.783491	1.9889e-002	0.	-53.2686	35.1781	0.	-0.266257	0.963902	0.	0.	0.	
Time	FPS	Frame	0	987	3	3	987	0.754297	7.52625e-003	0.	-53.2378	35.1755	0.	-0.254321	0.96712	0.	0.	0.	
Time	FPS	Frame	0	987	3	3	987	0.725231	4.8365e-003	0.	-53.2071	35.1725	0.	-0.242345	0.97019	0.	0.	0.	
Time	FPS	Frame	0	987	3	3	987	0.696296	1.71992e-002	0.	-53.1764	35.1692	0.	-0.230333	0.973112	0.	0.	0.	
Time	FPS	Frame	0	986	3	3	987	0.667498	2.9562e-002	0.	-53.1457	35.1655	0.	-0.218285	0.975885	0.	0.	0.	
Time	FPS	Frame	0	986	3	3	987	0.638839	4.19247e-002	0.	-53.1151	35.1614	0.	-0.206204	0.978509	0.	0.	0.	
Time	FPS	Frame	0	986	3	3	987	0.610326	6.31801e-002	0.	-53.0845	35.1569	0.	-0.194092	0.980983	0.	0.	0.	
Time	FPS	Frame	0	986	3	3	987	0.582136	7.55428e-002	0.	-53.054	35.152	0.	-0.18195	0.983308	0.	0.	0.	
Time	FPS	Frame	0	986	3	3	987	0.554039	8.79056e-002	0.	-53.0236	35.1468	0.	-0.16978	0.985482	0.	0.	0.	
Time	FPS	Frame	0	986	3	3	987	0.526102	0.100268	0.	-52.9932	35.1412	0.	-0.157584	0.987506	0.	0.	0.	
Time	FPS	Frame	0	986	3	3	987	0.498331	0.112631	0.	-52.9629	35.1352	0.	-0.145364	0.989378	0.	0.	0.	
Time	FPS	Frame	0	986	3	3	987	0.470729	0.124994	0.	-52.9326	35.1288	0.	-0.133121	0.9911	0.	0.	0.	
Time	FPS	Frame	0	986	3	3	987	0.443301	0.137357	0.	-52.9025	35.1221	0.	-0.120859	0.99267	0.	0.	0.	
Time	FPS	Frame	0	986	3	3	987	0.416051	0.149719	0.	-52.8724	35.115	0.	-0.108578	0.994088	0.	0.	0.	
Time	FPS	Frame	0	986	2	3	987	0.388982	0.162082	0.	-52.8424	35.1075	0.	-9.62801e-002	0.995354	0.	0.	0.	
Time	FPS	Frame	0	986	2	3	987	0.3621	0.174445	0.	-52.8126	35.0997	0.	-8.39677e-002	0.996468	0.	0.	0.	
Time	FPS	Frame	0	985	2	3	987	0.335408	0.186808	0.	-52.7828	35.0915	0.	-7.16425e-002	0.99743	0.	0.	0.	
Time	FPS	Frame	0	985	2	3	987	0.308911	0.19917	0.	-52.7531	35.0829	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	985	2	3	987	0.282612	0.211533	0.	-52.7235	35.0739	0.	-4.69612e-002	0.998897	0.	0.	0.	
Time	FPS	Frame	0	985	2	3	987	0.256515	0.223896	0.	-52.6941	35.0646	0.	-3.46088e-002	0.999401	0.	0.	0.	
Time	FPS	Frame	0	985	2	3	987	0.230625	0.236259	0.	-52.6647	35.0549	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	985	2	3	987	0.204945	0.248621	0.	-52.6355	35.0449	0.	-9.89004e-003	0.999951	0.	0.	0.	
Time	FPS	Frame	0	985	2	3	987	0.179479	0.260984	0.	-52.6064	35.0345	0.	2.47255e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	985	2	3	987	0.154232	0.273347	0.	-52.5775	35.0237	0.	1.48348e-002	0.99989	0.	0.	0.	
Time	FPS	Frame	0	985	2	3	987	0.129206	0.294609	0.	-52.5486	35.0126	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	985	2	3	987	0.104675	0.306971	0.	-52.52	35.0011	0.	3.95505e-002	0.999218	0.	0.	0.	
Time	FPS	Frame	0	985	2	3	987	8.02723e-002	0.319334	0.	-52.4914	34.9893	0.	5.19002e-002	0.998652	0.	0.	0.	
Time	FPS	Frame	0	985	2	3	987	5.61062e-002	0.331697	0.	-52.463	34.9771	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	0	985	2	3	987	5.61062e-002	0.331697	0.	-52.463	34.9771	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	0	985	2	3	987	3.80147e-002	0.331697	0.	-52.4595	35.0326	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	985	2	3	988	1.99231e-002	0.322798	0.	-52.4559	35.088	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	985	2	3	988	2.63045e-003	0.322798	0.	-52.4523	35.1435	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	985	2	3	988	1.49929e-002	0.322798	0.	-52.4487	35.1989	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	986	2	3	988	3.26163e-002	0.322798	0.	-52.4452	35.2543	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	986	2	3	988	5.02397e-002	0.322798	0.	-52.4416	35.3098	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	986	2	3	989	6.78631e-002	0.313905	0.	-52.438	35.3652	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	986	3	3	989	8.47335e-002	0.313905	0.	-52.4345	35.4207	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	986	3	4	989	0.101888	0.313905	0.	-52.4309	35.4761	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	987	3	4	989	0.119042	0.313905	0.	-52.4273	35.5315	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	987	3	4	989	0.136196	0.313905	0.	-52.4238	35.587	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	987	3	4	990	0.15335	0.30503	0.	-52.4202	35.6424	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	987	3	4	990	0.1698	0.30503	0.	-52.4166	35.6979	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	987	3	4	990	0.186485	0.30503	0.	-52.4131	35.7533	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	988	3	4	990	0.203169	0.30503	0.	-52.4095	35.8087	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	988	3	4	990	0.219854	0.30503	0.	-52.4059	35.8642	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	988	3	4	990	0.236539	0.296182	0.	-52.4024	35.9196	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	988	4	5	991	0.252571	0.296182	0.	-52.3988	35.9751	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	988	4	5	991	0.268786	0.296182	0.	-52.3952	36.0305	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	989	4	5	991	0.285001	0.296182	0.	-52.3916	36.086	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	989	4	5	991	0.301216	0.296182	0.	-52.3881	36.1414	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	989	4	5	991	0.317431	0.287355	0.	-52.3845	36.1968	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	989	4	5	992	0.333048	0.287355	0.	-52.3809	36.2523	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	989	4	5	992	0.348793	0.287355	0.	-52.3774	36.3077	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	990	4	5	992	0.364539	0.287355	0.	-52.3738	36.3632	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	990	4	5	992	0.380284	0.287355	0.	-52.3702	36.4186	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	990	5	6	992	0.39603	0.282175	0.	-52.3667	36.474	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	990	5	6	993	0.411459	0.282175	0.	-52.3631	36.5295	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	990	5	6	993	0.426928	0.282175	0.	-52.3595	36.5849	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	991	5	6	993	0.442397	0.282175	0.	-52.356	36.6404	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	991	5	6	993	0.473336	0.282175	0.	-52.3488	36.7512	0.	6.4242e-002	0.997934	0.	0.	0.111111	
Time	FPS	Frame	0	992	5	6	994	0.504274	0.282175	0.	-52.3417	36.8621	0.	6.4242e-002	0.997934	0.	0.	0.111111	
Time	FPS	Frame	0	992	6	7	994	0.550681	0.280625	0.	-52.331	37.0284	0.	6.4242e-002	0.997934	0.	0.	0.166667	
Time	FPS	Frame	0	993	6	7	995	0.596788	0.280625	0.	-52.3203	37.1948	0.	6.4242e-002	0.997934	0.	0.	0.166667	
Time	FPS	Frame	0	994	7	7	996	0.658333	0.280625	0.	-52.306	37.4165	0.	6.4242e-002	0.997934	0.	0.	0.222222	
Time	FPS	Frame	0	994	7	8	996	0.719879	0.279038	0.	-52.2917	37.6383	0.	6.4242e-002	0.997934	0.	0.	0.222222	
Time	FPS	Frame	0	995	8	8	997	0.796197	0.279038	0.	-52.2739	37.9155	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	0	996	8	9	998	0.872705	0.277459	0.	-52.256	38.1927	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	0	997	9	10	999	0.94854	0.277459	0.	-52.2382	38.4699	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	0	998	9	10	1	1.02463	0.275862	0.	-52.2203	38.7471	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	0	999	10	11	1	1.09996	0.275862	0.	-52.2025	39.0243	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	0	1	10	11	2	1.17562	0.274265	0.	-52.1846	39.3015	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	0	1	11	12	2	1.25044	0.272661	0.	-52.1668	39.5787	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	0	2	12	13	3	1.32517	0.272661	0.	-52.149	39.8559	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	0	3	12	13	4	1.39998	0.271049	0.	-52.1311	40.1331	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	0	3	13	14	4	1.47417	0.271049	0.	-52.1133	40.4103	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	0	4	13	14	5	1.54855	0.269405	0.	-52.0954	40.6875	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	0	4	14	15	5	1.62219	0.269405	0.	-52.0776	40.9647	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	0	5	15	16	6	1.69612	0.267772	0.	-52.0597	41.2419	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	0	5	15	16	6	1.7692	0.266137	0.	-52.0419	41.5192	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	0	6	16	17	7	1.84214	0.266137	0.	-52.024	41.7964	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	0	6	17	18	7	1.9152	0.264481	0.	-52.0062	42.0736	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	0	7	17	18	8	1.98756	0.264481	0.	-51.9883	42.3508	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	0	8	18	19	9	2.06017	0.262817	0.	-51.9705	42.628	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	0	8	19	20	9	2.13192	0.261129	0.	-51.9527	42.9052	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	0	9	19	20	10	2.2035	0.261129	0.	-51.9348	43.1824	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	0	9	20	21	10	2.27522	0.259477	0.	-51.917	43.4596	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	1	10	-1	22	11	2.34618	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.277778	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	1	10	-1	22	11	2.34614	0.25778	0.	-51.8991	43.7368	0.	6.4242e-002	0.997934	0.	0.	0.	
Time	FPS	Frame	0	10	21	22	11	2.33999	0.255307	0.	-51.9051	43.7351	0.	6.17744e-002	0.99809	0.	0.	0.	
Time	FPS	Frame	0	10	21	22	11	2.33383	0.252834	0.	-51.911	43.7333	0.	5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	10	21	22	11	2.32768	0.250362	0.	-51.9169	43.7315	0.	5.6838e-002	0.998383	0.	0.	0.	
Time	FPS	Frame	0	10	21	22	11	2.32153	0.247889	0.	-51.9228	43.7298	0.	5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	10	21	22	11	2.31539	0.245417	0.	-51.9287	43.728	0.	5.19002e-002	0.998652	0.	0.	0.	
Time	FPS	Frame	0	10	21	22	11	2.30924	0.242944	0.	-51.9346	43.7262	0.	4.94308e-002	0.998778	0.	0.	0.	
Time	FPS	Frame	0	10	21	22	11	2.30309	0.240472	0.	-51.9406	43.7244	0.	4.69612e-002	0.998897	0.	0.	0.	
