Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
15.2104	58.6333	894	0	12	12	12	12	12	0.841462	12.1976	0.	0.861049	238.723	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.2274	58.9988	895	0	12	12	12	12	12	0.771034	12.1976	0.	0.790702	239.049	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.2444	58.7029	896	0	12	12	12	12	12	0.700606	12.1976	0.	0.720355	239.374	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.2614	58.9736	897	0	12	12	12	12	12	0.630178	12.1976	0.	0.650008	239.7	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.2774	62.5075	898	0	12	12	12	12	12	0.55975	12.1976	0.	0.579661	240.026	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.2934	62.4709	899	0	12	12	12	12	12	0.489322	12.1976	0.	0.509315	240.352	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.3104	58.7685	900	0	12	12	12	12	12	0.418894	12.1976	0.	0.438968	240.678	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.3274	58.7946	901	0	12	12	12	12	12	0.348467	12.1976	0.	0.368621	241.004	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.3434	62.4968	902	0	12	12	12	12	12	0.278039	12.1976	0.	0.298274	241.329	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.3604	58.874	903	0	12	12	12	12	12	0.207611	12.1976	0.	0.227927	241.655	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.3764	62.5511	904	0	12	12	12	12	12	0.137183	12.1976	0.	0.15758	241.981	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.3924	62.4027	905	0	12	12	12	12	12	6.67549e-002	12.1976	0.	8.72337e-002	242.307	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.4094	58.6634	906	0	12	12	12	12	12	3.67298e-003	12.1976	0.	1.68868e-002	242.633	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.4264	59.0082	907	0	12	12	12	12	12	7.41009e-002	12.1976	0.	-5.346e-002	242.958	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.4424	62.4297	908	0	12	12	12	12	12	0.144529	12.1976	0.	-0.123807	243.284	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.4594	58.7164	909	0	12	12	12	12	12	0.214957	12.1976	0.	-0.194154	243.61	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.4764	58.9925	910	0	12	12	12	12	12	0.285385	12.1976	0.	-0.2645	243.936	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.4934	58.8029	911	0	12	12	12	12	12	0.355813	12.1976	0.	-0.334847	244.262	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.5094	62.2491	912	0	12	13	12	12	12	0.42624	12.1976	0.	-0.405194	244.588	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.5254	62.7371	913	0	12	13	13	12	12	0.496668	12.1976	0.	-0.475541	244.913	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.5424	58.705	914	0	12	13	13	12	12	0.567096	12.1976	0.	-0.545888	245.239	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.5594	58.9757	915	0	12	13	13	12	12	0.637524	12.1976	0.	-0.616235	245.565	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.5764	58.8134	916	0	12	13	13	12	12	0.707952	12.1976	0.	-0.686581	245.891	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.5924	62.4368	917	0	12	13	13	12	12	0.77838	12.1976	0.	-0.756928	246.217	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.6094	58.7102	918	0	12	13	13	12	12	0.848808	12.1976	0.	-0.827275	246.543	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.6254	62.628	919	0	12	13	13	12	12	0.919236	12.1976	0.	-0.897622	246.868	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.6424	58.8343	920	0	12	13	13	12	13	0.989664	12.2003	0.	-0.967969	247.194	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.6594	58.8009	921	0	12	13	13	12	13	1.06012	12.2003	0.	-1.03832	247.52	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.6754	62.5275	922	0	12	13	13	12	13	1.13056	12.2003	0.	-1.10866	247.846	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.6924	58.9389	923	0	12	13	13	12	13	1.20101	12.2003	0.	-1.17901	248.172	0.	-0.21104	0.977477	0.	0.	-12.1833	72.	1	
15.7094	58.6043	924	0	12	13	13	12	13	1.25384	12.2003	0.	-1.23177	248.416	0.	-0.21104	0.977477	0.	0.	-12.1833	54.	1	
15.7264	59.0577	925	0	12	13	13	12	13	1.30667	12.2003	0.	-1.28453	248.66	0.	-0.21104	0.977477	0.	0.	-12.1833	54.	1	
15.7434	58.7863	926	0	12	13	13	12	13	1.34189	12.2003	0.	-1.3197	248.823	0.	-0.21104	0.977477	0.	0.	-12.1833	36.	1	
15.7604	58.8228	927	0	12	13	13	12	13	1.37711	12.2003	0.	-1.35488	248.986	0.	-0.21104	0.977477	0.	0.	-12.1833	36.	1	
15.7774	58.8238	928	0	13	13	13	12	13	1.39473	12.2003	0.	-1.37246	249.068	0.	-0.21104	0.977477	0.	0.	-12.1833	18.	1	
15.7944	58.805	929	0	13	13	13	12	13	1.41234	12.2003	0.	-1.39005	249.149	0.	-0.21104	0.977477	0.	0.	-12.1833	18.	1	
15.8114	58.7321	930	0	13	13	13	12	13	1.41234	12.2003	0.	-1.39005	249.149	0.	-0.21104	0.977477	0.	0.	-12.1833	-1.3411e-006	1	
15.8284	58.8907	931	0	13	13	13	12	13	1.41234	12.2003	0.	-1.39005	249.149	0.	-0.21104	0.977477	0.	0.	-12.1833	-1.3411e-006	1	
15.8454	58.805	932	0	13	13	13	12	13	1.39473	12.2003	0.	-1.37246	249.068	0.	-0.21104	0.977477	0.	0.	-12.1833	-18.	1	
15.8614	62.5004	933	0	12	13	13	12	13	1.37711	12.2003	0.	-1.35488	248.986	0.	-0.21104	0.977477	0.	0.	-12.1833	-18.	1	
15.8784	58.8207	934	0	12	13	13	12	13	1.34189	12.2003	0.	-1.3197	248.823	0.	-0.21104	0.977477	0.	0.	-12.1833	-36.	1	
15.8954	58.8071	935	0	12	13	13	12	13	1.30667	12.2003	0.	-1.28453	248.66	0.	-0.21104	0.977477	0.	0.	-12.1833	-36.	1	
15.9114	62.5169	936	0	12	13	13	12	13	1.25384	12.2003	0.	-1.23177	248.416	0.	-0.21104	0.977477	0.	0.	-12.1833	-54.	1	
15.9284	58.8029	937	0	12	13	13	12	13	1.20101	12.2003	0.	-1.17901	248.172	0.	-0.21104	0.977477	0.	0.	-12.1833	-54.	1	
15.9444	62.524	938	0	12	13	13	12	13	1.13056	12.2003	0.	-1.10866	247.846	0.	-0.21104	0.977477	0.	0.	-12.1833	-72.	1	
15.9614	58.8144	939	0	12	13	13	12	13	1.06012	12.2003	0.	-1.03832	247.52	0.	-0.21104	0.977477	0.	0.	-12.1833	-72.	1	
15.9784	58.8176	940	0	12	13	13	12	13	0.972066	12.2003	0.	-0.950382	247.113	0.	-0.21104	0.977477	0.	0.	-12.1833	-90.	1	
15.9954	58.8082	941	0	12	13	13	12	12	0.795957	12.1976	0.	-0.774515	246.298	0.	-0.21104	0.977477	0.	0.	-12.1833	-90.	1	
16.0114	62.4733	942	0	12	13	13	12	12	0.707952	12.1976	0.	-0.686581	245.891	0.	-0.21104	0.977477	0.	0.	-12.1833	-90.	1	
16.0284	58.8301	943	0	12	13	13	12	12	0.619917	12.1976	0.	-0.598648	245.484	0.	-0.21104	0.977477	0.	0.	-12.1833	-90.	1	
16.0454	58.8155	944	0	12	13	13	12	12	0.531882	12.1976	0.	-0.510714	245.076	0.	-0.21104	0.977477	0.	0.	-12.1833	-90.	1	
16.0624	58.8249	945	0	12	13	12	12	12	0.443847	12.1976	0.	-0.422781	244.669	0.	-0.21104	0.977477	0.	0.	-12.1833	-90.	1	
16.0794	58.8594	946	0	12	12	12	12	12	0.355813	12.1976	0.	-0.334847	244.262	0.	-0.21104	0.977477	0.	0.	-12.1833	-90.	1	
16.0954	62.4756	947	0	12	12	12	12	12	0.267778	12.1976	0.	-0.246914	243.854	0.	-0.21104	0.977477	0.	0.	-12.1833	-90.	1	
16.1114	62.5157	948	0	12	12	12	12	12	0.174628	12.0559	0.	-0.153865	243.446	0.	-0.208623	0.977996	0.	8.5	-12.0417	-90.	1	
16.1274	62.4686	949	0	12	12	12	12	12	8.24875e-002	11.9143	0.	-6.18269e-002	243.038	0.	-0.206204	0.978509	0.	8.5	-11.9	-90.	1	
16.1444	58.9788	950	0	12	12	12	12	12	8.64222e-003	11.7726	0.	2.92011e-002	242.629	0.	-0.203784	0.979016	0.	8.5	-11.7583	-90.	1	
16.1614	58.8071	951	0	12	12	12	12	12	9.8761e-002	11.6309	0.	0.119218	242.22	0.	-0.201363	0.979517	0.	8.5	-11.6167	-90.	1	
16.1784	58.6738	952	0	12	12	12	12	12	0.187868	11.4893	0.	0.208223	241.811	0.	-0.19894	0.980012	0.	8.5	-11.475	-90.	1	
16.1954	58.8103	953	0	12	12	12	12	12	0.275963	11.3476	0.	0.296217	241.401	0.	-0.196517	0.9805	0.	8.5	-11.3333	-90.	1	
16.2114	62.5122	954	0	12	12	12	12	12	0.363046	11.2059	0.	0.383197	240.991	0.	-0.194092	0.980983	0.	8.5	-11.1917	-90.	1	
16.2284	58.8238	955	0	12	12	12	12	12	0.449115	11.0643	0.	0.469165	240.582	0.	-0.191666	0.98146	0.	8.5	-11.05	-90.	1	
16.2454	58.8405	956	0	12	12	12	12	12	0.529078	11.0643	0.	0.549025	240.173	0.	-0.191666	0.98146	0.	0.	-11.05	-90.	1	
16.2624	58.8228	957	0	12	12	12	12	12	0.60904	11.0643	0.	0.628886	239.764	0.	-0.191666	0.98146	0.	0.	-11.05	-90.	1	
16.2784	62.4921	958	0	12	12	12	12	12	0.689003	11.0643	0.	0.708747	239.355	0.	-0.191666	0.98146	0.	0.	-11.05	-90.	1	
16.2954	58.8447	959	0	12	12	12	12	12	0.768965	11.0643	0.	0.788607	238.946	0.	-0.191666	0.98146	0.	0.	-11.05	-90.	1	
16.3124	58.7998	960	0	12	12	12	12	12	0.848927	11.0643	0.	0.868468	238.537	0.	-0.191666	0.98146	0.	0.	-11.05	-90.	1	
16.3294	58.8343	961	0	12	12	12	12	12	0.92889	11.0643	0.	0.948329	238.128	0.	-0.191666	0.98146	0.	0.	-11.05	-90.	1	
16.3464	58.8092	962	0	12	12	12	12	12	1.00885	11.0643	0.	1.02819	237.719	0.	-0.191666	0.98146	0.	0.	-11.05	-90.	1	
16.3634	58.852	963	0	12	12	12	12	12	1.08881	11.0643	0.	1.10805	237.31	0.	-0.191666	0.98146	0.	0.	-11.05	-90.	1	
16.3804	58.8082	964	0	12	12	12	12	12	1.16878	11.0643	0.	1.18791	236.901	0.	-0.191666	0.98146	0.	0.	-11.05	-90.	1	
16.3974	58.7748	965	0	12	12	12	12	12	1.24446	11.2059	0.	1.26349	236.489	0.	-0.194092	0.980983	0.	-8.5	-11.1917	-90.	1	
16.4144	58.8646	966	0	12	12	12	12	12	1.32115	11.3476	0.	1.34008	236.077	0.	-0.196517	0.9805	0.	-8.5	-11.3333	-90.	1	
16.4314	58.8217	967	0	12	12	12	12	12	1.39887	11.4893	0.	1.41769	235.666	0.	-0.19894	0.980012	0.	-8.5	-11.475	-90.	1	
16.4484	58.8311	968	0	12	12	12	12	12	1.4776	11.6309	0.	1.49632	235.255	0.	-0.201363	0.979517	0.	-8.5	-11.6167	-90.	1	
16.4654	58.8437	969	0	12	12	12	12	12	1.55734	11.7726	0.	1.57597	234.843	0.	-0.203784	0.979016	0.	-8.5	-11.7583	-90.	1	
16.4824	58.8009	970	0	12	12	12	12	12	1.63811	11.9143	0.	1.65663	234.432	0.	-0.206204	0.978509	0.	-8.5	-11.9	-90.	1	
16.4994	58.8144	971	0	12	12	12	12	12	1.71989	12.0559	0.	1.73831	234.022	0.	-0.208623	0.977996	0.	-8.5	-12.0417	-90.	1	
16.5164	58.8437	972	0	12	12	12	12	12	1.80269	12.1976	0.	1.821	233.611	0.	-0.21104	0.977477	0.	-8.5	-12.1833	-90.	1	
16.5334	58.805	973	0	12	12	12	12	12	1.8865	12.3393	0.	1.90471	233.201	0.	-0.213457	0.976953	0.	-8.5	-12.325	-90.	1	
16.5504	58.8374	974	0	12	12	12	12	12	1.97132	12.4809	0.	1.98943	232.791	0.	-0.215872	0.976422	0.	-8.5	-12.4667	-90.	1	
16.5674	58.8332	975	0	12	12	12	12	12	2.05716	12.6226	0.	2.07517	232.381	0.	-0.218285	0.975885	0.	-8.5	-12.6083	-90.	1	
16.5844	58.7988	976	0	12	12	12	12	12	2.14401	12.7643	0.	2.16192	231.971	0.	-0.220697	0.975342	0.	-8.5	-12.75	-90.	1	
16.6014	58.8479	977	0	12	12	12	12	12	2.23187	12.9059	0.	2.24968	231.561	0.	-0.223108	0.974794	0.	-8.5	-12.8917	-90.	1	
16.6184	58.8061	978	0	12	12	12	12	12	2.32075	13.0476	0.	2.33845	231.152	0.	-0.225518	0.974239	0.	-8.5	-13.0333	-90.	1	
16.6354	58.8426	979	0	12	12	12	12	12	2.41064	13.1893	0.	2.42824	230.743	0.	-0.227926	0.973678	0.	-8.5	-13.175	-90.	1	
16.6524	58.804	980	0	12	12	12	12	12	2.50154	13.3309	0.	2.51904	230.334	0.	-0.230333	0.973112	0.	-8.5	-13.3167	-90.	1	
16.6694	58.8426	981	0	12	12	12	12	12	2.59345	13.4726	0.	2.61085	229.926	0.	-0.232738	0.972539	0.	-8.5	-13.4583	-90.	1	
16.6864	58.8207	982	0	12	12	12	12	12	2.68637	13.6143	0.	2.70366	229.517	0.	-0.235142	0.971961	0.	-8.5	-13.6	-90.	1	
16.7034	58.7956	983	0	12	12	12	11	12	2.7803	13.7559	0.	2.79749	229.109	0.	-0.237545	0.971377	0.	-8.5	-13.7417	-90.	1	
16.7204	58.8301	984	0	11	12	12	11	12	2.87524	13.8976	0.	2.89233	228.701	0.	-0.239946	0.970786	0.	-8.5	-13.8833	-90.	1	
16.7374	58.8615	985	0	11	12	12	11	12	2.97118	14.0393	0.	2.98817	228.293	0.	-0.242345	0.97019	0.	-8.5	-14.025	-90.	1	
16.7544	58.7633	986	0	11	12	12	11	12	3.06814	14.1809	0.	3.08503	227.886	0.	-0.244743	0.969588	0.	-8.5	-14.1667	-90.	1	
16.7714	58.7404	987	0	11	12	12	11	12	3.1661	14.3226	0.	3.18289	227.479	0.	-0.24714	0.96898	0.	-8.5	-14.3083	-90.	1	
16.7884	58.8845	988	0	11	12	12	11	12	3.26507	14.4643	0.	3.28175	227.072	0.	-0.249535	0.968366	0.	-8.5	-14.45	-90.	1	
16.8054	58.8186	989	0	11	12	12	11	11	3.36504	14.6035	0.	3.38163	226.665	0.	-0.251929	0.967746	0.	-8.5	-14.5917	-90.	1	
16.8224	58.9599	990	0	11	12	12	11	11	3.46599	14.7451	0.	3.4825	226.259	0.	-0.254321	0.96712	0.	-8.5	-14.7333	-90.	1	
16.8394	58.6541	991	0	11	12	12	11	11	3.56795	14.8868	0.	3.58439	225.852	0.	-0.256711	0.966488	0.	-8.5	-14.875	-90.	1	
16.8564	58.8207	992	0	11	12	12	11	11	3.67092	15.0285	0.	3.68727	225.446	0.	-0.2591	0.96585	0.	-8.5	-15.0167	-90.	1	
16.8734	59.0293	993	0	11	12	12	11	11	3.7749	15.1701	0.	3.79116	225.041	0.	-0.261487	0.965207	0.	-8.5	-15.1583	-90.	1	
16.8904	58.7936	994	0	11	12	11	11	11	3.87582	15.4535	0.	3.892	224.632	0.	-0.266257	0.963902	0.	-17.	-15.4417	-90.	1	
16.9074	58.828	995	0	11	11	11	11	11	3.97877	15.7368	0.	3.99486	224.224	0.	-0.27102	0.962574	0.	-17.	-15.725	-90.	1	
16.9244	58.7237	996	0	11	11	11	11	11	4.07972	16.1618	0.	4.09573	223.813	0.	-0.278153	0.960537	0.	-25.5	-16.15	-90.	1	
16.9414	58.852	997	0	11	11	11	11	11	4.18372	16.5868	0.	4.19964	223.402	0.	-0.28527	0.958447	0.	-25.5	-16.575	-90.	1	
16.9584	58.7915	998	0	11	11	11	11	11	4.2868	17.1535	0.	4.30264	222.989	0.	-0.294735	0.955579	0.	-34.	-17.1417	-90.	1	
16.9754	58.8416	999	0	11	11	11	11	11	4.39397	17.7201	0.	4.40972	222.578	0.	-0.304172	0.952617	0.	-34.	-17.7083	-90.	1	
16.9924	58.7821	1000	0	11	11	11	11	11	4.50133	18.4285	0.	4.517	222.163	0.	-0.315925	0.948784	0.	-42.5	-18.4167	-90.	1	
17.0094	58.9473	1001	0	11	11	11	11	11	4.6138	19.1368	0.	4.62938	221.75	0.	-0.32763	0.944806	0.	-42.5	-19.125	-90.	1	
17.0264	58.7863	1002	0	11	11	11	11	11	4.73137	19.8451	0.	4.74687	221.339	0.	-0.339285	0.940684	0.	-42.5	-19.8333	-90.	1	
17.0434	58.873	1003	0	11	11	11	11	11	4.85401	20.5535	0.	4.86943	220.929	0.	-0.350888	0.936417	0.	-42.5	-20.5417	-90.	1	
17.0604	58.7988	1004	0	11	11	11	11	11	4.98172	21.2618	0.	4.99705	220.52	0.	-0.362438	0.932008	0.	-42.5	-21.25	-90.	1	
17.0774	58.8531	1005	0	11	11	11	11	11	5.11447	21.9701	0.	5.12972	220.113	0.	-0.373932	0.927456	0.	-42.5	-21.9583	-90.	1	
17.0944	58.6178	1006	0	11	11	11	11	11	5.25223	22.6785	0.	5.2674	219.708	0.	-0.385369	0.922762	0.	-42.5	-22.6667	-90.	1	
17.1104	62.7823	1007	0	11	11	11	11	11	5.395	23.3868	0.	5.41008	219.304	0.	-0.396747	0.917928	0.	-42.5	-23.375	-90.	1	
17.1264	62.3886	1008	0	11	11	11	11	11	5.54274	24.0951	0.	5.55774	218.903	0.	-0.408065	0.912953	0.	-42.5	-24.0833	-90.	1	
17.1424	62.4639	1009	0	11	11	11	11	11	5.66048	24.8035	0.	5.67541	218.579	0.	-0.41932	0.907838	0.	-42.5	-24.7917	-72.	1	
17.1584	62.4686	1010	0	-1	11	11	11	11	5.78222	25.5118	0.	5.79708	218.256	0.	-0.430511	0.902585	0.	-42.5	-25.5	-72.	1	
17.1754	58.94	1011	0	-1	11	11	11	11	5.90793	26.2201	0.	5.92273	217.935	0.	-0.441636	0.897194	0.	-42.5	-26.2083	-72.	1	
17.1924	58.8332	1012	0	-1	11	11	11	11	6.05521	26.2201	0.	6.06994	217.636	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.2094	58.7644	1013	0	-1	11	11	11	11	6.20248	26.2201	0.	6.21716	217.337	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.2254	62.5878	1014	0	-1	11	11	11	11	6.34975	26.2201	0.	6.36437	217.037	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.2424	58.7154	1015	0	-1	11	11	11	11	6.49703	26.2201	0.	6.51158	216.738	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.2594	58.8813	1016	0	-1	11	11	11	11	6.6443	26.2201	0.	6.65879	216.439	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.2754	62.425	1017	0	-1	11	11	11	11	6.79157	26.2201	0.	6.806	216.14	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.2914	62.5216	1018	0	-1	11	11	11	11	6.93885	26.2201	0.	6.95322	215.841	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.3084	58.8217	1019	0	-1	11	11	11	11	7.08612	26.2201	0.	7.10043	215.542	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.3244	62.4839	1020	0	-1	11	11	-1	11	7.2334	26.2201	0.	7.24764	215.243	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.3414	58.8259	1021	0	-1	11	11	-1	11	7.38067	26.2201	0.	7.39485	214.944	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.3584	58.918	1022	0	-1	11	11	-1	-1	7.52794	26.2201	0.	7.54207	214.645	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.3754	58.7685	1023	0	-1	11	11	-1	-1	7.68104	26.2201	0.	7.68928	214.346	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.3924	58.8197	1024	0	-1	-1	11	-1	-1	7.84532	26.2201	0.	7.83649	214.047	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.4094	58.8646	1025	0	-1	-1	11	-1	-1	8.0201	26.2201	0.	7.9837	213.748	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.4254	62.3803	1026	0	-1	-1	11	-1	-1	8.2047	26.2201	0.	8.13091	213.449	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.4424	58.8541	1027	0	-1	-1	11	-1	-1	8.39848	26.2201	0.	8.27813	213.15	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.4594	58.8761	1028	0	-1	-1	11	-1	-1	8.60081	26.2201	0.	8.42534	212.851	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.4764	58.8479	1029	0	-1	-1	11	-1	-1	8.81111	26.2201	0.	8.57255	212.551	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.4934	58.7654	1030	0	-1	-1	11	-1	-1	9.02883	26.2201	0.	8.71976	212.252	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.5104	58.7393	1031	0	-1	-1	11	-1	-1	9.25343	26.2201	0.	8.86697	211.953	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.5264	62.628	1032	0	-1	-1	11	-1	-1	9.48443	26.2201	0.	9.01419	211.654	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.5434	58.8447	1033	0	-1	-1	11	-1	-1	9.72137	26.2201	0.	9.1614	211.355	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.5604	58.8103	1034	0	-1	-1	11	-1	-1	9.96383	26.2201	0.	9.30861	211.056	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.5774	58.8332	1035	0	-1	-1	-1	-1	-1	10.2114	26.2201	0.	9.45582	210.757	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.5944	58.8405	1036	0	-1	-1	-1	-1	-1	10.4638	26.2201	0.	9.60303	210.458	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.6114	58.7477	1037	0	-1	-1	-1	-1	-1	10.7205	26.2201	0.	9.75025	210.159	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.6284	58.8082	1038	0	-1	-1	-1	-1	-1	10.9814	26.2201	0.	9.89746	209.86	0.	-0.441636	0.897194	0.	0.	-26.2083	-72.	1	
17.6444	62.4627	1039	0	-1	-1	-1	-1	-1	11.1796	26.2201	0.	10.0079	209.636	0.	-0.441636	0.897194	0.	0.	-26.2083	-54.	1	
17.6614	58.8855	1040	0	-1	-1	-1	-1	-1	11.3799	26.2201	0.	10.1183	209.411	0.	-0.441636	0.897194	0.	0.	-26.2083	-54.	1	
17.6784	58.8249	1041	0	-1	-1	-1	-1	-1	11.5144	26.2201	0.	10.1919	209.262	0.	-0.441636	0.897194	0.	0.	-26.2083	-36.	1	
17.6954	58.919	1042	0	-1	-1	-1	-1	-1	11.6498	26.2201	0.	10.2655	209.112	0.	-0.441636	0.897194	0.	0.	-26.2083	-36.	1	
17.7124	58.7998	1043	0	-1	-1	-1	-1	-1	11.7178	26.2201	0.	10.3023	209.037	0.	-0.441636	0.897194	0.	0.	-26.2083	-18.	1	
17.7294	58.8468	1044	0	-1	-1	-1	-1	-1	11.786	26.2201	0.	10.3391	208.963	0.	-0.441636	0.897194	0.	0.	-26.2083	-18.	1	
17.7464	58.8238	1045	0	-1	-1	-1	-1	-1	11.786	26.2201	0.	10.3391	208.963	0.	-0.441636	0.897194	0.	0.	-26.2083	1.3411e-006	1	
17.7624	62.4968	1046	0	-1	-1	-1	-1	-1	11.786	26.2201	0.	10.3391	208.963	0.	-0.441636	0.897194	0.	0.	-26.2083	1.3411e-006	1	
17.7794	58.8562	1047	0	-1	-1	-1	-1	-1	11.7178	26.2201	0.	10.3023	209.037	0.	-0.441636	0.897194	0.	0.	-26.2083	18.	1	
17.7964	58.8238	1048	0	-1	-1	-1	-1	-1	11.6498	26.2201	0.	10.2655	209.112	0.	-0.441636	0.897194	0.	0.	-26.2083	18.	1	
17.8134	58.7956	1049	0	-1	-1	-1	-1	-1	11.5144	26.2201	0.	10.1919	209.262	0.	-0.441636	0.897194	0.	0.	-26.2083	36.	1	
17.8294	62.4957	1050	0	-1	-1	-1	-1	-1	11.3799	26.2201	0.	10.1183	209.411	0.	-0.441636	0.897194	0.	0.	-26.2083	36.	1	
17.8454	62.4992	1051	0	-1	-1	-1	-1	-1	11.1796	26.2201	0.	10.0079	209.636	0.	-0.441636	0.897194	0.	0.	-26.2083	54.	1	
17.8614	62.5027	1052	0	-1	-1	-1	-1	-1	10.9814	26.2201	0.	9.89746	209.86	0.	-0.441636	0.897194	0.	0.	-26.2083	54.	1	
17.8784	58.8197	1053	0	-1	-1	-1	-1	-1	10.7854	26.2201	0.	9.78705	210.084	0.	-0.441636	0.897194	0.	0.	-26.2083	54.	1	
17.8953	58.9127	1054	0	-1	-1	-1	-1	-1	10.5276	26.2201	0.	9.63984	210.383	0.	-0.441636	0.897194	0.	0.	-26.2083	72.	1	
17.9114	62.398	1055	0	-1	-1	-1	-1	-1	10.2741	26.2201	0.	9.49263	210.682	0.	-0.441636	0.897194	0.	0.	-26.2083	72.	1	
17.9274	62.5016	1056	0	-1	-1	11	-1	-1	9.96383	26.2201	0.	9.30861	211.056	0.	-0.441636	0.897194	0.	0.	-26.2083	90.	1	
17.9444	58.8249	1057	0	-1	-1	11	-1	-1	9.6616	26.2201	0.	9.1246	211.43	0.	-0.441636	0.897194	0.	0.	-26.2083	90.	1	
17.9614	58.8238	1058	0	-1	-1	11	-1	-1	9.36816	26.2201	0.	8.94058	211.804	0.	-0.441636	0.897194	0.	0.	-26.2083	90.	1	
17.9774	62.5004	1059	0	-1	-1	11	-1	-1	9.08435	26.2201	0.	8.75657	212.178	0.	-0.441636	0.897194	0.	0.	-26.2083	90.	1	
17.9944	58.8197	1060	0	-1	-1	11	-1	-1	8.81111	26.2201	0.	8.57255	212.551	0.	-0.441636	0.897194	0.	0.	-26.2083	90.	1	
18.0104	62.5004	1061	0	-1	-1	11	-1	-1	8.54946	26.2201	0.	8.38853	212.925	0.	-0.441636	0.897194	0.	0.	-26.2083	90.	1	
18.0264	62.5016	1062	0	-1	-1	11	-1	-1	8.30048	26.2201	0.	8.20452	213.299	0.	-0.441636	0.897194	0.	0.	-26.2083	90.	1	
18.0424	62.1871	1063	0	-1	-1	11	-1	-1	8.06535	26.2201	0.	8.0205	213.673	0.	-0.441636	0.897194	0.	0.	-26.2083	90.	1	
18.0594	59.1072	1064	0	-1	-1	11	-1	-1	7.84532	26.2201	0.	7.83649	214.047	0.	-0.441636	0.897194	0.	0.	-26.2083	90.	1	
