Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
13.279	62.9187	729	0	99	146	146	99	121	1.63087	-42.5	120.	1.63087	13.7863	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
13.2996	48.5445	730	0	99	147	147	99	122	1.65995	-42.5	120.	1.65995	13.818	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
13.3161	60.8322	731	0	100	147	147	100	122	1.68903	-42.5	120.	1.68903	13.8497	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
13.3345	54.3574	732	0	100	147	147	100	122	1.71811	-42.5	120.	1.71811	13.8815	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
13.3523	56.1084	733	0	100	148	148	100	123	1.74719	-42.5	120.	1.74719	13.9132	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
13.369	59.6471	734	0	100	148	148	100	123	1.77627	-42.5	120.	1.77627	13.9449	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
13.3913	44.8966	735	0	101	149	149	101	123	1.80535	-42.5	120.	1.80535	13.9767	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
13.408	59.8421	736	0	101	149	149	101	124	1.83443	-42.5	120.	1.83443	14.0084	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
13.4294	46.7497	737	0	101	149	149	101	124	1.86351	-42.5	120.	1.86351	14.0401	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
13.446	60.1736	738	0	102	150	150	102	124	1.89258	-42.5	120.	1.89258	14.0719	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
13.4676	46.4131	739	0	102	150	150	102	125	1.92166	-42.5	120.	1.92166	14.1036	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
13.4888	47.0311	740	0	102	150	150	102	125	1.95074	-42.5	120.	1.95074	14.1353	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
13.5058	59.0875	741	0	102	151	151	102	125	1.97982	-42.5	120.	1.97982	14.1671	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
13.5278	45.4709	742	0	103	151	151	103	126	2.0089	-42.5	120.	2.0089	14.1988	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
13.544	61.4619	743	0	103	151	151	103	126	2.03798	-42.5	120.	2.03798	14.2305	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
13.5644	49.0157	744	0	103	152	152	103	126	2.06683	-42.0824	118.821	2.06683	14.2625	0.	0.670198	0.742182	0.	-25.0587	42.0824	9.29716	0	
13.5817	57.9435	745	0	104	152	152	104	127	2.0953	-41.4157	116.938	2.0953	14.2948	0.	0.661517	0.74993	0.	-40.0006	41.4157	9.29716	0	
13.599	57.6872	746	0	104	152	152	104	127	2.12335	-40.666	114.822	2.12335	14.3274	0.	0.651648	0.758521	0.	-44.9812	40.666	9.29716	0	
13.6178	53.2855	747	0	104	153	153	104	127	2.15073	-39.5	111.529	2.15073	14.3606	0.	0.636078	0.771625	0.	-69.9622	39.5	9.29716	0	
13.6348	58.821	748	0	105	153	153	105	128	2.17757	-38.5829	108.94	2.17757	14.3943	0.	0.623647	0.781706	0.	-55.0203	38.5829	9.29716	0	
13.6551	49.3288	749	0	105	154	154	105	128	2.20382	-37.5829	106.117	2.20382	14.4284	0.	0.609909	0.792471	0.	-60.0009	37.5829	9.29716	0	
13.6724	57.6551	750	0	105	154	154	105	128	2.22947	-36.5829	103.293	2.22947	14.4629	0.	0.595986	0.802995	0.	-60.0009	36.5829	9.29716	0	
13.6942	45.9611	751	0	106	154	154	106	129	2.25421	-35.0835	99.0594	2.25421	14.4982	0.	0.57477	0.818315	0.	-89.9625	35.0835	9.29716	0	
13.71	63.0696	752	0	106	155	155	106	129	2.27828	-33.9992	95.9978	2.27828	14.5338	0.	0.559182	0.829045	0.	-65.0594	33.9992	9.29716	0	
13.7311	47.5448	753	0	106	155	155	106	129	2.30136	-32.4168	91.5299	2.30136	14.5702	0.	0.536075	0.84417	0.	-94.9431	32.4168	9.29716	0	
13.7489	56.096	754	0	107	156	156	107	130	2.32369	-31.2495	88.2339	2.32369	14.607	0.	0.518766	0.854916	0.	-70.04	31.2495	9.29716	0	
13.766	58.2891	755	0	107	156	156	107	130	2.34532	-30.1665	85.1759	2.34532	14.6442	0.	0.502514	0.864569	0.	-64.9815	30.1665	9.29716	0	
13.7863	49.2539	756	0	107	157	157	107	131	2.36591	-28.5828	80.7044	2.36591	14.682	0.	0.478428	0.878127	0.	-95.0209	28.5828	9.29716	0	
13.8037	57.487	757	0	108	157	157	108	131	2.38578	-27.4998	77.6464	2.38578	14.7202	0.	0.461745	0.887013	0.	-64.9815	27.4998	9.29716	0	
13.8239	49.6898	758	0	108	157	157	108	131	2.40493	-26.4167	74.5885	2.40493	14.7587	0.	0.444897	0.895582	0.	-64.9815	26.4167	9.29716	0	
13.8412	57.7838	759	0	108	158	158	108	132	2.42312	-25.0004	70.5893	2.42312	14.7977	0.	0.422624	0.906305	0.	-84.9818	25.0004	9.29716	0	
13.8637	44.3473	760	0	109	158	158	109	132	2.44069	-24.0834	68.0001	2.44069	14.837	0.	0.408066	0.912953	0.	-55.0203	24.0834	9.29716	0	
13.88	61.2664	761	0	109	159	159	109	133	2.45756	-23.0834	65.1765	2.45756	14.8766	0.	0.39207	0.919935	0.	-60.0009	23.0834	9.29716	0	
13.9016	46.2957	762	0	110	159	159	110	133	2.47345	-21.667	61.1774	2.47345	14.9166	0.	0.369212	0.929345	0.	-84.9818	21.667	9.29716	0	
13.9224	48.1515	763	0	110	160	160	110	134	2.48841	-20.3336	57.4126	2.48841	14.957	0.	0.347486	0.937685	0.	-80.0012	20.3336	9.29716	0	
13.9426	49.4126	764	0	110	160	160	110	134	2.50278	-19.4996	55.0578	2.50278	14.9976	0.	0.333801	0.942644	0.	-50.0397	19.4996	9.29716	0	
13.9644	45.8777	765	0	111	161	161	111	134	2.51626	-18.2506	51.5311	2.51626	15.0384	0.	0.313174	0.949696	0.	-74.9428	18.2506	9.29716	0	
13.9867	44.8704	766	0	111	161	161	111	135	2.52902	-17.2506	48.7075	2.52902	15.0795	0.	0.296551	0.955017	0.	-60.0009	17.2506	9.29716	0	
14.0061	51.6836	767	0	111	162	162	111	135	2.54119	-16.4166	46.3527	2.54119	15.1208	0.	0.282619	0.959232	0.	-50.0397	16.4166	9.29716	0	
14.0276	46.5062	768	0	112	162	162	112	136	2.55275	-15.5839	44.0016	2.55275	15.1623	0.	0.268649	0.963238	0.	-49.9619	15.5839	9.29716	0	
14.0443	59.7148	769	0	112	163	163	112	136	2.56395	-15.0832	42.588	2.56395	15.2038	0.	0.260222	0.965549	0.	-30.0394	15.0832	9.29716	0	
14.0643	50.0018	770	0	113	163	163	113	137	2.57479	-14.5839	41.178	2.57479	15.2455	0.	0.251797	0.96778	0.	-29.9615	14.5839	9.29716	0	
14.0831	53.2384	771	0	113	164	164	113	137	2.5852	-14.0002	39.53	2.5852	15.2873	0.	0.241926	0.970295	0.	-35.02	14.0002	9.29716	0	
14.1	59.0886	772	0	114	164	164	114	138	2.59525	-13.5009	38.1201	2.59525	15.3291	0.	0.23346	0.972366	0.	-29.9615	13.5009	9.29716	0	
14.1197	50.8842	773	0	114	165	165	114	138	2.60506	-13.1675	37.1789	2.60506	15.371	0.	0.227799	0.973708	0.	-20.0003	13.1675	9.29716	0	
14.136	61.1748	774	0	114	165	165	114	138	2.61455	-12.7499	35.9996	2.61455	15.413	0.	0.220695	0.975343	0.	-25.0587	12.7499	9.29716	0	
14.155	52.5944	775	0	115	166	166	115	139	2.62375	-12.3335	34.8241	2.62375	15.4551	0.	0.213602	0.976921	0.	-24.9809	12.3335	9.29716	0	
14.1744	51.7005	776	0	115	166	166	115	139	2.6327	-12.0002	33.8829	2.6327	15.4972	0.	0.207915	0.978147	0.	-20.0003	12.0002	9.29716	0	
14.1959	46.389	777	0	116	167	167	116	140	2.6414	-11.6668	32.9417	2.6414	15.5393	0.	0.202221	0.97934	0.	-20.0003	11.6668	9.29716	0	
14.2131	58.3517	778	0	116	167	167	116	140	2.64992	-11.4165	32.2349	2.64992	15.5815	0.	0.19794	0.980214	0.	-15.0197	11.4165	9.29716	0	
14.2315	54.2159	779	0	116	168	168	116	141	2.65826	-11.1675	31.5317	2.65826	15.6237	0.	0.193678	0.981065	0.	-14.9419	11.1675	9.29716	0	
14.2534	45.6658	780	0	117	168	168	117	141	2.66647	-11.0002	31.0593	2.66647	15.666	0.	0.190812	0.981627	0.	-10.0391	11.0002	9.29716	0	
14.27	60.2163	781	0	117	169	169	117	142	2.67468	-11.0002	31.0593	2.67468	15.7082	0.	0.190812	0.981627	0.	0.	11.0002	9.29716	0	
14.2928	44.0156	782	0	118	169	169	118	142	2.6829	-11.0002	31.0593	2.6829	15.7505	0.	0.190812	0.981627	0.	0.	11.0002	9.29716	0	
14.3091	61.3163	783	0	118	170	170	118	143	2.69111	-11.0002	31.0593	2.69111	15.7927	0.	0.190812	0.981627	0.	0.	11.0002	9.29716	0	
14.3296	48.6029	784	0	118	170	170	118	143	2.69932	-11.0002	31.0593	2.69932	15.835	0.	0.190812	0.981627	0.	0.	11.0002	9.29716	0	
14.3471	57.1154	785	0	119	171	171	119	144	2.70754	-11.0002	31.0593	2.70754	15.8772	0.	0.190812	0.981627	0.	0.	11.0002	9.29716	0	
14.3649	56.2694	786	0	119	171	171	119	144	2.71575	-11.0002	31.0593	2.71575	15.9195	0.	0.190812	0.981627	0.	0.	11.0002	9.29716	0	
14.3858	47.7696	787	0	120	172	172	120	144	2.72396	-11.0002	31.0593	2.72396	15.9617	0.	0.190812	0.981627	0.	0.	11.0002	9.29716	0	
14.402	61.7529	788	0	120	172	172	120	145	2.73218	-11.0002	31.0593	2.73218	16.004	0.	0.190812	0.981627	0.	0.	11.0002	9.29716	0	
14.4244	44.7964	789	0	121	173	173	121	145	2.74039	-11.0002	31.0593	2.74039	16.0462	0.	0.190812	0.981627	0.	0.	11.0002	9.29716	0	
14.4425	55.0447	790	0	121	173	173	121	146	2.7486	-11.0002	31.0593	2.7486	16.0885	0.	0.190812	0.981627	0.	0.	11.0002	9.29716	0	
14.4634	47.8186	791	0	121	174	174	121	146	2.75681	-11.0002	31.0593	2.75681	16.1307	0.	0.190812	0.981627	0.	0.	11.0002	9.29716	0	
14.4802	59.7396	792	0	122	174	174	122	147	2.76503	-11.0002	31.0593	2.76503	16.173	0.	0.190812	0.981627	0.	0.	11.0002	9.29716	0	
14.4988	53.7114	793	0	122	175	175	122	147	2.77324	-11.0002	31.0593	2.77324	16.2153	0.	0.190812	0.981627	0.	0.	11.0002	9.29716	0	
14.522	43.0557	794	0	123	175	175	123	148	2.78145	-11.0002	31.0593	2.78145	16.2575	0.	0.190812	0.981627	0.	0.	11.0002	9.29716	0	
14.54	55.655	795	0	123	176	176	123	148	2.78967	-11.0002	31.0593	2.78967	16.2998	0.	0.190812	0.981627	0.	0.	11.0002	9.29716	0	
14.5616	46.2601	796	0	124	177	177	124	149	2.79788	-11.0002	31.0593	2.79788	16.342	0.	0.190812	0.981627	0.	0.	11.0002	9.29716	0	
14.5781	60.831	797	0	124	177	177	124	149	2.80609	-11.0002	31.0593	2.80609	16.3843	0.	0.190812	0.981627	0.	0.	11.0002	9.29716	0	
14.5974	51.7846	798	0	124	178	178	124	150	2.81431	-11.0002	31.0593	2.81431	16.4265	0.	0.190812	0.981627	0.	0.	11.0002	9.29716	0	
14.6161	53.2341	799	0	125	178	178	125	150	2.82252	-11.0002	31.0593	2.82252	16.4688	0.	0.190812	0.981627	0.	0.	11.0002	9.29716	0	
14.6339	56.3163	800	0	125	179	179	125	151	2.83073	-11.0002	31.0593	2.83073	16.511	0.	0.190812	0.981627	0.	0.	11.0002	9.29716	0	
14.6568	43.754	801	0	126	179	179	126	151	2.83894	-11.0002	31.0593	2.83894	16.5533	0.	0.190812	0.981627	0.	0.	11.0002	9.29716	0	
14.674	57.8443	802	0	126	180	180	126	152	2.84722	-11.0832	31.2937	2.84722	16.5955	0.	0.192234	0.981349	0.	4.98062	11.0832	9.29716	0	
14.6942	49.6876	803	0	127	180	180	127	152	2.85562	-11.2505	31.7661	2.85562	16.6377	0.	0.195099	0.980784	0.	10.0391	11.2505	9.29716	0	
14.711	59.281	804	0	127	181	181	127	153	2.86414	-11.4165	32.2349	2.86414	16.6799	0.	0.19794	0.980214	0.	9.96124	11.4165	9.29716	0	
14.7309	50.2551	805	0	127	181	181	127	153	2.87302	-11.9172	33.6485	2.87302	16.722	0.	0.206497	0.978447	0.	30.0394	11.9172	9.29716	0	
14.7538	43.6536	806	0	128	182	182	128	153	2.8824	-12.5838	35.5309	2.8824	16.764	0.	0.217868	0.975978	0.	40.0006	12.5838	9.29716	0	
14.7709	58.7272	807	0	128	182	182	128	154	2.89227	-13.2505	37.4133	2.89227	16.8059	0.	0.229209	0.973377	0.	40.0006	13.2505	9.29716	0	
14.7941	42.9803	808	0	129	183	183	129	154	2.90286	-14.2505	40.2368	2.90286	16.8476	0.	0.246162	0.969229	0.	60.0009	14.2505	9.29716	0	
14.8111	59.0886	809	0	129	183	183	129	155	2.91406	-15.0832	42.588	2.91406	16.8892	0.	0.260222	0.965549	0.	49.9619	15.0832	9.29716	0	
14.8305	51.3742	810	0	130	184	184	130	155	2.92587	-15.9172	44.9428	2.92587	16.9306	0.	0.274248	0.961659	0.	50.0397	15.9172	9.29716	0	
14.8515	47.7098	811	0	130	184	184	130	156	2.93875	-17.4166	49.1763	2.93875	16.9717	0.	0.299317	0.954154	0.	89.9625	17.4166	9.29716	0	
14.8686	58.4186	812	0	130	185	185	130	156	2.95223	-18.2506	51.5311	2.95223	17.0125	0.	0.313174	0.949696	0.	50.0397	18.2506	9.29716	0	
14.8913	44.1369	813	0	131	185	185	131	157	2.96683	-19.833	55.999	2.96683	17.053	0.	0.33928	0.940686	0.	94.9431	19.833	9.29716	0	
14.908	59.5934	814	0	131	186	186	131	157	2.9822	-20.9173	59.0606	2.9822	17.0932	0.	0.35702	0.934097	0.	65.0594	20.9173	9.29716	0	
14.9301	45.334	815	0	132	186	186	132	158	2.99879	-22.667	64.001	2.99879	17.133	0.	0.385375	0.92276	0.	104.982	22.667	9.29716	0	
14.947	59.117	816	0	132	187	187	132	158	3.01618	-23.833	67.2933	3.01618	17.1723	0.	0.404073	0.914727	0.	69.9622	23.833	9.29716	0	
14.9681	47.5243	817	0	133	187	187	133	159	3.03431	-24.9161	70.3513	3.03431	17.2114	0.	0.42129	0.906926	0.	64.9815	24.9161	9.29716	0	
14.9894	46.9385	818	0	133	188	188	133	159	3.05363	-26.6671	75.2953	3.05363	17.2498	0.	0.448806	0.893629	0.	105.06	26.6671	9.29716	0	
15.0068	57.4173	819	0	133	188	188	133	160	3.07373	-27.8331	78.5876	3.07373	17.2879	0.	0.466898	0.884311	0.	69.9622	27.8331	9.29716	0	
15.0281	47.0124	820	0	134	189	189	134	160	3.09487	-29.4168	83.0592	3.09487	17.3254	0.	0.491159	0.87107	0.	95.0209	29.4168	9.29716	0	
15.046	55.8549	821	0	134	189	189	134	160	3.11677	-30.5828	86.3515	3.11677	17.3624	0.	0.508783	0.860895	0.	69.9622	30.5828	9.29716	0	
15.0664	48.8005	822	0	135	190	190	135	161	3.13974	-32.2495	91.0575	3.13974	17.3988	0.	0.533607	0.845732	0.	100.002	32.2495	9.29716	0	
15.0854	52.9077	823	0	135	190	190	135	161	3.16334	-33.2495	93.881	3.16334	17.4348	0.	0.548286	0.836291	0.	60.0009	33.2495	9.29716	0	
15.1026	58.1387	824	0	135	191	191	135	162	3.18756	-34.2495	96.7046	3.18756	17.4704	0.	0.562798	0.826594	0.	60.0009	34.2495	9.29716	0	
15.1258	42.9457	825	0	136	191	191	136	162	3.21266	-35.6659	100.704	3.21266	17.5054	0.	0.583058	0.812431	0.	84.9818	35.6659	9.29716	0	
15.143	58.2952	826	0	136	192	192	136	163	3.23831	-36.5829	103.293	3.23831	17.5399	0.	0.595986	0.802995	0.	55.0203	36.5829	9.29716	0	
15.1649	45.703	827	0	136	192	192	136	163	3.26481	-37.9993	107.292	3.26481	17.5739	0.	0.615652	0.788018	0.	84.9818	37.9993	9.29716	0	
15.1859	47.5625	828	0	137	193	193	137	163	3.29209	-39.3326	111.057	3.29209	17.6072	0.	0.633822	0.773479	0.	80.0012	39.3326	9.29716	0	
15.2036	56.6253	829	0	137	193	193	137	164	3.3198	-40.0823	113.174	3.3198	17.6401	0.	0.643888	0.76512	0.	44.9812	40.0823	9.29716	0	
15.2275	41.7776	830	0	137	193	193	137	164	3.34823	-41.3327	116.704	3.34823	17.6724	0.	0.66043	0.750888	0.	75.0206	41.3327	9.29716	0	
15.2451	56.7845	831	0	138	194	194	138	164	3.37708	-42.0824	118.821	3.37708	17.7044	0.	0.670198	0.742182	0.	44.9812	42.0824	9.29716	0	
15.2648	50.7261	832	0	138	194	194	138	165	3.40616	-42.5	120.	3.40616	17.7361	0.	0.67559	0.737277	0.	25.0587	42.5	9.29716	0	
15.2858	47.598	833	0	138	195	195	138	165	3.43523	-42.5	120.	3.43523	17.7678	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
15.3026	59.5945	834	0	139	195	195	139	166	3.46431	-42.5	120.	3.46431	17.7996	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
15.326	42.8269	835	0	139	196	196	139	166	3.49339	-42.5	120.	3.49339	17.8313	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
15.343	58.5766	836	0	140	196	196	140	166	3.52247	-42.5	120.	3.52247	17.863	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
15.3644	46.8834	837	0	140	196	196	140	167	3.55155	-42.5	120.	3.55155	17.8948	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
15.384	50.8366	838	0	140	197	197	140	167	3.58063	-42.5	120.	3.58063	17.9265	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
15.4014	57.5249	839	0	141	197	197	141	168	3.60971	-42.5	120.	3.60971	17.9582	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
15.423	46.343	840	0	141	198	198	141	168	3.63879	-42.5	120.	3.63879	17.99	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
15.4409	55.9511	841	0	141	198	198	141	168	3.66787	-42.5	120.	3.66787	18.0217	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
15.4637	43.7366	842	0	142	198	198	142	169	3.69695	-42.5	120.	3.69695	18.0534	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
15.486	44.8917	843	0	142	199	199	142	169	3.72603	-42.5	120.	3.72603	18.0852	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
15.5031	58.5715	844	0	142	199	199	142	169	3.7551	-42.5	120.	3.7551	18.1169	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
15.527	41.796	845	0	143	200	200	143	170	3.78418	-42.5	120.	3.78418	18.1486	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
15.5447	56.5518	846	0	143	200	200	143	170	3.81326	-42.5	120.	3.81326	18.1804	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
15.5645	50.5303	847	0	143	201	201	143	171	3.84234	-42.5	120.	3.84234	18.2121	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
15.584	51.1766	848	0	144	201	201	144	171	3.87142	-42.5	120.	3.87142	18.2438	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
15.6017	56.4757	849	0	144	201	201	144	171	3.90041	-42.3327	119.528	3.90041	18.2757	0.	0.673434	0.739247	0.	-10.0391	42.3327	9.29716	0	
15.6229	47.2235	850	0	144	202	202	144	172	3.92911	-41.8333	118.118	3.92911	18.3077	0.	0.666966	0.745088	0.	-29.9615	41.8333	9.29716	0	
15.6414	54.1397	851	0	145	202	202	145	172	3.95707	-40.5	114.353	3.95707	18.3405	0.	0.649448	0.760406	0.	-80.0012	40.5	9.29716	0	
15.6617	49.2452	852	0	145	203	203	145	173	3.98445	-39.5	111.529	3.98445	18.3737	0.	0.636078	0.771625	0.	-60.0009	39.5	9.29716	0	
15.6781	61.0328	853	0	145	203	203	145	173	4.01124	-38.4999	108.706	4.01124	18.4074	0.	0.622514	0.782609	0.	-60.0009	38.4999	9.29716	0	
15.698	50.1099	854	0	146	204	204	146	173	4.03704	-36.8332	104.	4.03704	18.4418	0.	0.599488	0.800384	0.	-100.002	36.8332	9.29716	0	
15.7174	51.4604	855	0	146	204	204	146	174	4.06214	-35.6659	100.704	4.06214	18.4768	0.	0.583058	0.812431	0.	-70.04	35.6659	9.29716	0	
15.7358	54.3922	856	0	147	205	205	147	174	4.08647	-34.4169	97.177	4.08647	18.5123	0.	0.56521	0.824947	0.	-74.9428	34.4169	9.29716	0	
15.7588	43.5544	857	0	147	205	205	147	175	4.10975	-32.7502	92.4711	4.10975	18.5485	0.	0.540977	0.841037	0.	-100.002	32.7502	9.29716	0	
15.7755	59.9699	858	0	147	206	206	147	175	4.1323	-31.5828	89.1751	4.1323	18.5852	0.	0.523731	0.851884	0.	-70.04	31.5828	9.29716	0	
15.7959	48.8494	859	0	148	206	206	148	176	4.15371	-29.8331	84.2347	4.15371	18.6225	0.	0.497476	0.867478	0.	-104.982	29.8331	9.29716	0	
15.813	58.5735	860	0	148	207	207	148	176	4.17436	-28.6658	80.9387	4.17436	18.6603	0.	0.4797	0.877433	0.	-70.04	28.6658	9.29716	0	
15.8325	51.375	861	0	149	207	207	149	177	4.19423	-27.4998	77.6464	4.19423	18.6984	0.	0.461745	0.887013	0.	-69.9622	27.4998	9.29716	0	
15.8556	43.3163	862	0	149	208	208	149	177	4.21293	-25.7501	72.7061	4.21293	18.7372	0.	0.434446	0.900698	0.	-104.982	25.7501	9.29716	0	
15.8739	54.3913	863	0	150	208	208	150	178	4.23038	-23.9161	67.5277	4.23038	18.7765	0.	0.405398	0.91414	0.	-110.041	23.9161	9.29716	0	
15.896	45.2541	864	0	150	209	209	150	178	4.24702	-22.75	64.2354	4.24702	18.8162	0.	0.386711	0.922201	0.	-69.9622	22.75	9.29716	0	
15.9144	54.4243	865	0	151	209	209	151	179	4.26239	-20.9173	59.0606	4.26239	18.8564	0.	0.35702	0.934097	0.	-109.963	20.9173	9.29716	0	
15.9346	49.4968	866	0	151	210	210	151	179	4.27688	-19.667	55.5303	4.27688	18.897	0.	0.336552	0.941665	0.	-75.0206	19.667	9.29716	0	
15.957	44.6943	867	0	151	210	210	151	180	4.29006	-17.833	50.3519	4.29006	18.938	0.	0.306243	0.951953	0.	-110.041	17.833	9.29716	0	
15.9749	55.9794	868	0	152	211	211	152	180	4.3024	-16.6669	47.0595	4.3024	18.9792	0.	0.286807	0.957988	0.	-69.9622	16.6669	9.29716	0	
15.9971	44.9051	869	0	152	211	211	152	181	4.31336	-14.7499	41.6468	4.31336	19.0208	0.	0.2546	0.967046	0.	-115.021	14.7499	9.29716	0	
16.0166	51.4764	870	0	153	212	212	153	181	4.32341	-13.5009	38.1201	4.32341	19.0627	0.	0.23346	0.972366	0.	-74.9428	13.5009	9.29716	0	
16.0365	50.2239	871	0	153	213	213	153	182	4.33218	-11.7499	33.1761	4.33218	19.1048	0.	0.203639	0.979046	0.	-105.06	11.7499	9.29716	0	
16.0569	49.0258	872	0	154	213	213	154	182	4.34002	-10.5008	29.6493	4.34002	19.1471	0.	0.182249	0.983252	0.	-74.9428	10.5008	9.29716	0	
16.0741	58.0643	873	0	154	214	214	154	183	4.34651	-8.6668	24.471	4.34651	19.1897	0.	0.150688	0.988581	0.	-110.041	8.6668	9.29716	0	
16.0955	46.5932	874	0	155	214	214	155	183	4.35206	-7.41646	20.9406	4.35206	19.2324	0.	0.12908	0.991634	0.	-75.0206	7.41646	9.29716	0	
16.1149	51.7223	875	0	155	215	215	155	184	4.35619	-5.50073	15.5315	4.35619	19.2752	0.	9.58585e-002	0.995395	0.	-114.943	5.50073	9.29716	0	
16.1378	43.6738	876	0	156	216	216	156	184	4.35894	-3.66672	10.3531	4.35894	19.3182	0.	6.39527e-002	0.997953	0.	-110.041	3.66672	9.29716	0	
16.1589	47.4318	877	0	156	216	216	156	185	4.36088	-2.5837	7.29514	4.36088	19.3612	0.	4.50787e-002	0.998983	0.	-64.9815	2.5837	9.29716	0	
16.1759	58.6534	878	0	157	217	217	157	185	4.36088	0.	4.47157	4.36088	19.4042	0.	0.	1.	0.	-155.022	7.59393e-014	9.29716	0	
16.196	49.7278	879	0	157	217	217	157	186	4.36088	0.	0.706809	4.36088	19.4472	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
16.2132	58.2676	880	0	158	218	218	158	187	4.36088	0.	-0.937529	4.36088	19.4903	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
16.233	50.4703	881	0	158	218	218	158	187	4.36088	0.	-3.51573	4.36088	19.5333	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
16.2529	50.1608	882	0	159	219	219	159	188	4.36088	0.	-4.92203	4.36088	19.5764	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
16.2704	57.2922	883	0	159	220	220	159	188	4.36088	0.	-5.85955	4.36088	19.6194	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
16.2928	44.6666	884	0	160	220	220	160	189	4.35907	2.4073	-6.79708	4.35907	19.6624	0.	-4.2003e-002	0.999117	0.	-144.438	-2.4073	9.29716	0	
16.3099	58.3702	885	0	160	221	221	160	189	4.35753	2.49031	-7.03146	4.35753	19.6978	0.	-4.34504e-002	0.999056	0.	-4.98062	-2.49031	7.65648	0	
16.3318	45.7364	886	0	161	221	221	161	190	4.35599	2.49031	-7.03146	4.35599	19.7332	0.	-4.34504e-002	0.999056	0.	-2.38542e-014	-2.49031	7.65648	0	
16.3521	49.1801	887	0	161	222	222	161	190	4.35445	2.49031	-7.03146	4.35445	19.7687	0.	-4.34504e-002	0.999056	0.	0.	-2.49031	7.65648	0	
16.3695	57.504	888	0	161	222	222	161	191	4.35291	2.49031	-7.03146	4.35291	19.8041	0.	-4.34504e-002	0.999056	0.	0.	-2.49031	7.65648	0	
16.3925	43.4475	889	0	162	223	223	162	191	4.35137	2.49031	-7.03146	4.35137	19.8395	0.	-4.34504e-002	0.999056	0.	0.	-2.49031	7.65648	0	
16.4091	60.36	890	0	162	223	223	162	192	4.34983	2.49031	-7.03146	4.34983	19.8749	0.	-4.34504e-002	0.999056	0.	0.	-2.49031	7.65648	0	
16.4325	42.7854	891	0	163	224	224	163	192	4.34829	2.49031	-7.03146	4.34829	19.9103	0.	-4.34504e-002	0.999056	0.	0.	-2.49031	7.65648	0	
16.4552	44.0395	892	0	163	224	224	163	192	4.34675	2.49031	-7.03146	4.34675	19.9457	0.	-4.34504e-002	0.999056	0.	0.	-2.49031	7.65648	0	
16.4727	57.0259	893	0	164	225	225	164	193	4.34521	2.49031	-7.03146	4.34521	19.9811	0.	-4.34504e-002	0.999056	0.	0.	-2.49031	7.65648	0	
16.4955	43.7551	894	0	164	225	225	164	193	4.34367	2.49031	-7.03146	4.34367	20.0165	0.	-4.34504e-002	0.999056	0.	0.	-2.49031	7.65648	0	
16.5149	51.7223	895	0	164	226	226	164	194	4.34213	2.49031	-7.03146	4.34213	20.052	0.	-4.34504e-002	0.999056	0.	0.	-2.49031	7.65648	0	
16.5334	54.1238	896	0	165	226	226	165	194	4.34059	2.49031	-7.03146	4.34059	20.0874	0.	-4.34504e-002	0.999056	0.	0.	-2.49031	7.65648	0	
