Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	135	161	162	135	1.73064	6.92267e-003	0.	8.53505	70.3579	0.	0.508547	0.861034	0.	0.	0.111111	
Time	FPS	Frame	0	135	162	162	136	1.73148	6.25112e-003	0.	8.59265	70.4523	0.	0.50911	0.860701	0.	0.	0.111111	
Time	FPS	Frame	0	136	163	163	136	1.73224	5.66143e-003	0.	8.65022	70.5467	0.	0.509617	0.860401	0.	0.	0.111111	
Time	FPS	Frame	0	136	163	163	137	1.73293	5.16969e-003	0.	8.70774	70.6413	0.	0.510077	0.860129	0.	0.	0.111111	
Time	FPS	Frame	0	137	164	164	138	1.73356	4.6561e-003	0.	8.76524	70.7359	0.	0.510498	0.859879	0.	0.	0.111111	
Time	FPS	Frame	0	138	165	165	138	1.73413	4.21625e-003	0.	8.8227	70.8305	0.	0.510876	0.859655	0.	0.	0.111111	
Time	FPS	Frame	0	138	165	165	139	1.73464	3.81909e-003	0.	8.88013	70.9253	0.	0.511218	0.859451	0.	0.	0.111111	
Time	FPS	Frame	0	139	166	166	139	1.7351	3.43895e-003	0.	8.93754	71.02	0.	0.511528	0.859267	0.	0.	0.111111	
Time	FPS	Frame	0	140	166	167	140	1.73552	3.11395e-003	0.	8.99492	71.1149	0.	0.511807	0.8591	0.	0.	0.111111	
Time	FPS	Frame	0	140	167	167	141	1.7359	2.84277e-003	0.	9.05229	71.2097	0.	0.51206	0.85895	0.	0.	0.111111	
Time	FPS	Frame	0	141	168	168	141	1.73624	2.57484e-003	0.	9.10963	71.3047	0.	0.51229	0.858812	0.	0.	0.111111	
Time	FPS	Frame	0	142	168	168	142	1.73656	2.34961e-003	0.	9.16696	71.3996	0.	0.512498	0.858688	0.	0.	0.111111	
Time	FPS	Frame	0	142	169	169	143	1.73684	2.08748e-003	0.	9.22428	71.4946	0.	0.51269	0.858574	0.	0.	0.111111	
Time	FPS	Frame	0	143	170	170	143	1.7371	1.89058e-003	0.	9.28157	71.5896	0.	0.512859	0.858473	0.	0.	0.111111	
Time	FPS	Frame	0	143	170	170	144	1.73733	1.73198e-003	0.	9.33886	71.6846	0.	0.513012	0.858382	0.	0.	0.111111	
Time	FPS	Frame	0	144	171	171	144	1.73753	1.59093e-003	0.	9.39613	71.7796	0.	0.513152	0.858298	0.	0.	0.111111	
Time	FPS	Frame	0	145	171	172	145	1.73773	1.44006e-003	0.	9.4534	71.8747	0.	0.513281	0.85822	0.	0.	0.111111	
Time	FPS	Frame	0	145	172	172	146	1.7379	1.26817e-003	0.	9.51066	71.9698	0.	0.513398	0.85815	0.	0.	0.111111	
Time	FPS	Frame	0	146	173	173	146	1.73806	1.13873e-003	0.	9.5679	72.0649	0.	0.513501	0.858089	0.	0.	0.111111	
Time	FPS	Frame	0	147	173	173	147	1.7382	1.03156e-003	0.	9.62514	72.16	0.	0.513593	0.858034	0.	0.	0.111111	
Time	FPS	Frame	0	147	174	174	148	1.73832	9.62226e-004	0.	9.68237	72.2552	0.	0.513676	0.857984	0.	0.	0.111111	
Time	FPS	Frame	0	148	175	175	148	1.73843	8.71647e-004	0.	9.7396	72.3503	0.	0.513754	0.857938	0.	0.	0.111111	
Time	FPS	Frame	0	149	175	175	149	1.73854	7.81607e-004	0.	9.79682	72.4455	0.	0.513824	0.857895	0.	0.	0.111111	
Time	FPS	Frame	0	149	176	176	149	1.73864	7.11838e-004	0.	9.85403	72.5407	0.	0.513888	0.857857	0.	0.	0.111111	
Time	FPS	Frame	0	150	177	177	150	1.73872	6.44705e-004	0.	9.91124	72.6359	0.	0.513946	0.857823	0.	0.	0.111111	
Time	FPS	Frame	0	150	177	177	151	1.7388	5.72919e-004	0.	9.96845	72.731	0.	0.513998	0.857791	0.	0.	0.111111	
Time	FPS	Frame	0	151	178	178	151	1.73887	5.26234e-004	0.	10.0257	72.8262	0.	0.514044	0.857764	0.	0.	0.111111	
Time	FPS	Frame	0	152	178	178	152	1.73894	4.76686e-004	0.	10.0829	72.9215	0.	0.514087	0.857738	0.	0.	0.111111	
Time	FPS	Frame	0	152	179	179	153	1.73899	4.27697e-004	0.	10.14	73.0167	0.	0.514125	0.857715	0.	0.	0.111111	
Time	FPS	Frame	0	153	180	180	153	1.73904	3.87372e-004	0.	10.1972	73.1119	0.	0.51416	0.857694	0.	0.	0.111111	
Time	FPS	Frame	0	154	180	180	154	1.73909	3.6826e-004	0.	10.2544	73.2071	0.	0.514191	0.857676	0.	0.	0.111111	
Time	FPS	Frame	0	154	181	181	155	1.73913	3.19976e-004	0.	10.3116	73.3023	0.	0.514221	0.857658	0.	0.	0.111111	
Time	FPS	Frame	0	155	182	182	155	1.73917	2.90046e-004	0.	10.3688	73.3976	0.	0.514247	0.857642	0.	0.	0.111111	
Time	FPS	Frame	0	156	182	182	156	1.73921	2.51951e-004	0.	10.426	73.4928	0.	0.51427	0.857628	0.	0.	0.111111	
Time	FPS	Frame	0	156	183	183	156	1.73924	2.51957e-004	0.	10.4832	73.5881	0.	0.514291	0.857616	0.	0.	0.111111	
Time	FPS	Frame	0	157	183	183	157	1.73927	2.28611e-004	0.	10.5404	73.6833	0.	0.514311	0.857604	0.	0.	0.111111	
Time	FPS	Frame	0	157	184	184	158	1.7393	1.76784e-004	0.	10.5975	73.7786	0.	0.514329	0.857593	0.	0.	0.111111	
Time	FPS	Frame	0	158	185	185	158	1.73931	1.64423e-004	0.	10.6547	73.8738	0.	0.51434	0.857586	0.	0.	0.111111	
Time	FPS	Frame	0	159	185	185	159	1.73932	1.92618e-004	0.	10.7119	73.9691	0.	0.514349	0.857581	0.	0.	0.111111	
Time	FPS	Frame	0	159	186	186	160	1.7393	1.48704e-004	0.	10.769	74.0644	0.	0.514353	0.857578	0.	0.	0.111111	
Time	FPS	Frame	0	160	187	187	160	1.73933	1.31036e-004	0.	10.8262	74.1596	0.	0.514368	0.857569	0.	0.	0.111111	
Time	FPS	Frame	0	161	187	187	161	1.73937	1.49943e-004	0.	10.8834	74.2549	0.	0.514385	0.857559	0.	0.	0.111111	
Time	FPS	Frame	0	161	188	188	161	1.73944	7.37445e-005	0.	10.9406	74.3501	0.	0.51442	0.857539	0.	0.	0.111111	
Time	FPS	Frame	0	162	188	188	162	1.73963	3.15722e-006	0.	10.9979	74.4452	0.	0.514486	0.857499	0.	0.	0.111111	
Time	FPS	Frame	0	162	189	189	163	1.73983	6.16591e-005	0.	11.0552	74.5403	0.	0.514557	0.857456	0.	0.	0.111111	
Time	FPS	Frame	0	163	190	190	163	1.74011	1.74083e-004	0.	11.1126	74.6354	0.	0.514653	0.857398	0.	0.	0.111111	
Time	FPS	Frame	0	164	190	190	164	1.74037	2.79698e-004	0.	11.1699	74.7304	0.	0.514738	0.857348	0.	0.	0.111111	
Time	FPS	Frame	0	164	191	191	165	1.74072	4.13094e-004	0.	11.2273	74.8254	0.	0.514846	0.857282	0.	0.	0.111111	
Time	FPS	Frame	0	165	192	192	165	1.74116	5.71594e-004	0.	11.2848	74.9204	0.	0.514982	0.857201	0.	0.	0.111111	
Time	FPS	Frame	0	166	192	192	166	1.74156	7.15566e-004	0.	11.3422	75.0153	0.	0.515101	0.85713	0.	0.	0.111111	
Time	FPS	Frame	0	166	193	193	166	1.74207	8.94219e-004	0.	11.3998	75.1102	0.	0.51525	0.85704	0.	0.	0.111111	
Time	FPS	Frame	0	167	193	193	167	1.74269	1.10717e-003	0.	11.4574	75.205	0.	0.515432	0.85693	0.	0.	0.111111	
Time	FPS	Frame	0	168	194	194	168	1.74327	1.26062e-003	0.	11.515	75.2999	0.	0.515592	0.856834	0.	0.	0.111111	
Time	FPS	Frame	0	168	195	195	168	1.74398	1.49144e-003	0.	11.5726	75.3946	0.	0.515789	0.856715	0.	0.	0.111111	
Time	FPS	Frame	0	169	195	195	169	1.74464	1.69964e-003	0.	11.6303	75.4894	0.	0.515962	0.856612	0.	0.	0.111111	
Time	FPS	Frame	0	169	196	196	170	1.74544	1.95843e-003	0.	11.688	75.5841	0.	0.516174	0.856484	0.	0.	0.111111	
Time	FPS	Frame	0	170	196	197	170	1.74637	2.25028e-003	0.	11.7459	75.6787	0.	0.516424	0.856333	0.	0.	0.111111	
Time	FPS	Frame	0	171	197	197	171	1.74725	2.51996e-003	0.	11.8037	75.7733	0.	0.516642	0.856202	0.	0.	0.111111	
Time	FPS	Frame	0	171	198	198	171	1.74828	2.80595e-003	0.	11.8616	75.8678	0.	0.516902	0.856045	0.	0.	0.111111	
Time	FPS	Frame	0	172	198	198	172	1.74946	3.16071e-003	0.	11.9196	75.9622	0.	0.517205	0.855861	0.	0.	0.111111	
Time	FPS	Frame	0	173	199	199	173	1.75057	3.46601e-003	0.	11.9776	76.0567	0.	0.51747	0.855701	0.	0.	0.111111	
Time	FPS	Frame	0	173	200	200	173	1.75162	3.73636e-003	0.	12.0355	76.1513	0.	0.517702	0.855561	0.	0.	0.111111	
Time	FPS	Frame	0	174	200	200	174	1.75262	3.9827e-003	0.	12.0934	76.2458	0.	0.517903	0.855439	0.	0.	0.111111	
Time	FPS	Frame	0	174	201	201	175	1.75356	4.17094e-003	0.	12.1513	76.3405	0.	0.518078	0.855333	0.	0.	0.111111	
Time	FPS	Frame	0	175	201	201	175	1.75447	4.35112e-003	0.	12.2092	76.4352	0.	0.518232	0.85524	0.	0.	0.111111	
Time	FPS	Frame	0	176	202	202	176	1.75534	4.51056e-003	0.	12.267	76.5299	0.	0.518367	0.855158	0.	0.	0.111111	
Time	FPS	Frame	0	176	203	203	176	1.75617	4.67234e-003	0.	12.3249	76.6246	0.	0.518484	0.855088	0.	0.	0.111111	
Time	FPS	Frame	0	177	203	203	177	1.75698	4.78891e-003	0.	12.3827	76.7194	0.	0.518583	0.855027	0.	0.	0.111111	
Time	FPS	Frame	0	178	204	204	178	1.75776	4.88188e-003	0.	12.4404	76.8142	0.	0.51867	0.854974	0.	0.	0.111111	
Time	FPS	Frame	0	178	205	205	178	1.75852	4.97152e-003	0.	12.4982	76.909	0.	0.518747	0.854928	0.	0.	0.111111	
Time	FPS	Frame	0	179	205	205	179	1.75927	5.03986e-003	0.	12.556	77.0038	0.	0.518814	0.854887	0.	0.	0.111111	
Time	FPS	Frame	0	179	206	206	180	1.76	5.10275e-003	0.	12.6138	77.0987	0.	0.518873	0.854851	0.	0.	0.111111	
Time	FPS	Frame	0	180	206	206	180	1.76071	5.1639e-003	0.	12.6715	77.1936	0.	0.518925	0.85482	0.	0.	0.111111	
Time	FPS	Frame	0	181	207	207	181	1.76142	5.21609e-003	0.	12.7293	77.2884	0.	0.518971	0.854792	0.	0.	0.111111	
Time	FPS	Frame	0	181	208	208	181	1.76211	5.29114e-003	0.	12.787	77.3833	0.	0.519011	0.854768	0.	0.	0.111111	
Time	FPS	Frame	0	182	208	208	182	1.76279	5.32867e-003	0.	12.8447	77.4782	0.	0.519043	0.854748	0.	0.	0.111111	
Time	FPS	Frame	0	183	209	209	183	1.76347	5.35042e-003	0.	12.9025	77.5731	0.	0.519071	0.854731	0.	0.	0.111111	
Time	FPS	Frame	0	183	210	210	183	1.76413	5.38019e-003	0.	12.9602	77.668	0.	0.519096	0.854716	0.	0.	0.111111	
Time	FPS	Frame	0	184	210	210	184	1.7648	5.40204e-003	0.	13.0179	77.7629	0.	0.519118	0.854702	0.	0.	0.111111	
Time	FPS	Frame	0	184	211	211	184	1.76545	5.42928e-003	0.	13.0756	77.8579	0.	0.519138	0.85469	0.	0.	0.111111	
Time	FPS	Frame	0	185	211	211	185	1.7661	5.44898e-003	0.	13.1333	77.9528	0.	0.519155	0.85468	0.	0.	0.111111	
Time	FPS	Frame	0	186	212	212	186	1.76675	5.44875e-003	0.	13.191	78.0477	0.	0.51917	0.854671	0.	0.	0.111111	
Time	FPS	Frame	0	186	213	213	186	1.7674	5.48766e-003	0.	13.2488	78.1426	0.	0.519184	0.854662	0.	0.	0.111111	
Time	FPS	Frame	0	187	213	213	187	1.76804	5.49998e-003	0.	13.3065	78.2376	0.	0.519195	0.854656	0.	0.	0.111111	
Time	FPS	Frame	0	188	214	214	188	1.76867	5.48644e-003	0.	13.3642	78.3325	0.	0.519204	0.85465	0.	0.	0.111111	
Time	FPS	Frame	0	188	215	215	188	1.76931	5.49851e-003	0.	13.4219	78.4275	0.	0.519214	0.854644	0.	0.	0.111111	
Time	FPS	Frame	0	189	215	215	189	1.76995	5.52873e-003	0.	13.4796	78.5224	0.	0.519223	0.854639	0.	0.	0.111111	
Time	FPS	Frame	0	189	216	216	189	1.77058	5.53114e-003	0.	13.5373	78.6173	0.	0.519229	0.854635	0.	0.	0.111111	
Time	FPS	Frame	0	190	216	216	190	1.77121	5.53775e-003	0.	13.595	78.7123	0.	0.519235	0.854632	0.	0.	0.111111	
Time	FPS	Frame	0	191	217	217	191	1.77184	5.52198e-003	0.	13.6527	78.8072	0.	0.51924	0.854629	0.	0.	0.111111	
Time	FPS	Frame	0	191	218	218	191	1.77247	5.5294e-003	0.	13.7104	78.9022	0.	0.519246	0.854625	0.	0.	0.111111	
Time	FPS	Frame	0	192	218	218	192	1.7731	5.57068e-003	0.	13.7681	78.9971	0.	0.519252	0.854621	0.	0.	0.111111	
Time	FPS	Frame	0	193	219	219	193	1.77373	5.56192e-003	0.	13.8258	79.0921	0.	0.519253	0.85462	0.	0.	0.111111	
Time	FPS	Frame	0	193	219	220	193	1.77435	5.56464e-003	0.	13.8835	79.187	0.	0.519255	0.854619	0.	0.	0.111111	
Time	FPS	Frame	0	194	220	220	194	1.77498	5.56885e-003	0.	13.9412	79.282	0.	0.519258	0.854618	0.	0.	0.111111	
Time	FPS	Frame	0	194	221	221	194	1.7756	5.54232e-003	0.	13.9989	79.3769	0.	0.519259	0.854617	0.	0.	0.111111	
Time	FPS	Frame	0	195	221	221	195	1.77623	5.5471e-003	0.	14.0566	79.4719	0.	0.519263	0.854614	0.	0.	0.111111	
Time	FPS	Frame	0	196	222	222	196	1.77686	5.59524e-003	0.	14.1143	79.5668	0.	0.519267	0.854612	0.	0.	0.111111	
Time	FPS	Frame	0	196	223	223	196	1.77748	5.59399e-003	0.	14.172	79.6618	0.	0.519266	0.854613	0.	0.	0.111111	
Time	FPS	Frame	0	197	223	223	197	1.7781	5.57046e-003	0.	14.2297	79.7568	0.	0.519265	0.854613	0.	0.	0.111111	
Time	FPS	Frame	0	198	224	224	198	1.77872	5.55506e-003	0.	14.2874	79.8517	0.	0.519266	0.854613	0.	0.	0.111111	
Time	FPS	Frame	0	198	224	225	198	1.77934	5.55829e-003	0.	14.3451	79.9467	0.	0.519269	0.854611	0.	0.	0.111111	
Time	FPS	Frame	0	199	225	225	199	1.77997	5.59821e-003	0.	14.4028	80.0416	0.	0.519271	0.854609	0.	0.	0.111111	
Time	FPS	Frame	0	199	226	226	199	1.78059	5.53471e-003	0.	14.4605	80.1366	0.	0.51927	0.85461	0.	0.	0.111111	
Time	FPS	Frame	0	200	226	226	200	1.78121	5.54013e-003	0.	14.5182	80.2315	0.	0.519274	0.854608	0.	0.	0.111111	
Time	FPS	Frame	0	201	227	227	201	1.78184	5.63142e-003	0.	14.5759	80.3265	0.	0.519279	0.854605	0.	0.	0.111111	
Time	FPS	Frame	0	201	228	228	201	1.78246	5.62592e-003	0.	14.6336	80.4214	0.	0.519274	0.854608	0.	0.	0.111111	
Time	FPS	Frame	0	202	228	228	202	1.78307	5.57854e-003	0.	14.6913	80.5164	0.	0.51927	0.85461	0.	0.	0.111111	
Time	FPS	Frame	0	202	229	229	203	1.78369	5.55939e-003	0.	14.749	80.6113	0.	0.51927	0.85461	0.	0.	0.111111	
Time	FPS	Frame	0	203	229	230	203	1.78431	5.56206e-003	0.	14.8067	80.7063	0.	0.519272	0.854609	0.	0.	0.111111	
Time	FPS	Frame	0	204	230	230	204	1.78494	5.57355e-003	0.	14.8644	80.8012	0.	0.519274	0.854608	0.	0.	0.111111	
Time	FPS	Frame	0	204	231	231	204	1.78556	5.58968e-003	0.	14.9221	80.8962	0.	0.519275	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	205	231	231	205	1.78618	5.58888e-003	0.	14.9798	80.9912	0.	0.519275	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	206	232	232	206	1.7868	5.61017e-003	0.	15.0375	81.0861	0.	0.519274	0.854608	0.	0.	0.111111	
Time	FPS	Frame	0	206	233	233	206	1.78741	5.60712e-003	0.	15.0951	81.1811	0.	0.519271	0.854609	0.	0.	0.111111	
Time	FPS	Frame	0	207	233	233	207	1.78803	5.56508e-003	0.	15.1528	81.276	0.	0.519269	0.854611	0.	0.	0.111111	
Time	FPS	Frame	0	207	234	234	208	1.78865	5.55385e-003	0.	15.2105	81.371	0.	0.519271	0.85461	0.	0.	0.111111	
Time	FPS	Frame	0	208	234	234	208	1.78927	5.55712e-003	0.	15.2682	81.4659	0.	0.519274	0.854608	0.	0.	0.111111	
Time	FPS	Frame	0	209	235	235	209	1.7899	5.60394e-003	0.	15.3259	81.5609	0.	0.519276	0.854606	0.	0.	0.111111	
Time	FPS	Frame	0	209	236	236	209	1.79052	5.57086e-003	0.	15.3836	81.6558	0.	0.519274	0.854608	0.	0.	0.111111	
Time	FPS	Frame	0	210	236	236	210	1.79114	5.57218e-003	0.	15.4413	81.7508	0.	0.519275	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	211	237	237	211	1.79176	5.57745e-003	0.	15.499	81.8457	0.	0.519276	0.854606	0.	0.	0.111111	
Time	FPS	Frame	0	211	238	238	211	1.79238	5.57799e-003	0.	15.5567	81.9407	0.	0.519277	0.854606	0.	0.	0.111111	
Time	FPS	Frame	0	212	238	238	212	1.79301	5.57893e-003	0.	15.6144	82.0357	0.	0.519277	0.854606	0.	0.	0.111111	
Time	FPS	Frame	0	212	239	239	213	1.79363	5.60952e-003	0.	15.6721	82.1306	0.	0.519277	0.854606	0.	0.	0.111111	
Time	FPS	Frame	0	213	239	239	213	1.79424	5.60648e-003	0.	15.7298	82.2256	0.	0.519275	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	214	240	240	214	1.79486	5.58001e-003	0.	15.7875	82.3205	0.	0.519273	0.854609	0.	0.	0.111111	
Time	FPS	Frame	0	214	241	241	214	1.79548	5.56065e-003	0.	15.8452	82.4155	0.	0.519273	0.854609	0.	0.	0.111111	
Time	FPS	Frame	0	215	241	241	215	1.7961	5.56313e-003	0.	15.9029	82.5104	0.	0.519275	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	216	242	242	216	1.79673	5.60468e-003	0.	15.9606	82.6054	0.	0.519277	0.854606	0.	0.	0.111111	
Time	FPS	Frame	0	216	243	243	216	1.79734	5.60219e-003	0.	16.0183	82.7003	0.	0.519275	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	217	243	243	217	1.79796	5.58444e-003	0.	16.076	82.7953	0.	0.519273	0.854609	0.	0.	0.111111	
Time	FPS	Frame	0	217	244	244	217	1.79858	5.56229e-003	0.	16.1337	82.8903	0.	0.519273	0.854609	0.	0.	0.111111	
Time	FPS	Frame	0	218	244	244	218	1.7992	5.56459e-003	0.	16.1914	82.9852	0.	0.519275	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	219	245	245	219	1.79983	5.59774e-003	0.	16.2491	83.0802	0.	0.519276	0.854606	0.	0.	0.111111	
Time	FPS	Frame	0	219	246	246	219	1.80045	5.59603e-003	0.	16.3068	83.1751	0.	0.519275	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	220	246	246	220	1.80106	5.59224e-003	0.	16.3645	83.2701	0.	0.519274	0.854608	0.	0.	0.111111	
Time	FPS	Frame	0	221	247	247	221	1.80168	5.54723e-003	0.	16.4222	83.365	0.	0.519273	0.854609	0.	0.	0.111111	
Time	FPS	Frame	0	221	247	248	221	1.80231	5.5512e-003	0.	16.4799	83.46	0.	0.519276	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	222	248	248	222	1.80293	5.60276e-003	0.	16.5376	83.5549	0.	0.519279	0.854605	0.	0.	0.111111	
Time	FPS	Frame	0	222	249	249	222	1.80355	5.57433e-003	0.	16.5953	83.6499	0.	0.519277	0.854606	0.	0.	0.111111	
Time	FPS	Frame	0	223	249	249	223	1.80417	5.5752e-003	0.	16.653	83.7448	0.	0.519278	0.854605	0.	0.	0.111111	
Time	FPS	Frame	0	224	250	250	224	1.8048	5.60665e-003	0.	16.7107	83.8398	0.	0.519278	0.854605	0.	0.	0.111111	
Time	FPS	Frame	0	224	251	251	224	1.80541	5.60391e-003	0.	16.7684	83.9348	0.	0.519276	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	225	251	251	225	1.80603	5.56625e-003	0.	16.826	84.0297	0.	0.519274	0.854608	0.	0.	0.111111	
Time	FPS	Frame	0	226	252	252	226	1.80665	5.58594e-003	0.	16.8837	84.1247	0.	0.519276	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	226	252	253	226	1.80727	5.58556e-003	0.	16.9414	84.2196	0.	0.519275	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	227	253	253	227	1.80789	5.58522e-003	0.	16.9991	84.3146	0.	0.519275	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	227	254	254	227	1.80851	5.57988e-003	0.	17.0568	84.4095	0.	0.519275	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	228	254	254	228	1.80913	5.58019e-003	0.	17.1145	84.5045	0.	0.519275	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	229	255	255	229	1.80975	5.59419e-003	0.	17.1722	84.5994	0.	0.519275	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	229	256	256	229	1.81037	5.59289e-003	0.	17.2299	84.6944	0.	0.519274	0.854608	0.	0.	0.111111	
Time	FPS	Frame	0	230	256	256	230	1.81099	5.59176e-003	0.	17.2876	84.7894	0.	0.519273	0.854608	0.	0.	0.111111	
Time	FPS	Frame	0	231	257	257	231	1.81161	5.57521e-003	0.	17.3453	84.8843	0.	0.519272	0.854609	0.	0.	0.111111	
Time	FPS	Frame	0	231	257	258	231	1.81223	5.57608e-003	0.	17.403	84.9793	0.	0.519273	0.854608	0.	0.	0.111111	
Time	FPS	Frame	0	232	258	258	232	1.81285	5.56813e-003	0.	17.4607	85.0742	0.	0.519274	0.854608	0.	0.	0.111111	
Time	FPS	Frame	0	232	259	259	232	1.81347	5.58762e-003	0.	17.5184	85.1692	0.	0.519275	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	233	259	259	233	1.81409	5.58706e-003	0.	17.5761	85.2641	0.	0.519275	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	234	260	260	234	1.81471	5.59527e-003	0.	17.6338	85.3591	0.	0.519274	0.854608	0.	0.	0.111111	
Time	FPS	Frame	0	234	261	261	234	1.81533	5.59387e-003	0.	17.6915	85.454	0.	0.519273	0.854608	0.	0.	0.111111	
Time	FPS	Frame	0	235	261	261	235	1.81595	5.55922e-003	0.	17.7492	85.549	0.	0.519272	0.854609	0.	0.	0.111111	
Time	FPS	Frame	0	235	262	262	236	1.81657	5.60401e-003	0.	17.8069	85.644	0.	0.519274	0.854608	0.	0.	0.111111	
Time	FPS	Frame	0	236	262	262	236	1.81719	5.60164e-003	0.	17.8646	85.7389	0.	0.519272	0.854609	0.	0.	0.111111	
Time	FPS	Frame	0	237	263	263	237	1.8178	5.57759e-003	0.	17.9223	85.8339	0.	0.51927	0.85461	0.	0.	0.111111	
Time	FPS	Frame	0	237	264	264	237	1.81842	5.5535e-003	0.	17.98	85.9288	0.	0.519271	0.85461	0.	0.	0.111111	
Time	FPS	Frame	0	238	264	264	238	1.81905	5.55681e-003	0.	18.0377	86.0238	0.	0.519274	0.854608	0.	0.	0.111111	
Time	FPS	Frame	0	239	265	265	239	1.81967	5.58901e-003	0.	18.0954	86.1187	0.	0.519276	0.854606	0.	0.	0.111111	
Time	FPS	Frame	0	239	266	266	239	1.82029	5.58827e-003	0.	18.1531	86.2137	0.	0.519276	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	240	266	266	240	1.82091	5.58716e-003	0.	18.2108	86.3086	0.	0.519275	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	240	267	267	241	1.82153	5.56695e-003	0.	18.2685	86.4036	0.	0.519275	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	241	267	267	241	1.82216	5.5687e-003	0.	18.3262	86.4986	0.	0.519276	0.854606	0.	0.	0.111111	
Time	FPS	Frame	0	242	268	268	242	1.82278	5.60777e-003	0.	18.3839	86.5935	0.	0.519277	0.854606	0.	0.	0.111111	
Time	FPS	Frame	0	242	269	269	242	1.8234	5.57424e-003	0.	18.4416	86.6885	0.	0.519275	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	243	269	269	243	1.82402	5.57516e-003	0.	18.4993	86.7834	0.	0.519276	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	244	270	270	244	1.82464	5.58009e-003	0.	18.557	86.8784	0.	0.519277	0.854606	0.	0.	0.111111	
Time	FPS	Frame	0	244	271	271	244	1.82526	5.58034e-003	0.	18.6146	86.9733	0.	0.519277	0.854606	0.	0.	0.111111	
Time	FPS	Frame	0	245	271	271	245	1.82588	5.60024e-003	0.	18.6723	87.0683	0.	0.519277	0.854606	0.	0.	0.111111	
Time	FPS	Frame	0	245	272	272	245	1.8265	5.55702e-003	0.	18.73	87.1632	0.	0.519275	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	246	272	272	246	1.82712	5.55986e-003	0.	18.7877	87.2582	0.	0.519278	0.854606	0.	0.	0.111111	
Time	FPS	Frame	0	247	273	273	247	1.82775	5.60813e-003	0.	18.8454	87.3531	0.	0.51928	0.854604	0.	0.	0.111111	
Time	FPS	Frame	0	247	274	274	247	1.82837	5.6052e-003	0.	18.9031	87.4481	0.	0.519277	0.854606	0.	0.	0.111111	
Time	FPS	Frame	0	248	274	274	248	1.82898	5.57608e-003	0.	18.9608	87.5431	0.	0.519275	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	249	275	275	249	1.8296	5.60565e-003	0.	19.0185	87.638	0.	0.519276	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	249	275	276	249	1.83022	5.60307e-003	0.	19.0762	87.733	0.	0.519273	0.854608	0.	0.	0.111111	
Time	FPS	Frame	0	250	276	276	250	1.83084	5.53487e-003	0.	19.1339	87.8279	0.	0.519272	0.854609	0.	0.	0.111111	
Time	FPS	Frame	0	250	277	277	250	1.83146	5.60161e-003	0.	19.1916	87.9229	0.	0.519276	0.854607	0.	0.	0.111111	
Time	FPS	Frame	0	251	277	277	251	1.83208	5.59947e-003	0.	19.2493	88.0178	0.	0.519274	0.854608	0.	0.	0.111111	
Time	FPS	Frame	0	252	278	278	252	1.83269	5.58891e-003	0.	19.307	88.1128	0.	0.519273	0.854609	0.	0.	0.111111	
Time	FPS	Frame	0	252	279	279	252	1.83331	5.58825e-003	0.	19.3647	88.2077	0.	0.519272	0.854609	0.	0.	0.111111	
Time	FPS	Frame	0	253	279	279	253	1.83393	5.56752e-003	0.	19.4224	88.3027	0.	0.519272	0.854609	0.	0.	0.111111	
Time	FPS	Frame	0	254	280	280	254	1.83455	5.59445e-003	0.	19.4801	88.3977	0.	0.519273	0.854608	0.	0.	0.111111	
Time	FPS	Frame	0	254	280	281	254	1.83517	5.59317e-003	0.	19.5378	88.4926	0.	0.519272	0.854609	0.	0.	0.111111	
Time	FPS	Frame	0	255	281	281	255	1.83579	5.57556e-003	0.	19.5955	88.5876	0.	0.519271	0.85461	0.	0.	0.111111	
Time	FPS	Frame	0	255	282	282	255	1.83641	5.59244e-003	0.	19.6532	88.6825	0.	0.519272	0.854609	0.	0.	0.111111	
