Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	85	128	138	87	6.15559e-002	6.01196e-003	0.	1.85362	28.604	0.	0.115283	0.993333	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	129	139	87	6.16485e-002	7.5241e-003	0.	1.85977	28.6591	0.	0.115183	0.993344	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	130	140	87	6.181e-002	7.39869e-003	0.	1.86586	28.7142	0.	0.115058	0.993359	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	131	141	88	6.19234e-002	8.95691e-003	0.	1.87195	28.7693	0.	0.114936	0.993373	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	132	143	88	6.21165e-002	8.80752e-003	0.	1.87796	28.8244	0.	0.114787	0.99339	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	132	144	89	6.22512e-002	1.04254e-002	0.	1.88397	28.8795	0.	0.114641	0.993407	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	133	145	89	6.24814e-002	1.02516e-002	0.	1.88991	28.9346	0.	0.114469	0.993427	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	134	146	89	6.26384e-002	1.19306e-002	0.	1.89584	28.9897	0.	0.114299	0.993446	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	135	148	90	6.29114e-002	1.17319e-002	0.	1.9017	29.0448	0.	0.114102	0.993469	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	136	149	90	6.3091e-002	1.34768e-002	0.	1.90755	29.0999	0.	0.113907	0.993491	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	137	150	91	6.3412e-002	1.52879e-002	0.	1.91332	29.155	0.	0.113684	0.993517	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	138	152	91	6.36795e-002	1.50332e-002	0.	1.919	29.21	0.	0.113431	0.993546	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	139	153	91	6.3909e-002	1.69127e-002	0.	1.92468	29.2651	0.	0.113182	0.993574	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	140	155	92	6.42332e-002	1.66308e-002	0.	1.93027	29.3201	0.	0.112902	0.993606	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	141	156	92	6.44867e-002	1.8584e-002	0.	1.93585	29.3751	0.	0.112627	0.993637	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	142	158	93	6.48761e-002	1.82743e-002	0.	1.94134	29.4302	0.	0.112319	0.993672	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	143	160	93	6.51542e-002	2.03068e-002	0.	1.94682	29.4852	0.	0.112017	0.993706	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	144	161	94	6.56173e-002	2.24165e-002	0.	1.95221	29.5402	0.	0.11168	0.993744	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	145	163	94	6.6033e-002	2.20429e-002	0.	1.95748	29.5952	0.	0.111309	0.993786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	146	165	94	6.63671e-002	2.42378e-002	0.	1.96275	29.6502	0.	0.110944	0.993827	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	147	166	95	6.68697e-002	2.65181e-002	0.	1.96791	29.7052	0.	0.110542	0.993871	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	148	168	95	6.73282e-002	2.60761e-002	0.	1.97295	29.7601	0.	0.110103	0.99392	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	149	170	96	6.77221e-002	2.84502e-002	0.	1.97799	29.8151	0.	0.109671	0.993968	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	150	172	96	6.82834e-002	3.09204e-002	0.	1.98291	29.87	0.	0.1092	0.99402	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	151	174	97	6.8805e-002	3.04051e-002	0.	1.98769	29.925	0.	0.108688	0.994076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	153	175	97	6.92625e-002	3.29797e-002	0.	1.99247	29.9799	0.	0.108184	0.994131	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	154	177	98	6.99058e-002	3.56478e-002	0.	1.99712	30.0348	0.	0.107637	0.99419	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	155	179	98	7.05159e-002	3.50538e-002	0.	2.00162	30.0897	0.	0.107047	0.994254	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	156	181	98	7.10412e-002	3.78382e-002	0.	2.00612	30.1446	0.	0.106466	0.994316	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	158	182	99	7.17947e-002	4.07299e-002	0.	2.01047	30.1994	0.	0.105839	0.994383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	159	184	99	7.25237e-002	4.00512e-002	0.	2.01466	30.2543	0.	0.105164	0.994455	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	160	186	100	7.31212e-002	4.30785e-002	0.	2.01885	30.3091	0.	0.1045	0.994525	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	162	187	100	7.40205e-002	4.62144e-002	0.	2.02288	30.364	0.	0.103786	0.9946	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	163	189	101	7.49059e-002	4.94803e-002	0.	2.02673	30.4188	0.	0.10302	0.994679	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	164	191	101	7.57805e-002	5.28663e-002	0.	2.03041	30.4735	0.	0.1022	0.994764	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	166	192	102	7.66457e-002	5.19852e-002	0.	2.0339	30.5283	0.	0.101323	0.994854	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	167	194	102	7.74132e-002	5.55323e-002	0.	2.03738	30.583	0.	0.100461	0.994941	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	168	195	103	7.85021e-002	5.92009e-002	0.	2.04067	30.6377	0.	9.95402e-002	0.995034	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	170	197	103	7.95977e-002	6.30442e-002	0.	2.04376	30.6924	0.	9.85583e-002	0.995131	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	171	198	104	8.07068e-002	6.70095e-002	0.	2.04663	30.747	0.	9.75127e-002	0.995234	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	173	200	104	8.18311e-002	7.1146e-002	0.	2.04928	30.8017	0.	9.64012e-002	0.995343	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	174	201	105	8.2977e-002	6.99602e-002	0.	2.0517	30.8562	0.	9.52208e-002	0.995456	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	175	202	105	8.39938e-002	7.42816e-002	0.	2.0541	30.9108	0.	9.40601e-002	0.995567	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	177	204	106	8.54508e-002	7.87614e-002	0.	2.05627	30.9653	0.	9.28275e-002	0.995682	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	178	205	106	8.69539e-002	8.34202e-002	0.	2.05818	31.0198	0.	9.15204e-002	0.995803	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	180	207	107	8.85113e-002	8.82601e-002	0.	2.05982	31.0743	0.	9.01358e-002	0.995929	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	181	208	107	9.0131e-002	9.32785e-002	0.	2.06119	31.1287	0.	8.86707e-002	0.996061	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	183	209	108	9.18209e-002	9.84928e-002	0.	2.06228	31.183	0.	8.71221e-002	0.996198	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	184	210	109	9.35912e-002	0.103901	0.	2.06306	31.2373	0.	8.54866e-002	0.996339	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	185	212	109	9.54516e-002	0.109517	0.	2.06354	31.2916	0.	8.37612e-002	0.996486	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	187	213	110	9.74134e-002	0.115338	0.	2.06369	31.3457	0.	8.19421e-002	0.996637	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	188	214	110	9.94878e-002	0.121351	0.	2.0635	31.3999	0.	8.00262e-002	0.996793	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	190	216	111	0.101686	0.127599	0.	2.06296	31.4539	0.	7.801e-002	0.996953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	191	217	111	0.104023	0.142972	0.	2.06205	31.5079	0.	7.58896e-002	0.997116	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	192	218	112	0.106866	0.149834	0.	2.0604	31.5617	0.	7.35134e-002	0.997294	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	194	219	113	0.10923	0.156922	0.	2.05834	31.6154	0.	7.10227e-002	0.997475	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	195	220	113	0.111771	0.164223	0.	2.05585	31.669	0.	6.84137e-002	0.997657	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	196	222	114	0.114504	0.17176	0.	2.05293	31.7226	0.	6.56828e-002	0.997841	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	198	223	114	0.117449	0.190422	0.	2.04955	31.776	0.	6.28261e-002	0.998024	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	199	224	115	0.121093	0.198559	0.	2.04525	31.8293	0.	5.96583e-002	0.998219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	201	225	116	0.124196	0.206865	0.	2.04046	31.8824	0.	5.63546e-002	0.998411	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	202	226	116	0.127555	0.227644	0.	2.03515	31.9354	0.	5.2912e-002	0.998599	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	203	227	117	0.131714	0.236433	0.	2.02881	31.9881	0.	4.91229e-002	0.998793	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	205	229	117	0.135315	0.258518	0.	2.02191	32.0407	0.	4.51867e-002	0.998979	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	206	230	118	0.139682	0.267647	0.	2.01391	32.093	0.	4.08821e-002	0.999164	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	207	231	119	0.143574	0.290645	0.	2.00531	32.1451	0.	3.64244e-002	0.999336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	209	232	119	0.148239	0.299891	0.	1.99555	32.1969	0.	3.15831e-002	0.999501	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	210	233	120	0.152465	0.323401	0.	1.98516	32.2485	0.	2.65865e-002	0.999647	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	212	234	121	0.157512	0.346856	0.	1.97356	32.2998	0.	2.11984e-002	0.999775	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	213	235	121	0.162358	0.355561	0.	1.96075	32.3507	0.	1.54181e-002	0.999881	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	214	237	122	0.166971	0.37843	0.	1.94729	32.4014	0.	9.49274e-003	0.999955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	216	238	123	0.172276	0.400477	0.	1.93261	32.4517	0.	3.18556e-003	0.999995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	217	239	123	0.177421	0.407644	0.	1.91673	32.5015	0.	-3.48887e-003	0.999994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	218	240	124	0.182441	0.427833	0.	1.90023	32.5512	0.	-1.0283e-002	0.999947	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	220	241	125	0.18806	0.446346	0.	1.88259	32.6005	0.	-1.74128e-002	0.999848	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	221	242	125	0.193546	0.462959	0.	1.86387	32.6493	0.	-2.48499e-002	0.999691	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	223	243	126	0.198919	0.466495	0.	1.84413	32.6978	0.	-3.25625e-002	0.99947	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	224	244	127	0.204324	0.479943	0.	1.82387	32.746	0.	-4.03323e-002	0.999186	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	225	246	127	0.210078	0.490837	0.	1.8027	32.7939	0.	-4.83237e-002	0.998832	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	227	247	128	0.215719	0.500026	0.	1.78073	32.8414	0.	-5.64925e-002	0.998403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	228	248	129	0.221263	0.500197	0.	1.75802	32.8886	0.	-6.48103e-002	0.997898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	230	249	129	0.226896	0.508281	0.	1.7349	32.9355	0.	-7.31267e-002	0.997323	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	231	250	130	0.232689	0.51558	0.	1.71108	32.9822	0.	-8.15721e-002	0.996667	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	232	251	131	0.238371	0.514612	0.	1.68658	33.0285	0.	-9.0133e-002	0.99593	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	234	252	132	0.244129	0.52083	0.	1.66172	33.0746	0.	-9.86718e-002	0.99512	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	235	253	132	0.249992	0.526276	0.	1.63623	33.1204	0.	-0.107305	0.994226	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	236	254	133	0.255723	0.52434	0.	1.61013	33.1659	0.	-0.116022	0.993247	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	238	255	134	0.26154	0.528854	0.	1.58371	33.2112	0.	-0.124697	0.992195	0.	0.	5.55556e-002	
Time	FPS	Frame	0	132	239	256	135	0.26738	0.532489	0.	1.55672	33.2561	0.	-0.133438	0.991057	0.	0.	5.55556e-002	
Time	FPS	Frame	0	133	240	257	135	0.273078	0.529665	0.	1.5292	33.3008	0.	-0.142228	0.989834	0.	0.	5.55556e-002	
Time	FPS	Frame	0	134	241	258	136	0.278892	0.532381	0.	1.5014	33.3452	0.	-0.15096	0.98854	0.	0.	5.55556e-002	
Time	FPS	Frame	0	135	243	259	137	0.284639	0.529104	0.	1.4731	33.3894	0.	-0.159726	0.987161	0.	0.	5.55556e-002	
Time	FPS	Frame	0	136	244	260	138	0.290465	0.530967	0.	1.44453	33.4334	0.	-0.168424	0.985715	0.	0.	5.55556e-002	
Time	FPS	Frame	0	137	245	261	139	0.296219	0.527098	0.	1.4155	33.477	0.	-0.17714	0.984186	0.	0.	5.55556e-002	
Time	FPS	Frame	0	138	246	262	140	0.302036	0.528037	0.	1.38624	33.5205	0.	-0.185779	0.982592	0.	0.	5.55556e-002	
Time	FPS	Frame	0	139	248	263	141	0.307769	0.523777	0.	1.35656	33.5638	0.	-0.194418	0.980919	0.	0.	5.55556e-002	
Time	FPS	Frame	0	140	249	264	142	0.313547	0.52394	0.	1.32665	33.6068	0.	-0.202974	0.979184	0.	0.	5.55556e-002	
Time	FPS	Frame	0	141	250	265	143	0.319231	0.519386	0.	1.29636	33.6496	0.	-0.211516	0.977375	0.	0.	5.55556e-002	
Time	FPS	Frame	0	142	251	266	144	0.324955	0.518755	0.	1.26586	33.6922	0.	-0.219969	0.975507	0.	0.	5.55556e-002	
Time	FPS	Frame	0	143	252	267	145	0.330559	0.513874	0.	1.23502	33.7346	0.	-0.228395	0.973569	0.	0.	5.55556e-002	
Time	FPS	Frame	0	145	253	268	146	0.336213	0.508914	0.	1.20399	33.7768	0.	-0.236725	0.971577	0.	0.	5.55556e-002	
Time	FPS	Frame	0	146	254	269	147	0.341879	0.507372	0.	1.17277	33.8189	0.	-0.244957	0.969534	0.	0.	5.55556e-002	
Time	FPS	Frame	0	147	256	270	148	0.347445	0.502146	0.	1.14125	33.8607	0.	-0.253146	0.967428	0.	0.	5.55556e-002	
Time	FPS	Frame	0	148	257	271	149	0.353017	0.49986	0.	1.10956	33.9024	0.	-0.261233	0.965276	0.	0.	5.55556e-002	
Time	FPS	Frame	0	150	258	272	151	0.358465	0.494433	0.	1.07761	33.9439	0.	-0.269265	0.963066	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	259	273	152	0.363931	0.489021	0.	1.04549	33.9852	0.	-0.277193	0.960814	0.	0.	5.55556e-002	
Time	FPS	Frame	0	152	260	274	153	0.369385	0.485942	0.	1.01322	34.0264	0.	-0.285015	0.958523	0.	0.	5.55556e-002	
Time	FPS	Frame	0	154	261	275	154	0.374724	0.480276	0.	0.980728	34.0675	0.	-0.292768	0.956184	0.	0.	5.55556e-002	
Time	FPS	Frame	0	155	262	276	156	0.380064	0.474664	0.	0.948091	34.1084	0.	-0.300412	0.953809	0.	0.	5.55556e-002	
Time	FPS	Frame	0	156	263	277	157	0.385378	0.468881	0.	0.915318	34.1492	0.	-0.307949	0.951403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	158	264	277	159	0.390669	0.465197	0.	0.882419	34.1899	0.	-0.315374	0.948968	0.	0.	5.55556e-002	
Time	FPS	Frame	0	159	265	278	160	0.395855	0.459259	0.	0.849326	34.2304	0.	-0.322721	0.946494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	161	266	279	162	0.401018	0.453354	0.	0.816113	34.2708	0.	-0.329957	0.943996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	163	267	280	163	0.406148	0.447513	0.	0.782791	34.3111	0.	-0.33708	0.941476	0.	0.	5.55556e-002	
Time	FPS	Frame	0	164	268	281	165	0.411237	0.443136	0.	0.749354	34.3514	0.	-0.344093	0.938936	0.	0.	5.55556e-002	
Time	FPS	Frame	0	166	269	282	167	0.416232	0.437109	0.	0.715761	34.3915	0.	-0.351017	0.936369	0.	0.	5.55556e-002	
Time	FPS	Frame	0	168	270	283	169	0.421192	0.431213	0.	0.682067	34.4315	0.	-0.35783	0.933787	0.	0.	5.55556e-002	
Time	FPS	Frame	0	169	271	283	170	0.426107	0.425215	0.	0.648273	34.4714	0.	-0.364532	0.931191	0.	0.	5.55556e-002	
Time	FPS	Frame	0	171	272	284	172	0.430981	0.419205	0.	0.614385	34.5113	0.	-0.371121	0.928584	0.	0.	5.55556e-002	
Time	FPS	Frame	0	173	273	285	174	0.435805	0.413295	0.	0.580405	34.5511	0.	-0.3776	0.925969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	175	274	286	176	0.440582	0.408186	0.	0.546334	34.5908	0.	-0.38397	0.923346	0.	0.	5.55556e-002	
Time	FPS	Frame	0	176	275	287	178	0.445279	0.402306	0.	0.512152	34.6304	0.	-0.390243	0.920712	0.	0.	5.55556e-002	
Time	FPS	Frame	0	178	276	288	180	0.449921	0.396205	0.	0.477883	34.67	0.	-0.396408	0.918075	0.	0.	5.55556e-002	
Time	FPS	Frame	0	180	277	288	181	0.454523	0.390284	0.	0.443541	34.7095	0.	-0.40246	0.915437	0.	0.	5.55556e-002	
Time	FPS	Frame	0	182	277	289	183	0.459068	0.384381	0.	0.409121	34.749	0.	-0.408407	0.9128	0.	0.	5.55556e-002	
Time	FPS	Frame	0	183	278	290	185	0.463559	0.378404	0.	0.374624	34.7884	0.	-0.414246	0.910165	0.	0.	5.55556e-002	
Time	FPS	Frame	0	185	279	291	187	0.467999	0.372619	0.	0.340057	34.8277	0.	-0.419978	0.907534	0.	0.	5.55556e-002	
Time	FPS	Frame	0	187	280	292	189	0.472385	0.36665	0.	0.30542	34.8671	0.	-0.425606	0.904909	0.	0.	5.55556e-002	
Time	FPS	Frame	0	189	281	293	190	0.476714	0.360859	0.	0.270716	34.9063	0.	-0.431128	0.902291	0.	0.	5.55556e-002	
Time	FPS	Frame	0	190	282	293	192	0.480989	0.355075	0.	0.235947	34.9456	0.	-0.436547	0.899682	0.	0.	5.55556e-002	
Time	FPS	Frame	0	192	283	294	194	0.485209	0.349301	0.	0.201115	34.9848	0.	-0.441863	0.897082	0.	0.	5.55556e-002	
Time	FPS	Frame	0	194	284	295	196	0.48937	0.34356	0.	0.16622	35.024	0.	-0.447079	0.894495	0.	0.	5.55556e-002	
Time	FPS	Frame	0	195	284	296	197	0.493478	0.337889	0.	0.131269	35.0631	0.	-0.452192	0.89192	0.	0.	5.55556e-002	
Time	FPS	Frame	0	197	285	297	199	0.497529	0.332233	0.	9.62587e-002	35.1023	0.	-0.457208	0.88936	0.	0.	5.55556e-002	
Time	FPS	Frame	0	199	286	297	201	0.50152	0.326551	0.	6.11915e-002	35.1414	0.	-0.462126	0.886814	0.	0.	5.55556e-002	
Time	FPS	Frame	0	200	287	298	202	0.505454	0.321053	0.	2.6073e-002	35.1805	0.	-0.466946	0.884286	0.	0.	5.55556e-002	
Time	FPS	Frame	0	202	288	299	204	0.509335	0.315433	0.	-9.10016e-003	35.2195	0.	-0.471671	0.881775	0.	0.	5.55556e-002	
Time	FPS	Frame	0	203	289	300	206	0.513153	0.309911	0.	-4.43217e-002	35.2586	0.	-0.4763	0.879283	0.	0.	5.55556e-002	
Time	FPS	Frame	0	205	289	301	207	0.516917	0.304454	0.	-7.95916e-002	35.2976	0.	-0.480835	0.876811	0.	0.	5.55556e-002	
Time	FPS	Frame	0	206	290	301	209	0.520626	0.298966	0.	-0.114908	35.3367	0.	-0.485278	0.87436	0.	0.	5.55556e-002	
Time	FPS	Frame	0	208	291	302	210	0.524272	0.293627	0.	-0.15027	35.3757	0.	-0.489629	0.871931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	209	292	303	212	0.527869	0.288278	0.	-0.185676	35.4147	0.	-0.493889	0.869525	0.	0.	5.55556e-002	
Time	FPS	Frame	0	211	293	304	213	0.531406	0.282996	0.	-0.221125	35.4538	0.	-0.498062	0.867141	0.	0.	5.55556e-002	
Time	FPS	Frame	0	212	293	305	215	0.53489	0.277612	0.	-0.256616	35.4928	0.	-0.502146	0.864783	0.	0.	5.55556e-002	
Time	FPS	Frame	0	214	294	305	216	0.538312	0.272425	0.	-0.292143	35.5318	0.	-0.506143	0.86245	0.	0.	5.55556e-002	
Time	FPS	Frame	0	215	295	306	218	0.541685	0.267258	0.	-0.327708	35.5709	0.	-0.510053	0.860143	0.	0.	5.55556e-002	
Time	FPS	Frame	0	217	296	307	219	0.545006	0.262045	0.	-0.363309	35.6099	0.	-0.513879	0.857863	0.	0.	5.55556e-002	
Time	FPS	Frame	0	218	297	308	221	0.548265	0.256995	0.	-0.398946	35.649	0.	-0.517621	0.85561	0.	0.	5.55556e-002	
Time	FPS	Frame	0	219	297	309	222	0.551479	0.251922	0.	-0.434615	35.6881	0.	-0.521281	0.853385	0.	0.	5.55556e-002	
Time	FPS	Frame	0	221	298	309	224	0.554636	0.247723	0.	-0.470317	35.7271	0.	-0.52486	0.851189	0.	0.	5.55556e-002	
Time	FPS	Frame	0	222	299	310	225	0.55777	0.242721	0.	-0.506072	35.7662	0.	-0.52837	0.849014	0.	0.	5.55556e-002	
Time	FPS	Frame	0	223	300	311	226	0.560786	0.237864	0.	-0.541854	35.8053	0.	-0.5318	0.84687	0.	0.	5.55556e-002	
Time	FPS	Frame	0	225	300	312	228	0.563758	0.233023	0.	-0.577666	35.8444	0.	-0.535153	0.844755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	226	301	313	229	0.566674	0.228294	0.	-0.613508	35.8835	0.	-0.53843	0.84267	0.	0.	5.55556e-002	
Time	FPS	Frame	0	227	302	313	230	0.569547	0.223739	0.	-0.649377	35.9227	0.	-0.541632	0.840616	0.	0.	5.55556e-002	
Time	FPS	Frame	0	229	303	314	232	0.572379	0.219326	0.	-0.685278	35.9619	0.	-0.544763	0.83859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	230	304	315	233	0.575171	0.215251	0.	-0.72121	36.001	0.	-0.547825	0.836593	0.	0.	5.55556e-002	
Time	FPS	Frame	0	231	304	316	234	0.577936	0.211664	0.	-0.757181	36.0402	0.	-0.550822	0.834622	0.	0.	5.55556e-002	
Time	FPS	Frame	0	232	305	316	236	0.580683	0.207603	0.	-0.793201	36.0794	0.	-0.553763	0.832674	0.	0.	5.55556e-002	
Time	FPS	Frame	0	234	306	317	237	0.583331	0.20378	0.	-0.829256	36.1186	0.	-0.556641	0.830753	0.	0.	5.55556e-002	
Time	FPS	Frame	0	235	307	318	238	0.585957	0.200169	0.	-0.865349	36.1578	0.	-0.55946	0.828858	0.	0.	5.55556e-002	
Time	FPS	Frame	0	236	307	319	239	0.588558	0.19663	0.	-0.901484	36.197	0.	-0.562222	0.826987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	237	308	320	241	0.591123	0.193248	0.	-0.93766	36.2362	0.	-0.564929	0.82514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	238	309	320	242	0.593656	0.190026	0.	-0.973881	36.2754	0.	-0.567584	0.823316	0.	0.	5.55556e-002	
Time	FPS	Frame	0	240	310	321	243	0.596161	0.186963	0.	-1.01015	36.3146	0.	-0.570188	0.821514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	241	310	322	244	0.598645	0.183922	0.	-1.04646	36.3538	0.	-0.572745	0.819733	0.	0.	5.55556e-002	
Time	FPS	Frame	0	242	311	323	245	0.601089	0.181038	0.	-1.08282	36.393	0.	-0.575255	0.817974	0.	0.	5.55556e-002	
Time	FPS	Frame	0	243	312	324	247	0.603512	0.178323	0.	-1.11923	36.4321	0.	-0.577721	0.816235	0.	0.	5.55556e-002	
Time	FPS	Frame	0	244	313	324	248	0.605912	0.175351	0.	-1.1557	36.4713	0.	-0.580144	0.814514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	245	313	325	249	0.60825	0.172846	0.	-1.1922	36.5104	0.	-0.582522	0.812815	0.	0.	5.55556e-002	
Time	FPS	Frame	0	246	314	326	250	0.610615	0.170322	0.	-1.22876	36.5495	0.	-0.584861	0.811133	0.	0.	5.55556e-002	
Time	FPS	Frame	0	247	315	327	251	0.61294	0.168077	0.	-1.26538	36.5886	0.	-0.587161	0.80947	0.	0.	5.55556e-002	
Time	FPS	Frame	0	248	316	328	252	0.615265	0.165881	0.	-1.30204	36.6277	0.	-0.589426	0.807822	0.	0.	5.55556e-002	
Time	FPS	Frame	0	249	316	328	253	0.617558	0.163116	0.	-1.33877	36.6668	0.	-0.591658	0.806189	0.	0.	5.55556e-002	
Time	FPS	Frame	0	250	317	329	254	0.619753	0.161065	0.	-1.37554	36.7058	0.	-0.593848	0.804578	0.	0.	5.55556e-002	
Time	FPS	Frame	0	251	318	330	256	0.622027	0.159162	0.	-1.41236	36.7448	0.	-0.596005	0.802981	0.	0.	5.55556e-002	
Time	FPS	Frame	0	253	319	331	257	0.624286	0.157378	0.	-1.44925	36.7838	0.	-0.598133	0.801397	0.	0.	5.55556e-002	
Time	FPS	Frame	0	254	319	332	258	0.626528	0.155669	0.	-1.48619	36.8228	0.	-0.600233	0.799825	0.	0.	5.55556e-002	
Time	FPS	Frame	0	255	320	333	259	0.628746	0.153074	0.	-1.5232	36.8617	0.	-0.602306	0.798265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	256	321	333	260	0.630822	0.151587	0.	-1.56025	36.9006	0.	-0.604341	0.796726	0.	0.	5.55556e-002	
Time	FPS	Frame	0	257	322	334	261	0.633055	0.150135	0.	-1.59736	36.9395	0.	-0.606352	0.795196	0.	0.	5.55556e-002	
Time	FPS	Frame	0	258	322	335	262	0.635261	0.148766	0.	-1.63453	36.9783	0.	-0.608339	0.793677	0.	0.	5.55556e-002	
Time	FPS	Frame	0	258	323	336	263	0.637443	0.147577	0.	-1.67178	37.0171	0.	-0.610306	0.792166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	259	324	337	264	0.639621	0.145117	0.	-1.70909	37.0559	0.	-0.612252	0.790662	0.	0.	5.55556e-002	
Time	FPS	Frame	0	260	325	337	265	0.641603	0.144031	0.	-1.74644	37.0946	0.	-0.614163	0.78918	0.	0.	5.55556e-002	
