Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	491	488	487	-1	2.49548	2.57716	0.	78.2424	129.835	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.494	2.57716	0.	78.2397	129.836	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.49251	2.57716	0.	78.237	129.837	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.49102	2.57716	0.	78.2343	129.837	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.48954	2.57716	0.	78.2316	129.838	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.48805	2.57716	0.	78.2289	129.839	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.48657	2.57716	0.	78.2262	129.839	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.48508	2.57716	0.	78.2235	129.84	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.4836	2.57716	0.	78.2208	129.841	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.48211	2.57716	0.	78.2181	129.841	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.48062	2.57716	0.	78.2155	129.842	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.47914	2.57716	0.	78.2128	129.843	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.47765	2.57716	0.	78.2101	129.843	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.47617	2.57716	0.	78.2074	129.844	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.47468	2.57716	0.	78.2047	129.845	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.47319	2.57716	0.	78.202	129.845	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.47171	2.57716	0.	78.1993	129.846	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.47022	2.57716	0.	78.1966	129.847	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.46874	2.57716	0.	78.1939	129.847	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.46725	2.57716	0.	78.1912	129.848	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.46576	2.57716	0.	78.1885	129.849	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.46428	2.57716	0.	78.1858	129.85	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.46279	2.57716	0.	78.1831	129.85	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.46131	2.57716	0.	78.1804	129.851	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.45982	2.57716	0.	78.1777	129.852	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.45833	2.57716	0.	78.175	129.852	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.45685	2.57716	0.	78.1723	129.853	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.45536	2.57716	0.	78.1696	129.854	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.45388	2.57716	0.	78.167	129.854	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.45239	2.57716	0.	78.1643	129.855	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.4509	2.57716	0.	78.1616	129.856	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.44942	2.57716	0.	78.1589	129.856	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.44793	2.57716	0.	78.1562	129.857	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.44645	2.57716	0.	78.1535	129.858	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.44496	2.57716	0.	78.1508	129.858	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.44348	2.57716	0.	78.1481	129.859	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.44199	2.57716	0.	78.1454	129.86	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.4405	2.57716	0.	78.1427	129.86	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.43902	2.57716	0.	78.14	129.861	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.43753	2.57716	0.	78.1373	129.862	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.43605	2.57716	0.	78.1346	129.862	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.43456	2.57716	0.	78.1319	129.863	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.43307	2.57716	0.	78.1292	129.864	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.43159	2.57716	0.	78.1265	129.864	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.4301	2.57716	0.	78.1238	129.865	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.42862	2.57716	0.	78.1211	129.866	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.42713	2.57716	0.	78.1185	129.866	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.42564	2.57716	0.	78.1158	129.867	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.42416	2.57716	0.	78.1131	129.868	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.42267	2.57716	0.	78.1104	129.868	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.42119	2.57716	0.	78.1077	129.869	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.4197	2.57716	0.	78.105	129.87	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.41821	2.57716	0.	78.1023	129.87	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.41673	2.57716	0.	78.0996	129.871	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.41524	2.57716	0.	78.0969	129.872	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.41376	2.57716	0.	78.0942	129.872	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.41227	2.57716	0.	78.0915	129.873	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.41078	2.57716	0.	78.0888	129.874	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.4093	2.57716	0.	78.0861	129.874	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.40781	2.57716	0.	78.0834	129.875	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.40633	2.57716	0.	78.0807	129.876	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.40484	2.57716	0.	78.078	129.877	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.40336	2.57716	0.	78.0753	129.877	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.40187	2.57716	0.	78.0726	129.878	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.40038	2.57716	0.	78.07	129.879	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.3989	2.57716	0.	78.0673	129.879	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.39741	2.57716	0.	78.0646	129.88	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.39444	2.57716	0.	78.0592	129.881	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.39295	2.57716	0.	78.0565	129.882	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	488	487	-1	2.39147	2.57716	0.	78.0538	129.883	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.38998	2.57716	0.	78.0511	129.883	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.3885	2.57716	0.	78.0484	129.884	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.38701	2.57716	0.	78.0457	129.885	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.38552	2.57716	0.	78.043	129.885	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.38404	2.57716	0.	78.0403	129.886	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.38255	2.57716	0.	78.0376	129.887	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.38107	2.57716	0.	78.0349	129.887	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.37958	2.57716	0.	78.0322	129.888	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.37809	2.57716	0.	78.0295	129.889	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.37661	2.57716	0.	78.0268	129.889	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.37512	2.57716	0.	78.0241	129.89	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.37364	2.57716	0.	78.0215	129.891	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.37215	2.57716	0.	78.0188	129.891	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.37066	2.57716	0.	78.0161	129.892	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.36918	2.57716	0.	78.0134	129.893	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.36769	2.57716	0.	78.0107	129.893	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.36621	2.57716	0.	78.008	129.894	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.36472	2.57716	0.	78.0053	129.895	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.36324	2.57716	0.	78.0026	129.895	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.36175	2.57716	0.	77.9999	129.896	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.36026	2.57716	0.	77.9972	129.897	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.35878	2.57716	0.	77.9945	129.897	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.35729	2.57716	0.	77.9918	129.898	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.35581	2.57716	0.	77.9891	129.899	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.35432	2.57716	0.	77.9864	129.899	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.35283	2.57716	0.	77.9837	129.9	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.35135	2.57716	0.	77.981	129.901	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.34986	2.57716	0.	77.9783	129.902	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.34838	2.57716	0.	77.9756	129.902	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.34689	2.57716	0.	77.973	129.903	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.3454	2.57716	0.	77.9703	129.904	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.34392	2.57716	0.	77.9676	129.904	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.34243	2.57716	0.	77.9649	129.905	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.34095	2.57716	0.	77.9622	129.906	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.33946	2.57716	0.	77.9595	129.906	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.33797	2.57716	0.	77.9568	129.907	0.	-0.970014	0.243051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.34253	2.57964	0.	77.9547	129.901	0.	-0.970612	0.240652	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.34709	2.58211	0.	77.9527	129.896	0.	-0.971204	0.238251	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.35167	2.58458	0.	77.9506	129.89	0.	-0.97179	0.235849	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	487	-1	2.35625	2.58705	0.	77.9486	129.885	0.	-0.97237	0.233445	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.36084	2.58953	0.	77.9466	129.879	0.	-0.972944	0.23104	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.36544	2.592	0.	77.9446	129.874	0.	-0.973512	0.228634	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.37005	2.59447	0.	77.9426	129.868	0.	-0.974075	0.226226	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.37467	2.59694	0.	77.9407	129.863	0.	-0.974631	0.223817	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.37929	2.59942	0.	77.9387	129.857	0.	-0.975182	0.221407	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.38393	2.60189	0.	77.9368	129.852	0.	-0.975726	0.218995	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.38857	2.60436	0.	77.9348	129.846	0.	-0.976265	0.216582	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.39323	2.60683	0.	77.9329	129.841	0.	-0.976797	0.214167	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.39789	2.60931	0.	77.931	129.835	0.	-0.977324	0.211751	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.40256	2.61178	0.	77.9292	129.83	0.	-0.977844	0.209334	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.40724	2.61425	0.	77.9273	129.824	0.	-0.978359	0.206916	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.41193	2.61672	0.	77.9254	129.819	0.	-0.978867	0.204496	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.41663	2.6192	0.	77.9236	129.813	0.	-0.97937	0.202075	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.42133	2.62167	0.	77.9217	129.808	0.	-0.979867	0.199653	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.42604	2.62414	0.	77.9199	129.802	0.	-0.980357	0.19723	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.43077	2.62661	0.	77.9181	129.796	0.	-0.980842	0.194805	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.4355	2.62909	0.	77.9163	129.791	0.	-0.981321	0.192379	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.44024	2.63156	0.	77.9146	129.785	0.	-0.981793	0.189952	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.44499	2.63403	0.	77.9128	129.78	0.	-0.98226	0.187524	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.44974	2.6365	0.	77.9111	129.774	0.	-0.982721	0.185095	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.45451	2.63898	0.	77.9093	129.769	0.	-0.983175	0.182665	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.45928	2.64145	0.	77.9076	129.763	0.	-0.983624	0.180233	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.46406	2.64392	0.	77.9059	129.757	0.	-0.984067	0.1778	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.46885	2.6464	0.	77.9042	129.752	0.	-0.984503	0.175367	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.47365	2.64887	0.	77.9025	129.746	0.	-0.984934	0.172932	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.47846	2.65134	0.	77.9009	129.74	0.	-0.985358	0.170496	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.4894	2.65629	0.	77.9003	129.729	0.	-0.986189	0.165621	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.50036	2.66123	0.	77.8998	129.717	0.	-0.986996	0.160743	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.51747	2.66865	0.	77.9006	129.699	0.	-0.988162	0.153417	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.53463	2.67607	0.	77.9014	129.682	0.	-0.989272	0.146083	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.55796	2.68596	0.	77.9037	129.658	0.	-0.990669	0.136292	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.58135	2.69585	0.	77.9063	129.634	0.	-0.991968	0.126488	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.61094	2.70821	0.	77.9104	129.604	0.	-0.993456	0.114215	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.6406	2.72057	0.	77.915	129.574	0.	-0.994792	0.101924	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.67032	2.73293	0.	77.9199	129.545	0.	-0.995976	8.96186e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.70009	2.7453	0.	77.9252	129.515	0.	-0.997008	7.72991e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.72992	2.75766	0.	77.9308	129.486	0.	-0.997887	6.49677e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.75979	2.77002	0.	77.9368	129.456	0.	-0.998614	5.26264e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.7897	2.78239	0.	77.9432	129.427	0.	-0.999189	4.02771e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.81965	2.79475	0.	77.9499	129.397	0.	-0.99961	2.79216e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.84964	2.80711	0.	77.957	129.368	0.	-0.999879	1.55619e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.87964	2.81947	0.	77.9645	129.339	0.	-0.999995	3.19977e-003	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.90968	2.83184	0.	77.9723	129.31	0.	-0.999958	-9.16285e-003	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.93973	2.8442	0.	77.9805	129.281	0.	-0.999768	-2.15241e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.96979	2.85656	0.	77.989	129.252	0.	-0.999426	-3.3882e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	2.99987	2.86892	0.	77.9979	129.223	0.	-0.998931	-4.62347e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.02995	2.88129	0.	78.0071	129.195	0.	-0.998283	-5.85804e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.06003	2.89365	0.	78.0167	129.166	0.	-0.997482	-7.09171e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.0901	2.90601	0.	78.0267	129.138	0.	-0.996529	-8.3243e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.12017	2.91838	0.	78.037	129.11	0.	-0.995424	-9.55562e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.15022	2.93074	0.	78.0476	129.082	0.	-0.994167	-0.107855	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.18025	2.9431	0.	78.0586	129.054	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.17971	2.9431	0.	78.0559	129.053	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.17916	2.9431	0.	78.0531	129.053	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.17861	2.9431	0.	78.0503	129.053	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.17806	2.9431	0.	78.0476	129.052	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.17751	2.9431	0.	78.0448	129.052	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.17697	2.9431	0.	78.0421	129.052	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.17642	2.9431	0.	78.0393	129.051	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.17587	2.9431	0.	78.0366	129.051	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.17532	2.9431	0.	78.0338	129.051	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.17478	2.9431	0.	78.031	129.05	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.17423	2.9431	0.	78.0283	129.05	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.17368	2.9431	0.	78.0255	129.05	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.17313	2.9431	0.	78.0228	129.049	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.17258	2.9431	0.	78.02	129.049	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.17204	2.9431	0.	78.0173	129.049	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.17149	2.9431	0.	78.0145	129.048	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.17094	2.9431	0.	78.0117	129.048	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.17039	2.9431	0.	78.009	129.048	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.16985	2.9431	0.	78.0062	129.047	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.1693	2.9431	0.	78.0035	129.047	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.16875	2.9431	0.	78.0007	129.047	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.1682	2.9431	0.	77.9979	129.046	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.16765	2.9431	0.	77.9952	129.046	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.16711	2.9431	0.	77.9924	129.046	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.16656	2.9431	0.	77.9897	129.045	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.16601	2.9431	0.	77.9869	129.045	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
Time	FPS	Frame	1	491	487	486	-1	3.16546	2.9431	0.	77.9842	129.045	0.	-0.992757	-0.120137	0.	0.	2.77778e-003	
