Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	118	272	-1	107	3.87644	0.251902	0.	-1.83021	30.9409	0.	-0.646574	0.762851	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.87719	0.252267	0.	-1.83066	30.9401	0.	-0.646852	0.762615	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.87794	0.252631	0.	-1.83111	30.9393	0.	-0.64713	0.76238	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.87869	0.252996	0.	-1.83157	30.9385	0.	-0.647408	0.762144	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.87945	0.25336	0.	-1.83202	30.9377	0.	-0.647686	0.761908	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.8802	0.253725	0.	-1.83247	30.9369	0.	-0.647963	0.761671	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.88095	0.254089	0.	-1.83292	30.9361	0.	-0.648241	0.761435	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.8817	0.254454	0.	-1.83337	30.9354	0.	-0.648519	0.761199	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.88245	0.254818	0.	-1.83383	30.9346	0.	-0.648796	0.760962	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.8832	0.255183	0.	-1.83428	30.9338	0.	-0.649073	0.760726	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.88395	0.255547	0.	-1.83473	30.933	0.	-0.649351	0.760489	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.8847	0.255912	0.	-1.83518	30.9322	0.	-0.649628	0.760252	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.88545	0.256276	0.	-1.83563	30.9314	0.	-0.649905	0.760016	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.8862	0.256641	0.	-1.83608	30.9306	0.	-0.650182	0.759779	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.88695	0.257005	0.	-1.83652	30.9298	0.	-0.650459	0.759542	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.8877	0.25737	0.	-1.83697	30.929	0.	-0.650736	0.759304	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.88845	0.257734	0.	-1.83742	30.9282	0.	-0.651012	0.759067	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.8892	0.258099	0.	-1.83787	30.9274	0.	-0.651289	0.75883	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.88995	0.258463	0.	-1.83832	30.9266	0.	-0.651566	0.758592	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.8907	0.258828	0.	-1.83877	30.9258	0.	-0.651842	0.758355	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.89145	0.259192	0.	-1.83921	30.9251	0.	-0.652118	0.758117	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.8922	0.259557	0.	-1.83966	30.9243	0.	-0.652395	0.757879	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.89294	0.259921	0.	-1.84011	30.9235	0.	-0.652671	0.757642	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.89369	0.260286	0.	-1.84056	30.9227	0.	-0.652947	0.757404	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.89444	0.26065	0.	-1.841	30.9219	0.	-0.653223	0.757165	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.89519	0.261015	0.	-1.84145	30.9211	0.	-0.653499	0.756927	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.89594	0.261379	0.	-1.84189	30.9203	0.	-0.653775	0.756689	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.89668	0.261744	0.	-1.84234	30.9195	0.	-0.654051	0.756451	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.89743	0.262109	0.	-1.84278	30.9187	0.	-0.654326	0.756212	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.89818	0.262473	0.	-1.84323	30.9179	0.	-0.654602	0.755974	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.89892	0.262838	0.	-1.84367	30.9171	0.	-0.654878	0.755735	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.89967	0.263202	0.	-1.84412	30.9163	0.	-0.655153	0.755496	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.90042	0.263567	0.	-1.84456	30.9155	0.	-0.655428	0.755257	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.90116	0.263931	0.	-1.84501	30.9147	0.	-0.655704	0.755018	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.90191	0.264296	0.	-1.84545	30.9139	0.	-0.655979	0.754779	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.90266	0.26466	0.	-1.84589	30.9131	0.	-0.656254	0.75454	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.9034	0.265025	0.	-1.84634	30.9123	0.	-0.656529	0.754301	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.90415	0.265389	0.	-1.84678	30.9115	0.	-0.656804	0.754062	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.90489	0.265754	0.	-1.84722	30.9107	0.	-0.657079	0.753822	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.90564	0.266118	0.	-1.84766	30.9099	0.	-0.657353	0.753583	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.90638	0.266483	0.	-1.8481	30.9092	0.	-0.657628	0.753343	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.90713	0.266847	0.	-1.84855	30.9084	0.	-0.657903	0.753103	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.90787	0.267212	0.	-1.84899	30.9076	0.	-0.658177	0.752863	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.90862	0.267576	0.	-1.84943	30.9068	0.	-0.658451	0.752623	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.90936	0.267941	0.	-1.84987	30.906	0.	-0.658726	0.752383	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.9101	0.268305	0.	-1.85031	30.9052	0.	-0.659	0.752143	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.91085	0.26867	0.	-1.85075	30.9044	0.	-0.659274	0.751903	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.91159	0.269034	0.	-1.85119	30.9036	0.	-0.659548	0.751662	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.91233	0.269399	0.	-1.85163	30.9028	0.	-0.659822	0.751422	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.91308	0.269763	0.	-1.85207	30.902	0.	-0.660096	0.751181	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	107	3.91382	0.270128	0.	-1.8525	30.9012	0.	-0.66037	0.750941	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.91456	0.270492	0.	-1.85294	30.9004	0.	-0.660643	0.7507	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.91531	0.270857	0.	-1.85338	30.8996	0.	-0.660917	0.750459	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.91605	0.271221	0.	-1.85382	30.8988	0.	-0.66119	0.750218	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.91679	0.271586	0.	-1.85426	30.898	0.	-0.661464	0.749977	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.91753	0.271951	0.	-1.85469	30.8972	0.	-0.661737	0.749736	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.91827	0.272315	0.	-1.85513	30.8964	0.	-0.66201	0.749495	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.91902	0.27268	0.	-1.85557	30.8956	0.	-0.662284	0.749253	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.91976	0.273044	0.	-1.856	30.8948	0.	-0.662557	0.749012	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.9205	0.273409	0.	-1.85644	30.894	0.	-0.66283	0.74877	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.92124	0.273773	0.	-1.85688	30.8932	0.	-0.663103	0.748529	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.92198	0.274138	0.	-1.85731	30.8924	0.	-0.663375	0.748287	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.92272	0.274502	0.	-1.85775	30.8916	0.	-0.663648	0.748045	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.92346	0.274867	0.	-1.85818	30.8908	0.	-0.663921	0.747803	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.9242	0.275231	0.	-1.85862	30.89	0.	-0.664193	0.747561	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.92494	0.275596	0.	-1.85905	30.8892	0.	-0.664466	0.747319	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.92568	0.27596	0.	-1.85949	30.8884	0.	-0.664738	0.747076	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.92642	0.276325	0.	-1.85992	30.8876	0.	-0.66501	0.746834	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.92716	0.276689	0.	-1.86035	30.8868	0.	-0.665283	0.746592	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.9279	0.277054	0.	-1.86079	30.886	0.	-0.665555	0.746349	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.92864	0.277418	0.	-1.86122	30.8852	0.	-0.665827	0.746106	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.92938	0.277783	0.	-1.86165	30.8844	0.	-0.666099	0.745864	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.93012	0.278147	0.	-1.86208	30.8836	0.	-0.66637	0.745621	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.93086	0.278512	0.	-1.86252	30.8828	0.	-0.666642	0.745378	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.93159	0.278876	0.	-1.86295	30.882	0.	-0.666914	0.745135	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.93233	0.279241	0.	-1.86338	30.8812	0.	-0.667185	0.744892	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.93307	0.279605	0.	-1.86381	30.8804	0.	-0.667457	0.744648	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.93454	0.280334	0.	-1.86467	30.8788	0.	-0.668	0.744162	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.93528	0.280699	0.	-1.8651	30.878	0.	-0.668271	0.743918	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.93602	0.281064	0.	-1.86553	30.8772	0.	-0.668542	0.743674	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.93676	0.281428	0.	-1.86596	30.8764	0.	-0.668813	0.743431	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.93749	0.281793	0.	-1.86639	30.8755	0.	-0.669084	0.743187	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.93823	0.282157	0.	-1.86682	30.8747	0.	-0.669355	0.742943	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.93897	0.282522	0.	-1.86725	30.8739	0.	-0.669626	0.742699	0.	0.	0.	
Time	FPS	Frame	1	118	272	-1	106	3.9397	0.282886	0.	-1.86768	30.8731	0.	-0.669896	0.742455	0.	0.	0.	

