Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
57.9438	60.5632	3394	0	211	214	214	211	0.200227	0.	120.	-0.200227	437.424	0.	0.	1.	0.	0.	0.277778	
57.9602	60.997	3395	0	211	214	214	211	0.169333	0.	120.	-0.169333	437.702	0.	0.	1.	0.	0.	0.277778	
57.977	59.6525	3396	0	212	214	214	212	0.138438	0.	120.	-0.138438	437.98	0.	0.	1.	0.	0.	0.277778	
57.9939	59.2514	3397	0	212	215	215	212	0.107544	0.	120.	-0.107544	438.257	0.	0.	1.	0.	0.	0.277778	
58.0105	60.3052	3398	0	212	215	215	212	7.66493e-002	0.	120.	-7.66493e-002	438.535	0.	0.	1.	0.	0.	0.277778	
58.0269	60.7999	3399	0	212	215	215	212	4.57548e-002	0.	120.	-4.57548e-002	438.813	0.	0.	1.	0.	0.	0.277778	
58.0439	58.8378	3400	0	212	215	215	212	1.48603e-002	0.	120.	-1.48603e-002	439.091	0.	0.	1.	0.	0.	0.277778	
58.0605	60.1727	3401	0	212	215	215	212	1.60342e-002	0.	120.	1.60342e-002	439.369	0.	0.	1.	0.	0.	0.277778	
58.0773	59.6042	3402	0	213	216	216	213	4.69287e-002	0.	120.	4.69287e-002	439.646	0.	0.	1.	0.	0.	0.277778	
58.094	59.9039	3403	0	213	216	216	213	7.78232e-002	0.	120.	7.78232e-002	439.924	0.	0.	1.	0.	0.	0.277778	
58.1105	60.6797	3404	0	213	216	216	213	0.108596	0.	119.528	0.108596	440.202	0.	0.	1.	0.	0.	0.277778	
58.1271	60.0832	3405	0	213	216	216	213	0.139066	0.	118.352	0.139066	440.48	0.	0.	1.	0.	0.	0.277778	
58.1436	60.5565	3406	0	213	216	216	213	0.169052	0.	116.47	0.169052	440.757	0.	0.	1.	0.	0.	0.277778	
58.1604	59.494	3407	0	213	216	216	213	0.198493	0.	114.353	0.198493	441.035	0.	0.	1.	0.	0.	0.277778	
58.177	60.1912	3408	0	214	217	217	214	0.227267	0.	111.764	0.227267	441.313	0.	0.	1.	0.	0.	0.277778	
58.1937	60.2274	3409	0	214	217	217	214	0.255314	0.	108.94	0.255314	441.591	0.	0.	1.	0.	0.	0.277778	
58.2105	59.4449	3410	0	214	217	217	214	0.282634	0.	106.117	0.282634	441.869	0.	0.	1.	0.	0.	0.277778	
58.2267	61.6256	3411	0	214	217	217	214	0.309227	0.	103.293	0.309227	442.146	0.	0.	1.	0.	0.	0.277778	
58.2438	58.3271	3412	0	214	217	217	214	0.334973	0.	100.001	0.334973	442.424	0.	0.	1.	0.	0.	0.277778	
58.2603	60.7175	3413	0	214	217	217	214	0.35987	0.	96.7046	0.35987	442.702	0.	0.	1.	0.	0.	0.277778	
58.2772	59.3767	3414	0	215	218	218	215	0.383495	0.	91.7643	0.383495	442.98	0.	0.	1.	0.	0.	0.277778	
58.2932	62.1645	3415	0	215	218	218	215	0.406211	0.	88.2339	0.406211	443.257	0.	0.	1.	0.	0.	0.277778	
58.3107	57.1547	3416	0	215	218	218	215	0.428079	0.	84.9416	0.428079	443.535	0.	0.	1.	0.	0.	0.277778	
58.3271	61.1445	3417	0	215	218	218	215	0.449039	0.	81.4112	0.449039	443.813	0.	0.	1.	0.	0.	0.277778	
58.3437	60.0483	3418	0	215	218	218	215	0.469151	0.	78.1188	0.469151	444.091	0.	0.	1.	0.	0.	0.277778	
58.3606	59.3575	3419	0	216	218	218	216	0.488415	0.	74.8228	0.488415	444.369	0.	0.	1.	0.	0.	0.277778	
58.3771	60.762	3420	0	216	219	219	216	0.506769	0.	71.2925	0.506769	444.646	0.	0.	1.	0.	0.	0.277778	
58.3939	59.19	3421	0	216	219	219	216	0.524276	0.	68.0001	0.524276	444.924	0.	0.	1.	0.	0.	0.277778	
58.4104	60.602	3422	0	216	219	219	216	0.540753	0.	64.001	0.540753	445.202	0.	0.	1.	0.	0.	0.277778	
58.4264	62.6169	3423	0	216	219	219	216	0.556382	0.	60.705	0.556382	445.48	0.	0.	1.	0.	0.	0.277778	
58.4437	57.9475	3424	0	216	219	219	216	0.571103	0.	57.1783	0.571103	445.757	0.	0.	1.	0.	0.	0.277778	
58.4604	59.7085	3425	0	217	219	219	217	0.584975	0.	53.8823	0.584975	446.035	0.	0.	1.	0.	0.	0.277778	
58.4766	61.7462	3426	0	217	220	220	217	0.597938	0.	50.3519	0.597938	446.313	0.	0.	1.	0.	0.	0.277778	
58.4937	58.5621	3427	0	217	220	220	217	0.60963	0.	45.4115	0.60963	446.591	0.	0.	1.	0.	0.	0.277778	
58.5103	60.3865	3428	0	217	220	220	217	0.620474	0.	42.1192	0.620474	446.869	0.	0.	1.	0.	0.	0.277778	
58.5266	61.0611	3429	0	217	220	220	217	0.630469	0.	38.8232	0.630469	447.146	0.	0.	1.	0.	0.	0.277778	
58.5439	57.8746	3430	0	217	220	220	217	0.639616	0.	35.5309	0.639616	447.424	0.	0.	1.	0.	0.	0.277778	
58.5605	60.2383	3431	0	218	221	221	218	0.647855	0.	32.0005	0.647855	447.702	0.	0.	1.	0.	0.	0.277778	
58.577	60.7442	3432	0	218	221	221	218	0.655306	0.	28.9425	0.655306	447.98	0.	0.	1.	0.	0.	0.277778	
58.594	58.8096	3433	0	218	221	221	218	0.661909	0.	25.6465	0.661909	448.257	0.	0.	1.	0.	0.	0.277778	
58.6104	60.905	3434	0	218	221	221	218	0.667725	0.	22.5886	0.667725	448.535	0.	0.	1.	0.	0.	0.277778	
58.6271	59.9711	3435	0	218	221	221	218	0.672693	0.	19.2962	0.672693	448.813	0.	0.	1.	0.	0.	0.277778	
58.6438	59.644	3436	0	218	221	221	218	0.676812	0.	16.0002	0.676812	449.091	0.	0.	1.	0.	0.	0.277778	
58.6599	62.4446	3437	0	219	222	222	219	0.680144	0.	12.9423	0.680144	449.369	0.	0.	1.	0.	0.	0.277778	
58.6767	59.4534	3438	0	219	222	222	219	0.680144	0.	0.	0.680144	449.646	0.	0.	1.	0.	0.	0.277778	
58.693	61.1783	3439	0	219	222	222	219	0.680144	0.	0.	0.680144	449.924	0.	0.	1.	0.	0.	0.277778	
58.7105	57.0749	3440	0	219	222	222	219	0.680144	0.	0.	0.680144	450.202	0.	0.	1.	0.	0.	0.277778	
58.7265	62.5377	3441	0	219	222	222	219	0.680144	0.	0.	0.680144	450.48	0.	0.	1.	0.	0.	0.277778	
58.744	57.2614	3442	0	220	222	222	220	0.680144	0.	0.	0.680144	450.757	0.	0.	1.	0.	0.	0.277778	
58.7606	60.0897	3443	0	220	223	223	220	0.680144	0.	0.	0.680144	451.035	0.	0.	1.	0.	0.	0.277778	
58.777	61.0734	3444	0	220	223	223	220	0.680144	0.	0.	0.680144	451.313	0.	0.	1.	0.	0.	0.277778	
58.7939	59.3044	3445	0	220	223	223	220	0.680144	0.	0.	0.680144	451.591	0.	0.	1.	0.	0.	0.277778	
58.8105	60.1847	3446	0	220	223	223	220	0.680144	0.	0.	0.680144	451.869	0.	0.	1.	0.	0.	0.277778	
58.827	60.6852	3447	0	220	223	223	220	0.680144	0.	0.	0.680144	452.146	0.	0.	1.	0.	0.	0.277778	
58.8439	59.0844	3448	0	221	223	223	221	0.680144	0.	0.	0.680144	452.424	0.	0.	1.	0.	0.	0.277778	
58.8598	62.7831	3449	0	221	224	224	221	0.680144	0.	0.	0.680144	452.702	0.	0.	1.	0.	0.	0.277778	
58.8767	59.0549	3450	0	221	224	224	221	0.680144	0.	0.	0.680144	452.98	0.	0.	1.	0.	0.	0.277778	
58.8939	58.1836	3451	0	221	224	224	221	0.680144	0.	0.	0.680144	453.257	0.	0.	1.	0.	0.	0.277778	
58.9102	61.4587	3452	0	221	224	224	221	0.680144	0.	0.	0.680144	453.535	0.	0.	1.	0.	0.	0.277778	
58.9269	59.7807	3453	0	221	224	224	221	0.680144	0.	0.	0.680144	453.813	0.	0.	1.	0.	0.	0.277778	
58.9439	58.9708	3454	0	222	225	225	222	0.680144	0.	0.	0.680144	454.091	0.	0.	1.	0.	0.	0.277778	
58.9603	61.0228	3455	0	222	225	225	222	0.680144	0.	0.	0.680144	454.369	0.	0.	1.	0.	0.	0.277778	
58.9768	60.4218	3456	0	222	225	225	222	0.680144	0.	0.	0.680144	454.646	0.	0.	1.	0.	0.	0.277778	
58.9939	58.6077	3457	0	222	225	225	222	0.680144	0.	0.	0.680144	454.924	0.	0.	1.	0.	0.	0.277778	
59.0104	60.4064	3458	0	222	225	225	222	0.680144	0.	0.	0.680144	455.202	0.	0.	1.	0.	0.	0.277778	
59.0266	61.805	3459	0	222	225	225	222	0.680144	0.	0.	0.680144	455.48	0.	0.	1.	0.	0.	0.277778	
59.0438	58.1316	3460	0	223	226	226	223	0.680144	0.	0.	0.680144	455.757	0.	0.	1.	0.	0.	0.277778	
59.0601	61.6016	3461	0	223	226	226	223	0.680144	0.	0.	0.680144	456.035	0.	0.	1.	0.	0.	0.277778	
59.0771	58.669	3462	0	223	226	226	223	0.680144	0.	0.	0.680144	456.313	0.	0.	1.	0.	0.	0.277778	
59.0937	60.3008	3463	0	223	226	226	223	0.680144	0.	0.	0.680144	456.591	0.	0.	1.	0.	0.	0.277778	
59.1103	60.1071	3464	0	223	226	226	223	0.680144	0.	0.	0.680144	456.869	0.	0.	1.	0.	0.	0.277778	
59.127	59.8563	3465	0	223	226	226	223	0.680144	0.	0.	0.680144	457.146	0.	0.	1.	0.	0.	0.277778	
59.1439	59.314	3466	0	224	227	227	224	0.680144	0.	0.	0.680144	457.424	0.	0.	1.	0.	0.	0.277778	
59.1602	61.5009	3467	0	224	227	227	224	0.680144	0.	0.	0.680144	457.702	0.	0.	1.	0.	0.	0.277778	
59.1771	59.017	3468	0	224	227	227	224	0.680144	0.	0.	0.680144	457.98	0.	0.	1.	0.	0.	0.277778	
59.1938	59.744	3469	0	224	227	227	224	0.680144	0.	0.	0.680144	458.257	0.	0.	1.	0.	0.	0.277778	
59.2103	60.7966	3470	0	224	227	227	224	0.680144	0.	0.	0.680144	458.535	0.	0.	1.	0.	0.	0.277778	
59.227	59.6794	3471	0	225	227	227	225	0.680144	0.	0.	0.680144	458.813	0.	0.	1.	0.	0.	0.277778	
59.2439	59.2323	3472	0	225	228	228	225	0.680144	0.	0.	0.680144	459.091	0.	0.	1.	0.	0.	0.277778	
59.2605	60.3931	3473	0	225	228	228	225	0.680144	0.	0.	0.680144	459.369	0.	0.	1.	0.	0.	0.277778	
59.2771	60.2822	3474	0	225	228	228	225	0.680144	0.	0.	0.680144	459.646	0.	0.	1.	0.	0.	0.277778	
59.2937	60.2011	3475	0	225	228	228	225	0.680144	0.	0.	0.680144	459.924	0.	0.	1.	0.	0.	0.277778	
59.3105	59.5303	3476	0	225	228	228	225	0.680144	0.	0.	0.680144	460.202	0.	0.	1.	0.	0.	0.277778	
59.327	60.435	3477	0	226	229	229	226	0.680144	0.	0.	0.680144	460.48	0.	0.	1.	0.	0.	0.277778	
59.3438	59.7656	3478	0	226	229	229	226	0.680144	0.	0.	0.680144	460.757	0.	0.	1.	0.	0.	0.277778	
59.3606	59.3714	3479	0	226	229	229	226	0.680144	0.	0.	0.680144	461.035	0.	0.	1.	0.	0.	0.277778	
59.3766	62.6453	3480	0	226	229	229	226	0.680144	1.49012e-008	0.	0.680144	461.313	0.	0.	1.	0.	0.	0.277778	
59.3939	57.6791	3481	0	226	229	229	226	0.680144	1.49012e-008	0.	0.680144	461.591	0.	0.	1.	0.	0.	0.277778	
59.4102	61.2621	3482	0	226	229	229	226	0.680144	1.49012e-008	0.	0.680144	461.869	0.	0.	1.	0.	0.	0.277778	
59.427	59.4609	3483	0	227	230	230	227	0.680144	1.49012e-008	0.	0.680144	462.146	0.	0.	1.	0.	0.	0.277778	
59.4438	59.7074	3484	0	227	230	230	227	0.680144	1.49012e-008	0.	0.680144	462.424	0.	0.	1.	0.	0.	0.277778	
59.4605	60.0211	3485	0	227	230	230	227	0.680144	1.49012e-008	0.	0.680144	462.702	0.	0.	1.	0.	0.	0.277778	
59.4764	62.5649	3486	0	227	230	230	227	0.680144	0.	0.	0.680144	462.98	0.	0.	1.	0.	0.	0.277778	
59.4939	57.3109	3487	0	227	230	230	227	0.680144	0.	0.	0.680144	463.257	0.	0.	1.	0.	0.	0.277778	
59.5103	60.8737	3488	0	227	230	230	227	0.680144	0.	0.	0.680144	463.535	0.	0.	1.	0.	0.	0.277778	
59.5271	59.6783	3489	0	228	231	231	228	0.680144	0.	0.	0.680144	463.813	0.	0.	1.	0.	0.	0.277778	
59.5435	60.713	3490	0	228	231	231	228	0.680144	0.	0.	0.680144	464.091	0.	0.	1.	0.	0.	0.277778	
59.5599	61.2439	3491	0	228	231	231	228	0.676765	0.	-13.1254	0.676765	464.369	0.	0.	1.	0.	0.	0.277778	
59.5772	57.8403	3492	0	228	231	231	228	0.672782	0.	-15.4692	0.672782	464.646	0.	0.	1.	0.	0.	0.277778	
59.5939	59.758	3493	0	228	231	231	228	0.668196	0.	-17.813	0.668196	464.924	0.	0.	1.	0.	0.	0.277778	
59.6097	63.118	3494	0	229	231	231	229	0.662886	0.	-20.6256	0.662886	465.202	0.	0.	1.	0.	0.	0.277778	
59.6271	57.7233	3495	0	229	232	232	229	0.656852	0.	-23.4382	0.656852	465.48	0.	0.	1.	0.	0.	0.277778	
59.6439	59.431	3496	0	229	232	232	229	0.650033	0.	-26.4852	0.650033	465.757	0.	0.	1.	0.	0.	0.277778	
59.6604	60.6375	3497	0	229	232	232	229	0.64243	0.	-29.5322	0.64243	466.035	0.	0.	1.	0.	0.	0.277778	
59.6771	59.6418	3498	0	229	232	232	229	0.633559	0.	-34.4542	0.633559	466.313	0.	0.	1.	0.	0.	0.277778	
59.6932	62.1459	3499	0	229	232	232	229	0.623844	0.	-37.7355	0.623844	466.591	0.	0.	1.	0.	0.	0.277778	
59.7103	58.7335	3500	0	230	232	232	230	0.613284	0.	-41.0169	0.613284	466.869	0.	0.	1.	0.	0.	0.277778	
59.7271	59.3257	3501	0	230	233	233	230	0.60188	0.	-44.2982	0.60188	467.146	0.	0.	1.	0.	0.	0.277778	
59.7438	60.057	3502	0	230	233	233	230	0.58963	0.	-47.5796	0.58963	467.424	0.	0.	1.	0.	0.	0.277778	
59.7603	60.325	3503	0	230	233	233	230	0.576536	0.	-50.8609	0.576536	467.702	0.	0.	1.	0.	0.	0.277778	
59.7767	60.9655	3504	0	230	233	233	230	0.562596	0.	-54.1423	0.562596	467.98	0.	0.	1.	0.	0.	0.277778	
59.7936	59.2567	3505	0	230	233	233	230	0.547873	0.	-57.1892	0.547873	468.257	0.	0.	1.	0.	0.	0.277778	
59.8104	59.5775	3506	0	231	234	234	231	0.532304	0.	-60.4706	0.532304	468.535	0.	0.	1.	0.	0.	0.277778	
59.827	60.2219	3507	0	231	234	234	231	0.515952	0.	-63.5176	0.515952	468.813	0.	0.	1.	0.	0.	0.277778	
59.8439	59.0391	3508	0	231	234	234	231	0.498875	0.	-66.3301	0.498875	469.091	0.	0.	1.	0.	0.	0.277778	
59.8604	60.7164	3509	0	231	234	234	231	0.481134	0.	-68.9084	0.481134	469.369	0.	0.	1.	0.	0.	0.277778	
59.8771	60.0222	3510	0	231	234	234	231	0.462247	0.	-73.3616	0.462247	469.646	0.	0.	1.	0.	0.	0.277778	
59.894	59.2715	3511	0	231	234	234	231	0.442696	0.	-75.9398	0.442696	469.924	0.	0.	1.	0.	0.	0.277778	
59.9103	61.1591	3512	0	232	235	235	232	0.42242	0.	-78.7524	0.42242	470.202	0.	0.	1.	0.	0.	0.277778	
59.927	59.9624	3513	0	232	235	235	232	0.401482	0.	-81.3306	0.401482	470.48	0.	0.	1.	0.	0.	0.277778	
59.9438	59.3065	3514	0	232	235	235	232	0.379879	0.	-83.9088	0.379879	470.757	0.	0.	1.	0.	0.	0.277778	
59.9603	60.7854	3515	0	232	235	235	232	0.357673	0.	-86.2526	0.357673	471.035	0.	0.	1.	0.	0.	0.277778	
59.9771	59.479	3516	0	232	235	235	232	0.334803	0.	-88.8308	0.334803	471.313	0.	0.	1.	0.	0.	0.277778	
59.993	62.9752	3517	0	233	235	235	233	0.31139	0.	-90.9403	0.31139	471.591	0.	0.	1.	0.	0.	0.277778	
60.0101	58.5115	3518	0	233	236	236	233	0.287313	0.	-93.5185	0.287313	471.869	0.	0.	1.	0.	0.	0.277778	
60.027	58.9142	3519	0	233	236	236	233	0.262633	0.	-95.8623	0.262633	472.146	0.	0.	1.	0.	0.	0.277778	
60.0439	59.3959	3520	0	233	236	236	233	0.237349	0.	-98.2061	0.237349	472.424	0.	0.	1.	0.	0.	0.277778	
60.0604	60.5455	3521	0	233	236	236	233	0.211462	0.	-100.55	0.211462	472.702	0.	0.	1.	0.	0.	0.277778	
60.0772	59.6536	3522	0	233	236	236	233	0.184731	0.	-103.831	0.184731	472.98	0.	0.	1.	0.	0.	0.277778	
60.0939	59.9191	3523	0	234	236	236	234	0.157395	0.	-106.175	0.157395	473.257	0.	0.	1.	0.	0.	0.277778	
60.1104	60.5035	3524	0	234	237	237	234	0.129517	0.	-108.285	0.129517	473.535	0.	0.	1.	0.	0.	0.277778	
60.1271	59.879	3525	0	234	237	237	234	0.101035	0.	-110.628	0.101035	473.813	0.	0.	1.	0.	0.	0.277778	
60.1438	59.7634	3526	0	234	237	237	234	7.20105e-002	0.	-112.738	7.20105e-002	474.091	0.	0.	1.	0.	0.	0.277778	
60.1604	60.2022	3527	0	234	237	237	234	4.24426e-002	0.	-114.847	4.24426e-002	474.369	0.	0.	1.	0.	0.	0.277778	
60.1772	59.744	3528	0	234	237	237	234	1.23316e-002	0.	-116.957	1.23316e-002	474.646	0.	0.	1.	0.	0.	0.277778	
60.1938	59.957	3529	0	235	238	238	235	1.83828e-002	0.	-119.301	-1.83828e-002	474.924	0.	0.	1.	0.	0.	0.277778	
60.2104	60.3381	3530	0	235	238	238	235	4.92783e-002	0.	-120.004	-4.92783e-002	475.202	0.	0.	1.	0.	0.	0.277778	
60.2271	59.8952	3531	0	235	238	238	235	8.01737e-002	0.	-120.004	-8.01737e-002	475.48	0.	0.	1.	0.	0.	0.277778	
60.2438	59.8682	3532	0	235	238	238	235	0.111069	0.	-120.004	-0.111069	475.757	0.	0.	1.	0.	0.	0.277778	
60.2604	60.1497	3533	0	235	238	238	235	0.141965	0.	-120.004	-0.141965	476.035	0.	0.	1.	0.	0.	0.277778	
60.2767	61.6119	3534	0	235	238	238	235	0.17286	0.	-120.004	-0.17286	476.313	0.	0.	1.	0.	0.	0.277778	
60.2939	58.1244	3535	0	236	239	239	236	0.203756	0.	-120.004	-0.203756	476.591	0.	0.	1.	0.	0.	0.277778	
60.3105	60.2274	3536	0	236	239	239	236	0.234651	0.	-120.004	-0.234651	476.869	0.	0.	1.	0.	0.	0.277778	
60.3271	60.3403	3537	0	236	239	239	236	0.265546	0.	-120.004	-0.265546	477.146	0.	0.	1.	0.	0.	0.277778	
60.3437	60.0788	3538	0	236	239	239	236	0.296442	0.	-120.004	-0.296442	477.424	0.	0.	1.	0.	0.	0.277778	
60.3604	59.8747	3539	0	236	239	239	236	0.327337	0.	-120.004	-0.327337	477.702	0.	0.	1.	0.	0.	0.277778	
60.3768	61.0644	3540	0	237	239	239	237	0.358233	0.	-120.004	-0.358233	477.98	0.	0.	1.	0.	0.	0.277778	
60.3939	58.4567	3541	0	237	240	240	237	0.389128	0.	-120.004	-0.389128	478.257	0.	0.	1.	0.	0.	0.277778	
60.4098	62.7414	3542	0	237	240	240	237	0.420024	0.	-120.004	-0.420024	478.535	0.	0.	1.	0.	0.	0.277778	
60.427	58.0552	3543	0	237	240	240	237	0.450919	0.	-120.004	-0.450919	478.813	0.	0.	1.	0.	0.	0.277778	
60.4439	59.382	3544	0	237	240	240	237	0.481815	0.	-120.004	-0.481815	479.091	0.	0.	1.	0.	0.	0.277778	
60.4603	61.0881	3545	0	237	240	240	237	0.51271	0.	-120.004	-0.51271	479.369	0.	0.	1.	0.	0.	0.277778	
60.4771	59.3373	3546	0	238	240	240	238	0.543605	0.	-120.004	-0.543605	479.646	0.	0.	1.	0.	0.	0.277778	
60.493	62.8712	3547	0	238	241	241	238	0.574501	0.	-120.004	-0.574501	479.924	0.	0.	1.	0.	0.	0.277778	
60.5104	57.5839	3548	0	238	241	241	238	0.605396	0.	-120.004	-0.605396	480.202	0.	0.	1.	0.	0.	0.277778	
60.5269	60.478	3549	0	238	241	241	238	0.636292	0.	-120.004	-0.636292	480.48	0.	0.	1.	0.	0.	0.277778	
60.5441	58.2922	3550	0	238	241	241	238	0.667187	0.	-120.004	-0.667187	480.757	0.	0.	1.	0.	0.	0.277778	
60.5602	62.1202	3551	0	238	241	241	238	0.698083	0.	-120.004	-0.698083	481.035	0.	0.	1.	0.	0.	0.277778	
60.5769	59.6064	3552	0	239	242	242	239	0.728978	0.	-120.004	-0.728978	481.313	0.	0.	1.	0.	0.	0.277778	
60.5939	59.0318	3553	0	239	242	242	239	0.759874	0.	-120.004	-0.759874	481.591	0.	0.	1.	0.	0.	0.277778	
60.6102	61.4074	3554	0	239	242	242	239	0.790769	0.	-120.004	-0.790769	481.869	0.	0.	1.	0.	0.	0.277778	
60.6269	59.8498	3555	0	239	242	242	239	0.821665	0.	-120.004	-0.821665	482.146	0.	0.	1.	0.	0.	0.277778	
60.6438	58.9666	3556	0	239	242	242	239	0.85256	0.	-120.004	-0.85256	482.424	0.	0.	1.	0.	0.	0.277778	
60.6604	60.2328	3557	0	239	242	242	239	0.883455	0.	-120.004	-0.883455	482.702	0.	0.	1.	0.	0.	0.277778	
60.6772	59.4812	3558	0	240	243	243	240	0.914351	0.	-120.004	-0.914351	482.98	0.	0.	1.	0.	0.	0.277778	
60.6938	60.4692	3559	0	240	243	243	240	0.945246	0.	-120.004	-0.945246	483.257	0.	0.	1.	0.	0.	0.277778	
60.7099	62.0051	3560	0	240	243	243	240	0.976142	0.	-120.004	-0.976142	483.535	0.	0.	1.	0.	0.	0.277778	
60.7272	57.9942	3561	0	240	243	243	240	1.00704	0.	-120.004	-1.00704	483.813	0.	0.	1.	0.	0.	0.277778	
60.7439	59.8985	3562	0	240	243	243	240	1.03793	0.	-120.004	-1.03793	484.091	0.	0.	1.	0.	0.	0.277778	
60.7604	60.4372	3563	0	240	243	243	240	1.06883	0.	-120.004	-1.06883	484.369	0.	0.	1.	0.	0.	0.277778	
60.7772	59.5303	3564	0	241	244	244	241	1.09972	0.	-120.004	-1.09972	484.646	0.	0.	1.	0.	0.	0.277778	
60.7936	60.9476	3565	0	241	244	244	241	1.13062	0.	-120.004	-1.13062	484.924	0.	0.	1.	0.	0.	0.277778	
60.8105	59.2111	3566	0	241	244	244	241	1.16151	0.	-120.004	-1.16151	485.202	0.	0.	1.	0.	0.	0.277778	
60.8271	60.1202	3567	0	241	244	244	241	1.19241	0.	-120.004	-1.19241	485.48	0.	0.	1.	0.	0.	0.277778	
60.8438	59.8336	3568	0	241	244	244	241	1.22331	0.	-120.004	-1.22331	485.757	0.	0.	1.	0.	0.	0.277778	
60.8603	60.8312	3569	0	242	244	244	242	1.2542	0.	-120.004	-1.2542	486.035	0.	0.	1.	0.	0.	0.277778	
60.8768	60.4009	3570	0	242	245	245	242	1.2851	0.	-120.004	-1.2851	486.313	0.	0.	1.	0.	0.	0.277778	
60.8931	61.5844	3571	0	242	245	245	242	1.31599	0.	-120.004	-1.31599	486.591	0.	0.	1.	0.	0.	0.277778	
60.9102	58.3332	3572	0	242	245	245	242	1.34689	0.	-120.004	-1.34689	486.869	0.	0.	1.	0.	0.	0.277778	
60.927	59.4844	3573	0	242	245	245	242	1.37778	0.	-120.004	-1.37778	487.146	0.	0.	1.	0.	0.	0.277778	
60.9438	59.7558	3574	0	242	245	245	242	1.40868	0.	-120.004	-1.40868	487.424	0.	0.	1.	0.	0.	0.277778	
60.9602	60.9644	3575	0	243	246	246	243	1.43957	0.	-120.004	-1.43957	487.702	0.	0.	1.	0.	0.	0.277778	
60.9771	58.9467	3576	0	243	246	246	243	1.47047	0.	-120.004	-1.47047	487.98	0.	0.	1.	0.	0.	0.277778	
60.9937	60.1748	3577	0	243	246	246	243	1.50136	0.	-120.004	-1.50136	488.257	0.	0.	1.	0.	0.	0.277778	
61.0105	59.8174	3578	0	243	246	246	243	1.53226	0.	-120.004	-1.53226	488.535	0.	0.	1.	0.	0.	0.277778	
61.0267	61.7451	3579	0	243	246	246	243	1.56316	0.	-120.004	-1.56316	488.813	0.	0.	1.	0.	0.	0.277778	
61.0436	59.0707	3580	0	243	246	246	243	1.59405	0.	-120.004	-1.59405	489.091	0.	0.	1.	0.	0.	0.277778	
61.0604	59.3214	3581	0	244	247	247	244	1.62495	0.	-120.004	-1.62495	489.369	0.	0.	1.	0.	0.	0.277778	
61.0769	60.6186	3582	0	244	247	247	244	1.65584	0.	-120.004	-1.65584	489.646	0.	0.	1.	0.	0.	0.277778	
61.0939	59.0318	3583	0	244	247	247	244	1.68674	0.	-120.004	-1.68674	489.924	0.	0.	1.	0.	0.	0.277778	
61.1104	60.3854	3584	0	244	247	247	244	1.71763	0.	-120.004	-1.71763	490.202	0.	0.	1.	0.	0.	0.277778	
61.1266	62.0516	3585	0	244	247	247	244	1.74853	0.	-120.004	-1.74853	490.48	0.	0.	1.	0.	0.	0.277778	
61.1439	57.7264	3586	0	244	247	247	244	1.77942	0.	-120.004	-1.77942	490.757	0.	0.	1.	0.	0.	0.277778	
61.1603	60.9476	3587	0	245	248	248	245	1.81032	0.	-120.004	-1.81032	491.035	0.	0.	1.	0.	0.	0.277778	
61.177	59.8195	3588	0	245	248	248	245	1.84121	0.	-120.004	-1.84121	491.313	0.	0.	1.	0.	0.	0.277778	
61.1936	60.0941	3589	0	245	248	248	245	1.87211	0.	-120.004	-1.87211	491.591	0.	0.	1.	0.	0.	0.277778	
61.2103	60.1028	3590	0	245	248	248	245	1.90301	1.49012e-008	-120.004	-1.90301	491.869	0.	0.	1.	0.	0.	0.277778	
61.2271	59.6053	3591	0	245	248	248	245	1.9339	1.49012e-008	-120.004	-1.9339	492.146	0.	0.	1.	0.	0.	0.277778	
61.2438	59.702	3592	0	246	248	248	246	1.9648	1.49012e-008	-120.004	-1.9648	492.424	0.	0.	1.	0.	0.	0.277778	
61.2603	60.752	3593	0	246	249	249	246	1.99569	1.49012e-008	-120.004	-1.99569	492.702	0.	0.	1.	0.	0.	0.277778	
61.277	59.7483	3594	0	246	249	249	246	2.02659	1.49012e-008	-120.004	-2.02659	492.98	0.	0.	1.	0.	0.	0.277778	
61.2938	59.6311	3595	0	246	249	249	246	2.05748	0.	-120.004	-2.05748	493.257	0.	0.	1.	0.	0.	0.277778	
61.3105	59.9614	3596	0	246	249	249	246	2.08838	0.	-120.004	-2.08838	493.535	0.	0.	1.	0.	0.	0.277778	
61.3266	62.0005	3597	0	246	249	249	246	2.11927	0.	-120.004	-2.11927	493.813	0.	0.	1.	0.	0.	0.277778	
61.3436	58.7929	3598	0	247	249	249	247	2.15017	0.	-120.004	-2.15017	494.091	0.	0.	1.	0.	0.	0.277778	
61.3597	61.9807	3599	0	247	250	250	247	2.18106	0.	-120.004	-2.18106	494.369	0.	0.	1.	0.	0.	0.277778	
61.3772	57.3159	3600	0	247	250	250	247	2.21196	0.	-120.004	-2.21196	494.646	0.	0.	1.	0.	0.	0.277778	
61.3938	60.0799	3601	0	247	250	250	247	2.24286	0.	-120.004	-2.24286	494.924	0.	0.	1.	0.	0.	0.277778	
61.4099	62.161	3602	0	247	250	250	247	2.27375	0.	-120.004	-2.27375	495.202	0.	0.	1.	0.	0.	0.277778	
61.4272	57.8837	3603	0	247	250	250	247	2.30465	0.	-120.004	-2.30465	495.48	0.	0.	1.	0.	0.	0.277778	
