Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	949	960	960	950	1.44242	3.72266e-002	27.767	234.515	113.773	0.	0.571813	-0.820384	0.	0.	0.277778	
Time	FPS	Frame	0	950	960	960	950	1.42533	3.98688e-002	25.6465	234.667	113.543	0.	0.569644	-0.821892	0.	0.	0.277778	
Time	FPS	Frame	0	951	961	961	951	1.40791	4.07922e-002	23.7642	234.818	113.313	0.	0.56763	-0.823284	0.	0.	0.277778	
Time	FPS	Frame	0	951	961	962	952	1.39099	4.15782e-002	21.8818	234.97	113.082	0.	0.565772	-0.824561	0.	0.	0.277778	
Time	FPS	Frame	0	952	962	962	952	1.3742	4.35903e-002	19.5306	235.122	112.852	0.	0.564112	-0.825698	0.	0.	0.277778	
Time	FPS	Frame	0	952	963	963	953	1.35746	4.3891e-002	17.4139	235.274	112.621	0.	0.56263	-0.826709	0.	0.	0.277778	
Time	FPS	Frame	0	953	963	963	953	1.34129	4.5467e-002	15.2971	235.426	112.39	0.	0.561326	-0.827594	0.	0.	0.277778	
Time	FPS	Frame	0	954	964	964	954	1.32546	4.52493e-002	12.0011	235.579	112.159	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	954	964	964	955	1.31311	4.37708e-002	0.	235.734	111.929	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	955	965	965	955	1.30089	4.37708e-002	0.	235.89	111.699	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	956	965	966	956	1.28874	4.23696e-002	0.	236.046	111.469	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	956	966	966	956	1.27702	4.23696e-002	0.	236.201	111.239	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	957	966	967	957	1.26525	4.09486e-002	0.	236.357	111.009	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	957	967	967	958	1.25404	4.09486e-002	0.	236.512	110.779	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	958	968	968	958	1.24267	3.95191e-002	0.	236.668	110.549	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	958	968	968	959	1.23196	3.82049e-002	0.	236.824	110.319	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	959	969	969	959	1.22131	3.82049e-002	0.	236.979	110.088	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	960	969	969	960	1.2107	3.67611e-002	0.	237.135	109.858	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	960	970	970	961	1.20056	3.67611e-002	0.	237.291	109.628	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	961	970	971	961	1.19035	3.53752e-002	0.	237.446	109.398	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	961	971	971	962	1.18067	3.53752e-002	0.	237.602	109.168	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	962	971	972	962	1.17084	3.40011e-002	0.	237.758	108.938	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	963	972	972	963	1.16162	3.40011e-002	0.	237.913	108.708	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	963	972	973	963	1.15218	3.26365e-002	0.	238.069	108.478	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	964	973	973	964	1.14341	3.12956e-002	0.	238.225	108.248	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	964	974	974	965	1.13471	3.12956e-002	0.	238.38	108.018	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	965	974	974	965	1.12602	2.99771e-002	0.	238.536	107.788	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	965	975	975	966	1.11774	2.99771e-002	0.	238.691	107.558	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	966	975	975	966	1.10942	2.86685e-002	0.	238.847	107.328	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	967	976	976	967	1.10156	2.86685e-002	0.	239.003	107.097	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	967	976	976	967	1.0936	2.73426e-002	0.	239.158	106.867	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	968	977	977	968	1.08617	2.73426e-002	0.	239.314	106.637	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	968	977	977	968	1.07857	2.6026e-002	0.	239.47	106.407	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	969	978	978	969	1.07155	2.6026e-002	0.	239.625	106.177	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	969	978	978	969	1.06432	2.47592e-002	0.	239.781	105.947	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	970	979	979	970	1.05769	2.47592e-002	0.	239.937	105.717	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	970	979	979	971	1.05081	2.34876e-002	0.	240.092	105.487	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	971	980	980	971	1.04457	2.34876e-002	0.	240.248	105.257	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	971	980	980	972	1.03804	2.217e-002	0.	240.403	105.027	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	972	981	981	972	1.0322	2.09486e-002	0.	240.559	104.797	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	973	981	981	973	1.02637	2.09486e-002	0.	240.715	104.567	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	973	982	982	973	1.02055	1.97674e-002	0.	240.87	104.336	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	974	982	982	974	1.01506	1.97674e-002	0.	241.026	104.106	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	974	983	983	974	1.00957	1.84677e-002	0.	241.182	103.876	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	975	983	983	975	1.00446	1.84677e-002	0.	241.337	103.646	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	975	984	984	975	0.999333	1.71936e-002	0.	241.493	103.416	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	976	984	984	976	0.994588	1.71936e-002	0.	241.649	103.186	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	976	985	985	976	0.989813	1.60063e-002	0.	241.804	102.956	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	977	985	985	977	0.985401	1.60063e-002	0.	241.96	102.726	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	977	986	986	977	0.980955	1.48227e-002	0.	242.116	102.496	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	978	986	986	978	0.976874	1.48227e-002	0.	242.271	102.266	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	978	987	987	978	0.972756	1.35967e-002	0.	242.427	102.036	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	979	987	987	979	0.969012	1.35967e-002	0.	242.582	101.806	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	979	988	988	979	0.965236	1.23758e-002	0.	242.738	101.576	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	980	988	988	980	0.961822	1.23758e-002	0.	242.894	101.345	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	980	989	989	980	0.958384	1.12388e-002	0.	243.049	101.115	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	981	989	989	981	0.955272	1.12388e-002	0.	243.205	100.885	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	981	990	990	981	0.95215	1.00509e-002	0.	243.361	100.655	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	982	990	990	982	0.94935	1.00509e-002	0.	243.516	100.425	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	982	990	990	982	0.946558	1.00509e-002	0.	243.672	100.195	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	983	991	991	983	0.943766	8.87625e-003	0.	243.828	99.965	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	983	991	991	983	0.941596	8.87625e-003	0.	243.983	99.7349	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	984	992	992	984	0.93913	7.7537e-003	0.	244.139	99.5048	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	984	992	992	984	0.937232	7.7537e-003	0.	244.294	99.2747	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	985	993	993	985	0.935078	6.60421e-003	0.	244.45	99.0446	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	985	993	993	985	0.933473	6.60421e-003	0.	244.606	98.8146	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	986	994	994	986	0.931639	5.44817e-003	0.	244.761	98.5845	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	986	994	994	986	0.93032	5.44817e-003	0.	244.917	98.3544	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	987	995	995	987	0.928807	4.32299e-003	0.	245.073	98.1243	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	987	995	995	987	0.927754	4.32299e-003	0.	245.228	97.8942	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	988	996	996	988	0.926553	3.29737e-003	0.	245.384	97.6642	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	988	996	996	988	0.925732	3.29737e-003	0.	245.54	97.4341	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	989	996	996	989	0.924816	2.1114e-003	0.	245.695	97.204	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	989	997	997	989	0.924285	2.1114e-003	0.	245.851	96.9739	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	990	997	997	990	0.923699	1.01808e-003	0.	246.007	96.7439	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	990	998	998	990	0.923414	1.01808e-003	0.	246.162	96.5138	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	991	998	998	991	0.923132	1.01808e-003	0.	246.318	96.2837	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	991	999	999	991	0.922849	1.01565e-004	0.	246.473	96.0536	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	991	999	999	991	0.923127	1.01565e-004	0.	246.629	95.8235	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	992	1	1	992	0.923155	1.14417e-003	0.	246.785	95.5935	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	992	1	1	992	0.923646	1.14417e-003	0.	246.94	95.3634	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	993	1	1	993	0.923964	2.23706e-003	0.	247.096	95.1333	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	993	2	2	993	0.924699	2.23706e-003	0.	247.252	94.9032	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	994	2	2	994	0.925321	3.29792e-003	0.	247.407	94.6731	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	994	3	3	994	0.926277	3.29792e-003	0.	247.563	94.4431	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	995	3	3	995	0.927194	3.29792e-003	0.	247.719	94.213	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	995	4	4	995	0.92811	4.36106e-003	0.	247.874	93.9829	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	996	4	4	996	0.929582	4.36106e-003	0.	248.03	93.7528	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	996	4	4	996	0.930794	4.8704e-003	0.	248.185	93.5227	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	996	5	5	996	0.932234	4.8704e-003	0.	248.341	93.2927	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	997	5	5	997	0.933587	4.8736e-003	0.	248.497	93.0626	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	997	6	6	997	0.934941	4.8736e-003	0.	248.652	92.8325	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	998	6	6	998	0.936295	4.8736e-003	0.	248.808	92.6024	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	998	7	7	998	0.937649	4.89678e-003	0.	248.964	92.3723	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	999	7	7	999	0.939015	4.89678e-003	0.	249.119	92.1423	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	999	8	8	999	0.940375	4.88034e-003	0.	249.275	91.9122	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	1	8	8	1	0.941728	4.88034e-003	0.	249.431	91.6821	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	1	8	8	1	0.943084	4.91068e-003	0.	249.586	91.452	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	1	9	9	1	0.944451	4.91068e-003	0.	249.742	91.2219	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	2	9	9	2	0.945815	4.93822e-003	0.	249.897	90.9919	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	2	10	10	2	0.947188	4.93822e-003	0.	250.053	90.7618	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	3	10	10	3	0.948559	4.93822e-003	0.	250.209	90.5317	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	3	11	11	3	0.949931	4.95598e-003	0.	250.364	90.3016	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	4	11	11	4	0.951312	4.95598e-003	0.	250.52	90.0715	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	4	12	12	4	0.952689	5.04952e-003	0.	250.676	89.8415	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	4	12	12	4	0.954108	5.04952e-003	0.	250.831	89.6114	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	5	13	13	5	0.95551	4.98893e-003	0.	250.987	89.3813	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	5	13	13	5	0.956889	4.98893e-003	0.	251.143	89.1512	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	6	14	13	6	0.958275	5.02153e-003	0.	251.298	88.9211	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	6	14	14	6	0.959672	5.02153e-003	0.	251.454	88.6911	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	7	14	14	7	0.961067	5.10372e-003	0.	251.61	88.461	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	7	15	15	7	0.962485	5.10372e-003	0.	251.765	88.2309	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	8	15	15	8	0.963902	5.10372e-003	0.	251.921	88.0008	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	8	16	16	8	0.96532	5.10245e-003	0.	252.076	87.7707	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	8	16	16	8	0.966737	5.10245e-003	0.	252.232	87.5407	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	9	17	17	9	0.968155	5.17587e-003	0.	252.388	87.3106	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	9	17	17	9	0.969606	5.17587e-003	0.	252.543	87.0805	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	10	18	18	10	0.971044	5.21819e-003	0.	252.699	86.8504	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	10	18	18	10	0.9725	5.21819e-003	0.	252.855	86.6203	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	11	19	19	11	0.97395	5.28283e-003	0.	253.01	86.3903	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	11	19	19	11	0.975425	5.28283e-003	0.	253.166	86.1602	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	12	20	20	12	0.976892	5.3412e-003	0.	253.322	85.9301	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	12	20	20	12	0.978381	5.3412e-003	0.	253.477	85.7	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	13	21	21	13	0.979865	5.40781e-003	0.	253.633	85.4699	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	13	21	21	13	0.981371	5.40781e-003	0.	253.788	85.2399	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	14	22	22	14	0.982873	5.47913e-003	0.	253.944	85.0098	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	14	22	22	14	0.984398	5.47913e-003	0.	254.1	84.7797	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	14	23	23	14	0.98592	5.55157e-003	0.	254.255	84.5496	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	15	23	23	15	0.987464	5.55157e-003	0.	254.411	84.3195	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	15	24	24	15	0.989006	5.61013e-003	0.	254.567	84.0895	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	16	24	24	16	0.990565	5.61013e-003	0.	254.722	83.8594	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	16	25	25	16	0.992123	5.61013e-003	0.	254.878	83.6293	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	17	25	25	17	0.993681	5.71486e-003	0.	255.034	83.3992	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	17	26	26	17	0.995298	5.71486e-003	0.	255.189	83.1691	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	18	26	26	18	0.996885	5.89722e-003	0.	255.345	82.9391	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	18	27	27	18	0.998573	5.89722e-003	0.	255.501	82.709	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	19	27	27	19	1.00021	5.9062e-003	0.	255.656	82.4789	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	19	28	28	19	1.00185	5.9062e-003	0.	255.812	82.2488	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	20	28	28	20	1.00349	6.00793e-003	0.	255.967	82.0187	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	20	29	29	20	1.00519	6.00793e-003	0.	256.123	81.7887	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	21	29	29	21	1.00686	6.11511e-003	0.	256.279	81.5586	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	21	30	30	21	1.00859	6.19651e-003	0.	256.434	81.3285	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	22	30	30	22	1.01031	6.19651e-003	0.	256.59	81.0984	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	22	31	31	22	1.01203	6.37384e-003	0.	256.746	80.8683	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	23	32	31	23	1.01381	6.37384e-003	0.	256.901	80.6383	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	23	32	32	23	1.01558	6.47439e-003	0.	257.057	80.4082	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	24	33	33	24	1.01738	6.47439e-003	0.	257.213	80.1781	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	24	33	33	24	1.01918	6.59248e-003	0.	257.368	79.948	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	25	34	34	25	1.02102	6.59248e-003	0.	257.524	79.7179	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	25	34	34	25	1.02285	6.73256e-003	0.	257.679	79.4879	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	26	35	35	26	1.02473	6.73256e-003	0.	257.835	79.2578	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	26	35	35	26	1.0266	6.89105e-003	0.	257.991	79.0277	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	27	36	36	27	1.02854	6.89105e-003	0.	258.146	78.7976	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	27	36	36	27	1.03045	7.03148e-003	0.	258.302	78.5675	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	28	37	37	28	1.03243	7.03148e-003	0.	258.458	78.3375	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	28	38	37	28	1.03438	7.18642e-003	0.	258.613	78.1074	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	29	38	38	29	1.03641	7.18642e-003	0.	258.769	77.8773	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	29	39	39	29	1.03841	7.36457e-003	0.	258.925	77.6472	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	30	39	39	30	1.0405	7.36457e-003	0.	259.08	77.4171	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	31	40	40	30	1.04254	7.52863e-003	0.	259.236	77.1871	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	31	40	40	31	1.04468	7.77975e-003	0.	259.392	76.957	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	32	41	41	32	1.04686	7.77975e-003	0.	259.547	76.7269	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	32	42	41	32	1.04902	7.88992e-003	0.	259.703	76.4968	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	33	42	42	33	1.05122	7.88992e-003	0.	259.858	76.2667	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	33	43	43	33	1.05342	8.10907e-003	0.	260.014	76.0367	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	34	43	43	34	1.05571	8.10907e-003	0.	260.17	75.8066	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	34	44	44	34	1.05796	8.28829e-003	0.	260.325	75.5765	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	35	44	44	35	1.06031	8.47895e-003	0.	260.481	75.3464	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	35	45	45	35	1.06267	8.47895e-003	0.	260.637	75.1163	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	36	46	46	36	1.06502	8.68136e-003	0.	260.792	74.8863	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	36	46	46	36	1.06745	8.68136e-003	0.	260.948	74.6562	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	37	47	47	37	1.06986	8.94887e-003	0.	261.104	74.4261	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	38	47	47	38	1.0724	8.94887e-003	0.	261.259	74.196	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	38	48	48	38	1.07488	9.18031e-003	0.	261.415	73.9659	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	39	49	49	39	1.07749	9.42886e-003	0.	261.57	73.7359	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	39	49	49	39	1.08012	9.42886e-003	0.	261.726	73.5058	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	40	50	50	40	1.08274	9.63572e-003	0.	261.882	73.2757	0.	0.560303	-0.828288	0.	0.	0.277778	
Time	FPS	Frame	0	40	51	50	40	1.08193	8.30237e-003	12.9423	262.034	73.0446	0.	0.559198	-0.829034	0.	0.	0.277778	
Time	FPS	Frame	0	41	51	51	41	1.08041	7.14499e-003	14.1179	262.185	72.8132	0.	0.557991	-0.829847	0.	0.	0.277778	
Time	FPS	Frame	0	42	52	52	41	1.07844	5.80859e-003	14.8247	262.336	72.5815	0.	0.556723	-0.830698	0.	0.	0.277778	
Time	FPS	Frame	0	42	52	52	42	1.07572	4.1602e-003	16.0002	262.487	72.3495	0.	0.555353	-0.831614	0.	0.	0.277778	
Time	FPS	Frame	0	43	53	53	43	1.07235	2.74435e-003	16.7071	262.636	72.1172	0.	0.553921	-0.832569	0.	0.	0.277778	
Time	FPS	Frame	0	43	54	53	43	1.06843	9.50321e-004	17.4139	262.785	71.8846	0.	0.552427	-0.833562	0.	0.	0.277778	
Time	FPS	Frame	0	44	54	54	44	1.06379	5.5952e-004	18.1207	262.934	71.6517	0.	0.55087	-0.834591	0.	0.	0.277778	
Time	FPS	Frame	0	44	55	55	44	1.05856	2.24126e-003	19.0619	263.082	71.4184	0.	0.549229	-0.835672	0.	0.	0.277778	
Time	FPS	Frame	0	45	56	55	45	1.05248	4.32618e-003	20.2374	263.229	71.1848	0.	0.547486	-0.836815	0.	0.	0.277778	
Time	FPS	Frame	0	46	56	56	46	1.04562	6.20639e-003	20.9406	263.375	70.9508	0.	0.545679	-0.837994	0.	0.	0.277778	
Time	FPS	Frame	0	46	57	57	46	1.03809	8.43657e-003	21.6474	263.521	70.7164	0.	0.543809	-0.839209	0.	0.	0.277778	
Time	FPS	Frame	0	47	57	57	47	1.02971	1.0468e-002	22.3542	263.665	70.4816	0.	0.541875	-0.840459	0.	0.	0.277778	
Time	FPS	Frame	0	47	58	58	47	1.02065	1.24663e-002	23.061	263.81	70.2465	0.	0.539877	-0.841744	0.	0.	0.277778	
Time	FPS	Frame	0	48	59	59	48	1.01082	1.49146e-002	23.7642	263.953	70.011	0.	0.537814	-0.843063	0.	0.	0.277778	
Time	FPS	Frame	0	49	59	59	49	1.00009	1.72183e-002	24.471	264.096	69.775	0.	0.535687	-0.844416	0.	0.	0.277778	
Time	FPS	Frame	0	49	60	60	49	0.988578	1.94195e-002	25.1778	264.238	69.5387	0.	0.533495	-0.845803	0.	0.	0.277778	
