Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	29	34	34	29	2.18843	1.54912e-002	0.	132.391	144.655	0.	0.979468	0.201601	0.	0.	0.111111	
Time	FPS	Frame	0	29	34	34	29	2.18774	1.48089e-002	0.	132.499	144.676	0.	0.979605	0.200933	0.	0.	0.111111	
Time	FPS	Frame	0	29	34	35	29	2.18775	1.41399e-002	0.	132.608	144.696	0.	0.979739	0.200278	0.	0.	0.111111	
Time	FPS	Frame	0	29	35	35	29	2.18682	1.38807e-002	0.	132.717	144.718	0.	0.979791	0.200024	0.	0.	0.111111	
Time	FPS	Frame	0	29	35	35	30	2.18589	1.3633e-002	0.	132.825	144.739	0.	0.979841	0.199781	0.	0.	0.111111	
Time	FPS	Frame	0	30	35	35	30	2.18496	1.33965e-002	0.	132.934	144.761	0.	0.979888	0.199549	0.	0.	0.111111	
Time	FPS	Frame	0	30	35	35	30	2.18403	1.31705e-002	0.	133.043	144.783	0.	0.979933	0.199328	0.	0.	0.111111	
Time	FPS	Frame	0	30	35	35	30	2.1831	1.29546e-002	0.	133.152	144.804	0.	0.979976	0.199116	0.	0.	0.111111	
Time	FPS	Frame	0	30	35	35	30	2.18217	1.5652e-002	0.	133.261	144.826	0.	0.980017	0.198914	0.	0.	0.111111	
Time	FPS	Frame	0	30	35	36	30	2.18158	1.49124e-002	0.	133.369	144.846	0.	0.980164	0.198189	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	36	30	2.18171	1.41905e-002	0.	133.478	144.866	0.	0.980307	0.197482	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	36	30	2.18072	1.39514e-002	0.	133.587	144.888	0.	0.980354	0.197247	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	36	30	2.17974	1.37224e-002	0.	133.696	144.909	0.	0.980399	0.197023	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	36	31	2.17875	1.35032e-002	0.	133.804	144.93	0.	0.980442	0.196808	0.	0.	0.111111	
Time	FPS	Frame	0	31	36	36	31	2.17777	1.32934e-002	0.	133.913	144.951	0.	0.980483	0.196602	0.	0.	0.111111	
Time	FPS	Frame	0	31	36	36	31	2.17679	1.30924e-002	0.	134.022	144.973	0.	0.980523	0.196405	0.	0.	0.111111	
Time	FPS	Frame	0	31	36	37	31	2.17581	1.56202e-002	0.	134.131	144.994	0.	0.980561	0.196216	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	37	31	2.17531	1.48164e-002	0.	134.24	145.014	0.	0.980718	0.195428	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	37	31	2.17427	1.45703e-002	0.	134.349	145.035	0.	0.980766	0.195187	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	37	31	2.17324	1.43342e-002	0.	134.458	145.056	0.	0.980812	0.194955	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	37	31	2.17221	1.41076e-002	0.	134.566	145.077	0.	0.980856	0.194733	0.	0.	0.111111	
Time	FPS	Frame	0	31	37	37	32	2.17118	1.38901e-002	0.	134.675	145.098	0.	0.980899	0.19452	0.	0.	0.111111	
Time	FPS	Frame	0	32	37	38	32	2.17015	1.36813e-002	0.	134.784	145.119	0.	0.980939	0.194315	0.	0.	0.111111	
Time	FPS	Frame	0	32	37	38	32	2.16912	1.60838e-002	0.	134.893	145.14	0.	0.980978	0.194118	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	38	32	2.16887	1.52162e-002	0.	135.002	145.16	0.	0.981146	0.193267	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	38	32	2.16925	1.43772e-002	0.	135.111	145.179	0.	0.981308	0.192444	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	38	32	2.16819	1.41607e-002	0.	135.22	145.2	0.	0.98135	0.192232	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	38	32	2.16713	1.39523e-002	0.	135.328	145.221	0.	0.98139	0.192027	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	38	32	2.16608	1.37519e-002	0.	135.437	145.241	0.	0.981428	0.19183	0.	0.	0.111111	
Time	FPS	Frame	0	32	38	39	33	2.16503	1.35591e-002	0.	135.546	145.262	0.	0.981465	0.191641	0.	0.	0.111111	
Time	FPS	Frame	0	33	38	39	33	2.16398	1.33736e-002	0.	135.655	145.283	0.	0.981501	0.191459	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	39	33	2.16294	1.55496e-002	0.	135.764	145.304	0.	0.981535	0.191284	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	39	33	2.16267	1.4645e-002	0.	135.873	145.323	0.	0.981707	0.190396	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	39	33	2.16157	1.44327e-002	0.	135.982	145.343	0.	0.981748	0.190188	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	39	33	2.16047	1.4228e-002	0.	136.091	145.364	0.	0.981787	0.189987	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	40	33	2.15938	1.40305e-002	0.	136.2	145.385	0.	0.981824	0.189793	0.	0.	0.111111	
Time	FPS	Frame	0	33	39	40	34	2.15829	1.384e-002	0.	136.309	145.405	0.	0.98186	0.189606	0.	0.	0.111111	
Time	FPS	Frame	0	33	40	40	34	2.15721	1.36563e-002	0.	136.418	145.426	0.	0.981895	0.189425	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	40	34	2.15613	1.56191e-002	0.	136.527	145.446	0.	0.981929	0.189251	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	40	34	2.15605	1.46561e-002	0.	136.636	145.465	0.	0.98211	0.188306	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	40	34	2.15493	1.44503e-002	0.	136.745	145.485	0.	0.982149	0.188103	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	41	34	2.15381	1.42512e-002	0.	136.854	145.506	0.	0.982187	0.187908	0.	0.	0.111111	
Time	FPS	Frame	0	34	40	41	34	2.15271	1.40587e-002	0.	136.963	145.526	0.	0.982223	0.187719	0.	0.	0.111111	
Time	FPS	Frame	0	34	41	41	34	2.15161	1.38726e-002	0.	137.072	145.546	0.	0.982258	0.187536	0.	0.	0.111111	
Time	FPS	Frame	0	34	41	41	35	2.15142	1.52468e-002	0.	137.181	145.566	0.	0.98236	0.186999	0.	0.	0.111111	
Time	FPS	Frame	0	35	41	41	35	2.14976	1.50263e-002	0.	137.29	145.586	0.	0.982401	0.186782	0.	0.	0.111111	
Time	FPS	Frame	0	35	41	41	35	2.14862	1.48125e-002	0.	137.399	145.606	0.	0.982441	0.186572	0.	0.	0.111111	
Time	FPS	Frame	0	35	41	42	35	2.14749	1.46052e-002	0.	137.508	145.627	0.	0.98248	0.186369	0.	0.	0.111111	
Time	FPS	Frame	0	35	41	42	35	2.14637	1.44041e-002	0.	137.617	145.647	0.	0.982517	0.186171	0.	0.	0.111111	
Time	FPS	Frame	0	35	42	42	35	2.14624	1.38088e-002	0.	137.726	145.666	0.	0.982628	0.185586	0.	0.	0.111111	
Time	FPS	Frame	0	35	42	42	35	2.14609	1.32469e-002	0.	137.835	145.685	0.	0.982732	0.185034	0.	0.	0.111111	
Time	FPS	Frame	0	35	42	42	36	2.14642	1.41288e-002	0.	137.944	145.704	0.	0.982867	0.184317	0.	0.	0.111111	
Time	FPS	Frame	0	35	42	42	36	2.14822	1.25589e-002	0.	138.053	145.72	0.	0.983155	0.182774	0.	0.	0.111111	
Time	FPS	Frame	0	36	42	43	36	2.15027	1.11635e-002	0.	138.162	145.737	0.	0.983409	0.181402	0.	0.	0.111111	
Time	FPS	Frame	0	36	42	43	36	2.1521	9.92308e-003	0.	138.27	145.754	0.	0.983633	0.180182	0.	0.	0.111111	
Time	FPS	Frame	0	36	43	43	36	2.14829	1.10256e-002	0.	138.378	145.776	0.	0.983434	0.181266	0.	0.	0.111111	
Time	FPS	Frame	0	36	43	43	36	2.15009	9.80057e-003	0.	138.487	145.793	0.	0.983655	0.180061	0.	0.	0.111111	
Time	FPS	Frame	0	36	43	43	36	2.14633	1.08895e-002	0.	138.595	145.816	0.	0.983459	0.181132	0.	0.	0.111111	
Time	FPS	Frame	0	36	43	43	37	2.14811	1.1035e-002	0.	138.704	145.833	0.	0.983677	0.179942	0.	0.	0.111111	
Time	FPS	Frame	0	36	43	44	37	2.14335	1.22611e-002	0.	138.811	145.856	0.	0.983456	0.181148	0.	0.	0.111111	
Time	FPS	Frame	0	37	43	44	37	2.13865	1.36235e-002	0.	138.919	145.879	0.	0.983208	0.182488	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	44	37	2.13343	1.51372e-002	0.	139.026	145.903	0.	0.982931	0.183976	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	44	37	2.12763	1.68191e-002	0.	139.133	145.927	0.	0.98262	0.185629	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	44	37	2.12863	1.56605e-002	0.	139.242	145.944	0.	0.982834	0.18449	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	45	37	2.12263	1.83525e-002	0.	139.349	145.969	0.	0.982512	0.1862	0.	0.	0.111111	
Time	FPS	Frame	0	37	44	45	38	2.12344	1.70531e-002	0.	139.458	145.986	0.	0.982753	0.184923	0.	0.	0.111111	
Time	FPS	Frame	0	37	45	45	38	2.12456	1.58385e-002	0.	139.566	146.004	0.	0.982977	0.18373	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	45	38	2.11849	1.75983e-002	0.	139.673	146.028	0.	0.982652	0.185459	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	45	38	2.11963	1.63482e-002	0.	139.782	146.045	0.	0.982883	0.184231	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	46	38	2.11337	1.81646e-002	0.	139.889	146.07	0.	0.982547	0.186016	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	46	38	2.11454	1.74544e-002	0.	139.998	146.087	0.	0.982785	0.184751	0.	0.	0.111111	
Time	FPS	Frame	0	38	45	46	38	2.11554	1.61742e-002	0.	140.106	146.105	0.	0.983021	0.183493	0.	0.	0.111111	
Time	FPS	Frame	0	38	46	46	39	2.10935	1.79714e-002	0.	140.213	146.129	0.	0.98269	0.185259	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	46	39	2.11061	1.66543e-002	0.	140.322	146.146	0.	0.982933	0.183964	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	47	39	2.10424	1.85047e-002	0.	140.429	146.171	0.	0.982591	0.185783	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	47	39	2.10554	1.71495e-002	0.	140.537	146.188	0.	0.982842	0.184451	0.	0.	0.111111	
Time	FPS	Frame	0	39	46	47	39	2.09897	1.92294e-002	0.	140.644	146.213	0.	0.982488	0.186324	0.	0.	0.111111	
Time	FPS	Frame	0	39	47	47	39	2.10031	1.77978e-002	0.	140.753	146.23	0.	0.982754	0.184917	0.	0.	0.111111	
Time	FPS	Frame	0	39	47	47	40	2.09427	1.94602e-002	0.	140.86	146.254	0.	0.982445	0.18655	0.	0.	0.111111	
Time	FPS	Frame	0	39	47	48	40	2.09569	1.80106e-002	0.	140.968	146.271	0.	0.982715	0.185126	0.	0.	0.111111	
Time	FPS	Frame	0	40	47	48	40	2.097	1.66741e-002	0.	141.077	146.288	0.	0.982961	0.183813	0.	0.	0.111111	
Time	FPS	Frame	0	40	47	48	40	2.09143	1.78252e-002	0.	141.184	146.312	0.	0.982681	0.185305	0.	0.	0.111111	
Time	FPS	Frame	0	40	48	48	40	2.08557	1.94668e-002	0.	141.291	146.336	0.	0.982376	0.186918	0.	0.	0.111111	
Time	FPS	Frame	0	40	48	48	40	2.08712	1.79695e-002	0.	141.4	146.353	0.	0.982654	0.185447	0.	0.	0.111111	
Time	FPS	Frame	0	40	48	49	41	2.08106	1.96299e-002	0.	141.507	146.378	0.	0.982345	0.187078	0.	0.	0.111111	
Time	FPS	Frame	0	40	48	49	41	2.08262	1.81187e-002	0.	141.616	146.395	0.	0.982627	0.185593	0.	0.	0.111111	
Time	FPS	Frame	0	41	48	49	41	2.0765	1.97985e-002	0.	141.723	146.419	0.	0.982314	0.187244	0.	0.	0.111111	
Time	FPS	Frame	0	41	49	49	41	2.07808	1.74792e-002	0.	141.831	146.436	0.	0.982598	0.185745	0.	0.	0.111111	
Time	FPS	Frame	0	41	49	49	41	2.07263	1.90559e-002	0.	141.938	146.46	0.	0.982304	0.187294	0.	0.	0.111111	
Time	FPS	Frame	0	41	49	50	41	2.07411	1.76027e-002	0.	142.047	146.477	0.	0.982575	0.185866	0.	0.	0.111111	
Time	FPS	Frame	0	41	49	50	42	2.06826	1.91957e-002	0.	142.154	146.501	0.	0.982278	0.187431	0.	0.	0.111111	
Time	FPS	Frame	0	41	50	50	42	2.06975	1.77297e-002	0.	142.263	146.518	0.	0.982551	0.185991	0.	0.	0.111111	
Time	FPS	Frame	0	42	50	50	42	2.06404	1.7781e-002	0.	142.37	146.543	0.	0.982265	0.187496	0.	0.	0.111111	
Time	FPS	Frame	0	42	50	51	42	2.05894	1.93053e-002	0.	142.477	146.567	0.	0.981978	0.188993	0.	0.	0.111111	
Time	FPS	Frame	0	42	50	51	42	2.06061	1.77659e-002	0.	142.586	146.584	0.	0.982268	0.187481	0.	0.	0.111111	
Time	FPS	Frame	0	42	50	51	42	2.05491	1.92882e-002	0.	142.693	146.608	0.	0.981982	0.188976	0.	0.	0.111111	
Time	FPS	Frame	0	42	51	51	43	2.05658	1.77506e-002	0.	142.801	146.625	0.	0.982271	0.187466	0.	0.	0.111111	
Time	FPS	Frame	0	42	51	52	43	2.05089	1.74561e-002	0.	142.908	146.649	0.	0.981985	0.188959	0.	0.	0.111111	
Time	FPS	Frame	0	43	51	52	43	2.04609	1.89286e-002	0.	143.016	146.674	0.	0.981706	0.190405	0.	0.	0.111111	
Time	FPS	Frame	0	43	51	52	43	2.0399	2.06e-002	0.	143.123	146.699	0.	0.981386	0.192046	0.	0.	0.111111	
Time	FPS	Frame	0	43	52	52	43	2.04207	1.88016e-002	0.	143.231	146.715	0.	0.98173	0.19028	0.	0.	0.111111	
Time	FPS	Frame	0	43	52	53	43	2.03593	2.04558e-002	0.	143.338	146.74	0.	0.981414	0.191904	0.	0.	0.111111	
Time	FPS	Frame	0	43	52	53	44	2.03808	1.67764e-002	0.	143.446	146.757	0.	0.981754	0.190154	0.	0.	0.111111	
Time	FPS	Frame	0	43	52	53	44	2.03366	1.81487e-002	0.	143.554	146.781	0.	0.981492	0.191501	0.	0.	0.111111	
Time	FPS	Frame	0	44	53	53	44	2.0281	1.96012e-002	0.	143.661	146.806	0.	0.981213	0.192927	0.	0.	0.111111	
Time	FPS	Frame	0	44	53	54	44	2.02189	2.12513e-002	0.	143.768	146.831	0.	0.980894	0.194545	0.	0.	0.111111	
Time	FPS	Frame	0	44	53	54	44	2.02434	1.9306e-002	0.	143.876	146.847	0.	0.98127	0.192637	0.	0.	0.111111	
Time	FPS	Frame	0	44	53	54	45	2.01827	1.86529e-002	0.	143.983	146.872	0.	0.980959	0.194216	0.	0.	0.111111	
Time	FPS	Frame	0	44	54	54	45	2.01353	2.01693e-002	0.	144.09	146.897	0.	0.980663	0.195704	0.	0.	0.111111	
Time	FPS	Frame	0	45	54	55	45	2.01611	1.8222e-002	0.	144.198	146.914	0.	0.981042	0.193794	0.	0.	0.111111	
Time	FPS	Frame	0	45	54	55	45	2.01053	1.96784e-002	0.	144.305	146.939	0.	0.980759	0.195222	0.	0.	0.111111	
Time	FPS	Frame	0	45	54	55	45	2.00429	1.89494e-002	0.	144.412	146.964	0.	0.980434	0.196849	0.	0.	0.111111	
Time	FPS	Frame	0	45	55	56	46	1.99966	2.03764e-002	0.	144.519	146.989	0.	0.980152	0.198248	0.	0.	0.111111	
Time	FPS	Frame	0	45	55	56	46	2.00253	1.83023e-002	0.	144.627	147.006	0.	0.980561	0.196215	0.	0.	0.111111	
Time	FPS	Frame	0	46	55	56	46	1.99691	1.97695e-002	0.	144.734	147.031	0.	0.980272	0.197653	0.	0.	0.111111	
Time	FPS	Frame	0	46	55	56	46	1.99095	2.13115e-002	0.	144.841	147.057	0.	0.979966	0.199165	0.	0.	0.111111	
Time	FPS	Frame	0	46	56	57	46	1.99403	1.6461e-002	0.	144.949	147.073	0.	0.980402	0.197009	0.	0.	0.111111	
Time	FPS	Frame	0	46	56	57	47	1.99086	1.75252e-002	0.	145.057	147.097	0.	0.980191	0.198052	0.	0.	0.111111	
Time	FPS	Frame	0	46	56	57	47	1.98593	1.87428e-002	0.	145.164	147.122	0.	0.97995	0.199246	0.	0.	0.111111	
Time	FPS	Frame	0	46	57	58	47	1.98044	2.0136e-002	0.	145.271	147.147	0.	0.979671	0.200611	0.	0.	0.111111	
Time	FPS	Frame	0	47	57	58	47	1.97431	1.87897e-002	0.	145.378	147.173	0.	0.97935	0.202172	0.	0.	0.111111	
Time	FPS	Frame	0	47	57	58	47	1.97012	2.01987e-002	0.	145.485	147.199	0.	0.979064	0.203552	0.	0.	0.111111	
Time	FPS	Frame	0	47	57	59	48	1.96436	2.16378e-002	0.	145.592	147.225	0.	0.97877	0.20496	0.	0.	0.111111	
Time	FPS	Frame	0	47	58	59	48	1.96806	1.91748e-002	0.	145.7	147.241	0.	0.979272	0.202549	0.	0.	0.111111	
Time	FPS	Frame	0	48	58	59	48	1.96235	1.73915e-002	0.	145.806	147.267	0.	0.978974	0.203985	0.	0.	0.111111	
Time	FPS	Frame	0	48	58	59	48	1.95938	1.84155e-002	0.	145.914	147.292	0.	0.978765	0.204987	0.	0.	0.111111	
Time	FPS	Frame	0	48	59	60	48	1.95445	1.9594e-002	0.	146.021	147.317	0.	0.978522	0.206141	0.	0.	0.111111	
Time	FPS	Frame	0	48	59	60	49	1.94896	2.09501e-002	0.	146.128	147.343	0.	0.978242	0.207468	0.	0.	0.111111	
Time	FPS	Frame	0	48	59	61	49	1.94282	1.89632e-002	0.	146.234	147.37	0.	0.977917	0.208994	0.	0.	0.111111	
Time	FPS	Frame	0	49	60	61	49	1.93923	2.02463e-002	0.	146.341	147.396	0.	0.977648	0.210248	0.	0.	0.111111	
Time	FPS	Frame	0	49	60	61	49	1.93389	2.15102e-002	0.	146.448	147.422	0.	0.977381	0.211484	0.	0.	0.111111	
Time	FPS	Frame	0	49	60	62	50	1.93809	1.88495e-002	0.	146.556	147.439	0.	0.977941	0.208883	0.	0.	0.111111	
Time	FPS	Frame	0	49	61	62	50	1.9329	1.62104e-002	0.	146.663	147.465	0.	0.977676	0.21012	0.	0.	0.111111	
Time	FPS	Frame	0	49	61	62	50	1.93145	1.68535e-002	0.	146.771	147.489	0.	0.97754	0.210749	0.	0.	0.111111	
Time	FPS	Frame	0	50	61	63	50	1.92776	1.75992e-002	0.	146.878	147.514	0.	0.977383	0.211477	0.	0.	0.111111	
Time	FPS	Frame	0	50	62	63	50	1.92369	1.41686e-002	0.	146.986	147.54	0.	0.9772	0.212322	0.	0.	0.111111	
Time	FPS	Frame	0	50	62	63	51	1.92316	1.44914e-002	0.	147.094	147.564	0.	0.977131	0.212638	0.	0.	0.111111	
Time	FPS	Frame	0	50	62	64	51	1.92063	1.48687e-002	0.	147.202	147.589	0.	0.977051	0.213006	0.	0.	0.111111	
Time	FPS	Frame	0	51	63	64	51	1.9179	1.53097e-002	0.	147.31	147.613	0.	0.976957	0.213437	0.	0.	0.111111	
Time	FPS	Frame	0	51	63	65	51	1.91494	1.1104e-002	0.	147.418	147.638	0.	0.976847	0.213941	0.	0.	0.111111	
Time	FPS	Frame	0	51	63	65	52	1.91557	1.12886e-002	0.	147.526	147.662	0.	0.976807	0.214121	0.	0.	0.111111	
Time	FPS	Frame	0	51	64	66	52	1.91395	1.14396e-002	0.	147.634	147.687	0.	0.976775	0.214269	0.	0.	0.111111	
Time	FPS	Frame	0	52	64	66	52	1.91237	6.45559e-003	0.	147.743	147.711	0.	0.976748	0.214389	0.	0.	0.111111	
Time	FPS	Frame	0	52	65	66	52	1.91141	7.50971e-003	0.	147.85	147.737	0.	0.976522	0.215419	0.	0.	0.111111	
Time	FPS	Frame	0	52	65	67	53	1.90851	8.3514e-003	0.	147.957	147.763	0.	0.97634	0.216241	0.	0.	0.111111	
Time	FPS	Frame	0	52	65	67	53	1.90593	3.30243e-003	0.	148.065	147.788	0.	0.976195	0.216897	0.	0.	0.111111	
Time	FPS	Frame	0	52	66	68	53	1.9031	5.3222e-003	0.	148.171	147.817	0.	0.975754	0.218868	0.	0.	0.111111	
Time	FPS	Frame	0	53	66	68	53	1.89857	6.92676e-003	0.	148.277	147.845	0.	0.975402	0.220433	0.	0.	0.111111	
Time	FPS	Frame	0	53	67	69	54	1.89467	8.20147e-003	0.	148.383	147.872	0.	0.97512	0.221677	0.	0.	0.111111	
Time	FPS	Frame	0	53	67	69	54	1.89127	3.12088e-003	0.	148.49	147.899	0.	0.974895	0.222664	0.	0.	0.111111	
Time	FPS	Frame	0	53	67	70	54	1.88893	5.26739e-003	0.	148.596	147.928	0.	0.974415	0.224756	0.	0.	0.111111	
Time	FPS	Frame	0	54	68	70	54	1.88347	7.24966e-003	0.	148.701	147.958	0.	0.973968	0.226687	0.	0.	0.111111	
Time	FPS	Frame	0	54	68	71	55	1.87882	1.90406e-003	0.	148.807	147.986	0.	0.973611	0.228212	0.	0.	0.111111	
Time	FPS	Frame	0	54	69	71	55	1.87543	4.71685e-003	0.	148.912	148.018	0.	0.972966	0.23095	0.	0.	0.111111	
Time	FPS	Frame	0	55	69	72	55	1.86969	4.85111e-004	0.	149.017	148.048	0.	0.972473	0.233014	0.	0.	0.111111	
Time	FPS	Frame	0	55	70	72	56	1.86396	3.18986e-003	0.	149.12	148.082	0.	0.971611	0.236586	0.	0.	0.111111	
Time	FPS	Frame	0	55	70	73	56	1.85633	6.15271e-003	0.	149.223	148.115	0.	0.970905	0.239464	0.	0.	0.111111	
Time	FPS	Frame	0	55	71	73	56	1.8502	1.28108e-004	0.	149.328	148.146	0.	0.970372	0.241615	0.	0.	0.111111	
Time	FPS	Frame	0	56	71	74	56	1.84431	4.08562e-003	0.	149.43	148.182	0.	0.969408	0.245453	0.	0.	0.111111	
Time	FPS	Frame	0	56	72	75	57	1.83594	7.31092e-003	0.	149.533	148.216	0.	0.968612	0.248579	0.	0.	0.111111	
Time	FPS	Frame	0	56	72	75	57	1.82926	9.07334e-004	0.	149.638	148.249	0.	0.968014	0.250894	0.	0.	0.111111	
Time	FPS	Frame	0	56	73	76	57	1.82306	5.18362e-003	0.	149.739	148.286	0.	0.966933	0.255031	0.	0.	0.111111	
Time	FPS	Frame	0	57	73	77	58	1.81384	9.98174e-004	0.	149.841	148.322	0.	0.966029	0.258434	0.	0.	0.111111	
Time	FPS	Frame	0	57	74	77	58	1.80452	4.56807e-003	0.	149.94	148.363	0.	0.964575	0.263807	0.	0.	0.111111	
Time	FPS	Frame	0	57	75	78	58	1.7951	8.19761e-003	0.	150.042	148.4	0.	0.963612	0.267306	0.	0.	0.111111	
Time	FPS	Frame	0	58	75	79	58	1.78595	1.00655e-003	0.	150.144	148.437	0.	0.962708	0.270542	0.	0.	0.111111	
Time	FPS	Frame	0	58	76	79	59	1.77723	6.61919e-003	0.	150.243	148.479	0.	0.961174	0.275942	0.	0.	0.111111	
Time	FPS	Frame	0	58	76	80	59	1.76766	1.26926e-003	0.	150.344	148.517	0.	0.960176	0.279398	0.	0.	0.111111	
Time	FPS	Frame	0	59	77	81	59	1.75505	6.00228e-003	0.	150.44	148.563	0.	0.958118	0.286372	0.	0.	0.111111	
Time	FPS	Frame	0	59	78	81	60	1.74315	2.03188e-003	0.	150.54	148.605	0.	0.956798	0.290754	0.	0.	0.111111	
Time	FPS	Frame	0	59	79	82	60	1.72763	6.46527e-003	0.	150.633	148.655	0.	0.954293	0.298873	0.	0.	0.111111	
Time	FPS	Frame	0	60	79	83	60	1.71404	1.17096e-002	0.	150.731	148.699	0.	0.952712	0.303874	0.	0.	0.111111	
Time	FPS	Frame	0	60	80	84	61	1.70113	2.85405e-003	0.	150.829	148.743	0.	0.951261	0.308386	0.	0.	0.111111	
Time	FPS	Frame	0	60	81	85	61	1.68871	1.04642e-002	0.	150.923	148.793	0.	0.948887	0.315617	0.	0.	0.111111	
Time	FPS	Frame	0	61	81	85	61	1.67627	2.49176e-004	0.	151.021	148.837	0.	0.947425	0.319979	0.	0.	0.111111	
Time	FPS	Frame	0	61	82	86	62	1.65899	1.00586e-002	0.	151.111	148.893	0.	0.94424	0.329257	0.	0.	0.111111	
Time	FPS	Frame	0	61	83	87	62	1.64366	5.58011e-005	0.	151.206	148.942	0.	0.942314	0.334729	0.	0.	0.111111	
Time	FPS	Frame	0	62	84	88	62	1.62464	1.05756e-002	0.	151.293	149.	0.	0.938703	0.344728	0.	0.	0.111111	
Time	FPS	Frame	0	62	84	89	63	1.60703	1.1506e-004	0.	151.387	149.052	0.	0.936368	0.35102	0.	0.	0.111111	
Time	FPS	Frame	0	62	85	89	63	1.58544	6.76823e-003	0.	151.471	149.115	0.	0.932134	0.362113	0.	0.	0.111111	
Time	FPS	Frame	0	63	86	90	63	1.56176	5.59452e-003	0.	151.553	149.179	0.	0.927586	0.373609	0.	0.	0.111111	
Time	FPS	Frame	0	63	87	91	64	1.53298	2.99087e-003	0.	151.637	149.243	0.	0.923234	0.384239	0.	0.	0.111111	
Time	FPS	Frame	0	63	88	92	64	1.50936	9.37188e-003	0.	151.718	149.31	0.	0.918413	0.395623	0.	0.	0.111111	
Time	FPS	Frame	0	64	89	93	64	1.4809	6.39605e-004	0.	151.8	149.375	0.	0.913924	0.405885	0.	0.	0.111111	
Time	FPS	Frame	0	64	90	94	65	1.45748	1.17231e-002	0.	151.879	149.444	0.	0.908836	0.417153	0.	0.	0.111111	
Time	FPS	Frame	0	65	91	94	65	1.42784	5.36502e-004	0.	151.959	149.512	0.	0.903943	0.427652	0.	0.	0.111111	
Time	FPS	Frame	0	65	91	95	65	1.40501	1.10516e-002	0.	152.037	149.582	0.	0.898587	0.438795	0.	0.	0.111111	
Time	FPS	Frame	0	66	92	96	66	1.38166	1.31113e-003	0.	152.114	149.654	0.	0.893094	0.44987	0.	0.	0.111111	
Time	FPS	Frame	0	66	93	97	66	1.35117	1.15641e-002	0.	152.19	149.726	0.	0.887464	0.460876	0.	0.	0.111111	
Time	FPS	Frame	0	66	94	98	66	1.32868	2.57237e-002	0.	152.265	149.799	0.	0.881699	0.471812	0.	0.	0.111111	
Time	FPS	Frame	0	67	95	98	67	1.30593	1.3361e-002	0.	152.34	149.873	0.	0.875799	0.482676	0.	0.	0.111111	
Time	FPS	Frame	0	67	96	99	67	1.27691	2.82112e-002	0.	152.413	149.948	0.	0.869765	0.493466	0.	0.	0.111111	
Time	FPS	Frame	0	68	97	100	68	1.25534	4.42128e-002	0.	152.485	150.024	0.	0.863598	0.504181	0.	0.	0.111111	
Time	FPS	Frame	0	68	97	101	68	1.23374	6.04106e-002	0.	152.557	150.101	0.	0.857299	0.514819	0.	0.	0.111111	
Time	FPS	Frame	0	69	98	101	68	1.21202	4.80478e-002	0.	152.627	150.179	0.	0.850869	0.525378	0.	0.	0.111111	
Time	FPS	Frame	0	69	99	102	69	1.18652	6.4739e-002	0.	152.697	150.258	0.	0.844309	0.535856	0.	0.	0.111111	
Time	FPS	Frame	0	70	100	103	69	1.16654	8.11768e-002	0.	152.765	150.337	0.	0.83762	0.546253	0.	0.	0.111111	
Time	FPS	Frame	0	70	101	104	70	1.14662	9.72201e-002	0.	152.833	150.417	0.	0.830803	0.556566	0.	0.	0.111111	
Time	FPS	Frame	0	71	102	104	70	1.12688	8.48573e-002	0.	152.899	150.498	0.	0.823859	0.566795	0.	0.	0.111111	
