Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
Time	FPS	Frame	0	182	268	275	176	2.33421	0.433511	0.	79.2197	77.24	0.	0.79346	0.608622	0.	0.	0.	
