Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	125	146	144	123	0.909278	9.19866e-002	0.	0.	54.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	124	146	144	123	0.904175	9.19866e-002	0.	0.	54.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	124	145	143	123	0.899072	9.19866e-002	0.	0.	54.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	124	145	143	123	0.893968	8.98258e-002	0.	0.	54.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	124	145	143	122	0.888822	8.98258e-002	0.	0.	54.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	124	145	143	122	0.883839	8.98258e-002	0.	0.	53.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	123	144	142	122	0.878855	8.98258e-002	0.	0.	53.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	123	144	142	122	0.873871	8.7708e-002	0.	0.	53.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	123	144	142	121	0.868843	8.7708e-002	0.	0.	53.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	123	144	142	121	0.863977	8.7708e-002	0.	0.	53.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	122	143	141	121	0.859111	8.7708e-002	0.	0.	53.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	122	143	141	121	0.854244	8.56258e-002	0.	0.	53.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	122	143	141	121	0.849328	8.56258e-002	0.	0.	53.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	122	143	141	120	0.844577	8.56258e-002	0.	0.	53.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	121	142	140	120	0.839826	8.56258e-002	0.	0.	53.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	121	142	140	120	0.835075	8.35851e-002	0.	0.	53.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	121	142	140	120	0.830266	8.35851e-002	0.	0.	53.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	121	141	139	119	0.825627	8.35851e-002	0.	0.	53.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	121	141	139	119	0.820989	8.35851e-002	0.	0.	53.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	120	141	139	119	0.816351	8.15798e-002	0.	0.	53.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	120	141	139	119	0.811643	8.15798e-002	0.	0.	53.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	120	140	138	119	0.807116	8.15798e-002	0.	0.	53.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	120	140	138	118	0.802589	8.15798e-002	0.	0.	53.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	119	140	138	118	0.798061	7.96117e-002	0.	0.	52.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	119	140	138	118	0.793449	7.96117e-002	0.	0.	52.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	119	139	137	118	0.789031	7.96117e-002	0.	0.	52.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	119	139	137	118	0.784613	7.96117e-002	0.	0.	52.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	119	139	137	117	0.780194	7.96117e-002	0.	0.	52.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	118	139	137	117	0.775776	7.76838e-002	0.	0.	52.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	118	138	136	117	0.771362	7.76838e-002	0.	0.	52.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	118	138	136	117	0.76705	7.76838e-002	0.	0.	52.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	118	138	136	116	0.762739	7.76838e-002	0.	0.	52.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	118	138	136	116	0.758427	7.57877e-002	0.	0.	52.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	117	137	135	116	0.754097	7.57877e-002	0.	0.	52.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	117	137	135	116	0.74989	7.57877e-002	0.	0.	52.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	117	137	135	116	0.745684	7.57877e-002	0.	0.	52.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	117	137	135	115	0.741477	7.39295e-002	0.	0.	52.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	116	136	134	115	0.737226	7.39295e-002	0.	0.	52.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	116	136	134	115	0.733122	7.39295e-002	0.	0.	52.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	116	136	134	115	0.729019	7.39295e-002	0.	0.	52.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	116	135	134	115	0.724915	7.39295e-002	0.	0.	52.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	116	135	133	114	0.720812	7.21085e-002	0.	0.	51.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	115	135	133	114	0.716735	7.21085e-002	0.	0.	51.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	115	135	133	114	0.712733	7.21085e-002	0.	0.	51.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	115	134	133	114	0.70873	7.21085e-002	0.	0.	51.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	115	134	133	114	0.704728	7.03224e-002	0.	0.	51.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	114	134	132	113	0.700719	7.03224e-002	0.	0.	51.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	114	134	132	113	0.696816	7.03224e-002	0.	0.	51.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	114	133	132	113	0.692912	7.03224e-002	0.	0.	51.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	114	133	132	113	0.689009	6.85685e-002	0.	0.	51.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	114	133	131	112	0.685064	6.85685e-002	0.	0.	51.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	113	133	131	112	0.681258	6.85685e-002	0.	0.	51.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	113	133	131	112	0.677451	6.85685e-002	0.	0.	51.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	113	132	131	112	0.673645	6.85685e-002	0.	0.	51.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	113	132	130	112	0.669839	6.68519e-002	0.	0.	51.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	113	132	130	111	0.666049	6.68519e-002	0.	0.	51.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	112	132	130	111	0.662338	6.68519e-002	0.	0.	51.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	112	131	130	111	0.658627	6.68519e-002	0.	0.	51.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	112	131	129	111	0.654915	6.51687e-002	0.	0.	51.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	112	131	129	111	0.65118	6.51687e-002	0.	0.	50.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	112	131	129	110	0.647562	6.51687e-002	0.	0.	50.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	111	130	129	110	0.643944	6.51687e-002	0.	0.	50.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	111	130	128	110	0.640326	6.51687e-002	0.	0.	50.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	111	130	128	110	0.636708	6.35155e-002	0.	0.	50.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	111	130	128	110	0.633115	6.35155e-002	0.	0.	50.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	111	129	128	109	0.629589	6.35155e-002	0.	0.	50.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	110	129	128	109	0.626062	6.35155e-002	0.	0.	50.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	110	129	127	109	0.622536	6.18997e-002	0.	0.	50.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	110	129	127	109	0.618988	6.18997e-002	0.	0.	50.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	110	128	127	109	0.615551	6.18997e-002	0.	0.	50.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	128	127	108	0.612114	6.18997e-002	0.	0.	50.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	128	126	108	0.608678	6.18997e-002	0.	0.	50.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	128	126	108	0.605241	6.03145e-002	0.	0.	50.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	127	126	108	0.601822	6.03145e-002	0.	0.	50.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	109	127	126	108	0.598473	6.03145e-002	0.	0.	50.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	108	127	125	107	0.595124	6.03145e-002	0.	0.	50.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	108	127	125	107	0.591776	6.03145e-002	0.	0.	50.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	108	126	125	107	0.588427	5.87586e-002	0.	0.	49.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	108	126	125	107	0.585131	5.87586e-002	0.	0.	49.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	108	126	125	107	0.581868	5.87586e-002	0.	0.	49.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	107	126	124	106	0.578606	5.87586e-002	0.	0.	49.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	107	126	124	106	0.575343	5.72363e-002	0.	0.	49.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	107	125	124	106	0.572079	5.72363e-002	0.	0.	49.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	107	125	124	106	0.568901	5.72363e-002	0.	0.	49.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	107	125	123	106	0.565723	5.72363e-002	0.	0.	49.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	106	125	123	105	0.562545	5.72363e-002	0.	0.	49.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	106	124	123	105	0.566514	5.89372e-002	0.	-7.31487e-003	49.4417	0.	-3.18997e-003	0.999995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	106	124	123	105	0.570543	6.22217e-002	0.	-1.46601e-002	49.3833	0.	-6.4744e-003	0.999979	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	106	124	122	105	0.579359	6.93479e-002	0.	-3.00373e-002	49.266	0.	-1.36003e-002	0.999908	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	105	123	122	104	0.584115	7.17481e-002	0.	-3.80921e-002	49.207	0.	-1.74624e-002	0.999848	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	105	123	122	104	0.588937	7.57438e-002	0.	-4.62221e-002	49.1479	0.	-2.14574e-002	0.99977	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	105	123	121	104	0.594102	7.99615e-002	0.	-5.462e-002	49.0886	0.	-2.56738e-002	0.99967	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	105	123	121	104	0.594102	7.99615e-002	0.	-5.462e-002	49.0886	0.	-2.56738e-002	0.99967	0.	0.	0.	
Time	FPS	Frame	0	105	123	121	104	0.594102	7.99615e-002	0.	-5.462e-002	49.0886	0.	-2.56738e-002	0.99967	0.	0.	0.	
Time	FPS	Frame	0	105	123	121	104	0.594102	7.99615e-002	0.	-5.462e-002	49.0886	0.	-2.56738e-002	0.99967	0.	0.	0.	
Time	FPS	Frame	0	105	123	121	104	0.594102	7.99615e-002	0.	-5.462e-002	49.0886	0.	-2.56738e-002	0.99967	0.	0.	0.	
Time	FPS	Frame	0	105	123	121	104	0.594102	7.99615e-002	0.	-5.462e-002	49.0886	0.	-2.56738e-002	0.99967	0.	0.	0.	
Time	FPS	Frame	0	105	123	121	104	0.594102	7.99615e-002	0.	-5.462e-002	49.0886	0.	-2.56738e-002	0.99967	0.	0.	0.	
Time	FPS	Frame	0	105	123	121	104	0.594102	7.99615e-002	0.	-5.462e-002	49.0886	0.	-2.56738e-002	0.99967	0.	0.	0.	
Time	FPS	Frame	0	105	123	121	104	0.594102	7.99615e-002	0.	-5.462e-002	49.0886	0.	-2.56738e-002	0.99967	0.	0.	0.	
Time	FPS	Frame	0	105	123	121	104	0.594102	7.99615e-002	0.	-5.462e-002	49.0886	0.	-2.56738e-002	0.99967	0.	0.	0.	
Time	FPS	Frame	0	105	123	121	104	0.594102	7.99615e-002	0.	-5.462e-002	49.0886	0.	-2.56738e-002	0.99967	0.	0.	0.	
Time	FPS	Frame	0	105	123	122	104	0.587569	7.55096e-002	0.	-4.52514e-002	49.1406	0.	-2.12232e-002	0.999775	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	123	122	104	0.581411	7.1305e-002	0.	-3.62496e-002	49.1927	0.	-1.70194e-002	0.999855	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	124	122	105	0.575605	6.87963e-002	0.	-2.75926e-002	49.245	0.	-1.30487e-002	0.999915	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	124	122	105	0.570154	6.49643e-002	0.	-1.90639e-002	49.2974	0.	-9.21698e-003	0.999958	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	124	123	105	0.559209	5.7726e-002	0.	-2.23957e-003	49.4025	0.	-1.97878e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	107	125	123	106	0.544135	4.95634e-002	0.	2.16971e-002	49.5609	0.	7.6728e-003	0.999971	0.	0.	0.166667	
Time	FPS	Frame	0	108	127	125	107	0.51275	3.29861e-002	0.	7.78212e-002	49.9877	0.	2.7325e-002	0.999627	0.	0.	0.222222	
Time	FPS	Frame	0	109	128	126	108	0.501541	2.56121e-002	0.	0.102657	50.203	0.	3.46954e-002	0.999398	0.	0.	0.222222	
Time	FPS	Frame	0	110	129	127	109	0.49237	2.14612e-002	0.	0.124928	50.4197	0.	4.04274e-002	0.999182	0.	0.	0.222222	
Time	FPS	Frame	0	110	130	128	110	0.485075	1.82628e-002	0.	0.146109	50.6371	0.	4.52372e-002	0.998976	0.	0.	0.222222	
Time	FPS	Frame	0	111	130	129	111	0.478869	1.5812e-002	0.	0.166541	50.8551	0.	4.93366e-002	0.998782	0.	0.	0.222222	
Time	FPS	Frame	0	112	131	130	111	0.473488	1.39355e-002	0.	0.186495	51.0735	0.	5.28917e-002	0.9986	0.	0.	0.222222	
Time	FPS	Frame	0	113	132	131	112	0.46873	1.25091e-002	0.	0.206176	51.2923	0.	5.60301e-002	0.998429	0.	0.	0.222222	
Time	FPS	Frame	0	114	133	132	113	0.464435	1.14363e-002	0.	0.225747	51.5114	0.	5.88521e-002	0.998267	0.	0.	0.222222	
Time	FPS	Frame	0	115	134	133	114	0.460482	1.06341e-002	0.	0.245339	51.7306	0.	6.14358e-002	0.998111	0.	0.	0.222222	
Time	FPS	Frame	0	115	135	134	115	0.456777	1.00448e-002	0.	0.265051	51.95	0.	6.38413e-002	0.99796	0.	0.	0.222222	
Time	FPS	Frame	0	116	136	135	116	0.453247	7.76493e-003	0.	0.284964	52.1695	0.	6.61163e-002	0.997812	0.	0.	0.222222	
Time	FPS	Frame	0	117	138	136	116	0.450401	7.84972e-003	0.	0.304107	52.3894	0.	6.78858e-002	0.997693	0.	0.	0.222222	
Time	FPS	Frame	0	118	139	137	117	0.448025	7.95348e-003	0.	0.323687	52.6093	0.	6.96738e-002	0.99757	0.	0.	0.222222	
Time	FPS	Frame	0	119	140	138	118	0.445594	8.06568e-003	0.	0.34372	52.8291	0.	7.1485e-002	0.997442	0.	0.	0.222222	
Time	FPS	Frame	0	120	141	139	119	0.443108	8.19322e-003	0.	0.364214	53.0488	0.	7.33207e-002	0.997308	0.	0.	0.222222	
Time	FPS	Frame	0	121	142	140	120	0.440567	8.32936e-003	0.	0.385184	53.2685	0.	7.51847e-002	0.99717	0.	0.	0.222222	
Time	FPS	Frame	0	122	143	141	121	0.437967	8.47028e-003	0.	0.406641	53.4881	0.	7.7079e-002	0.997025	0.	0.	0.222222	
Time	FPS	Frame	0	123	144	142	122	0.435312	8.62115e-003	0.	0.428595	53.7077	0.	7.90045e-002	0.996874	0.	0.	0.222222	
Time	FPS	Frame	0	123	145	144	123	0.432604	8.77428e-003	0.	0.451055	53.9271	0.	8.09628e-002	0.996717	0.	0.	0.222222	
Time	FPS	Frame	0	124	146	145	124	0.429842	8.93579e-003	0.	0.474033	54.1465	0.	8.29554e-002	0.996553	0.	0.	0.222222	
Time	FPS	Frame	0	125	147	146	124	0.42703	9.09921e-003	0.	0.497539	54.3658	0.	8.49835e-002	0.996382	0.	0.	0.222222	
Time	FPS	Frame	0	126	148	147	125	0.424171	9.26039e-003	0.	0.521581	54.585	0.	8.70474e-002	0.996204	0.	0.	0.222222	
Time	FPS	Frame	0	127	150	148	126	0.421268	9.43814e-003	0.	0.546168	54.8041	0.	8.91471e-002	0.996018	0.	0.	0.222222	
Time	FPS	Frame	0	128	151	149	127	0.418322	9.60758e-003	0.	0.571316	55.0231	0.	9.12861e-002	0.995825	0.	0.	0.222222	
Time	FPS	Frame	0	129	152	150	128	0.41534	9.78323e-003	0.	0.597027	55.2421	0.	9.3462e-002	0.995623	0.	0.	0.222222	
Time	FPS	Frame	0	130	153	151	129	0.412323	9.96321e-003	0.	0.623315	55.4609	0.	9.56769e-002	0.995412	0.	0.	0.222222	
Time	FPS	Frame	0	131	154	153	130	0.409277	1.01401e-002	0.	0.650188	55.6796	0.	9.7931e-002	0.995193	0.	0.	0.222222	
Time	FPS	Frame	0	132	155	154	131	0.406205	1.28528e-002	0.	0.677655	55.8982	0.	0.100224	0.994965	0.	0.	0.222222	
Time	FPS	Frame	0	133	157	155	132	0.402376	1.25082e-002	0.	0.707117	56.1161	0.	0.103117	0.994669	0.	0.	0.222222	
Time	FPS	Frame	0	134	158	156	133	0.398048	1.22686e-002	0.	0.737023	56.334	0.	0.105933	0.994373	0.	0.	0.222222	
Time	FPS	Frame	0	135	159	157	134	0.393852	1.21072e-002	0.	0.767416	56.5519	0.	0.108695	0.994075	0.	0.	0.222222	
Time	FPS	Frame	0	136	160	159	135	0.389768	1.20122e-002	0.	0.798326	56.7697	0.	0.111421	0.993773	0.	0.	0.222222	
Time	FPS	Frame	0	137	162	160	136	0.385778	1.19515e-002	0.	0.829781	56.9874	0.	0.114126	0.993466	0.	0.	0.222222	
Time	FPS	Frame	0	138	163	161	137	0.381871	1.19376e-002	0.	0.861798	57.2051	0.	0.116816	0.993154	0.	0.	0.222222	
Time	FPS	Frame	0	139	164	162	138	0.378041	1.19588e-002	0.	0.894397	57.4227	0.	0.119503	0.992834	0.	0.	0.222222	
Time	FPS	Frame	0	140	165	164	139	0.374281	1.47599e-002	0.	0.927597	57.6402	0.	0.122195	0.992506	0.	0.	0.222222	
Time	FPS	Frame	0	141	167	165	140	0.369747	1.42195e-002	0.	0.96291	57.8569	0.	0.125503	0.992093	0.	0.	0.222222	
Time	FPS	Frame	0	142	168	166	141	0.364833	1.38305e-002	0.	0.998652	58.0736	0.	0.128691	0.991685	0.	0.	0.222222	
Time	FPS	Frame	0	143	169	168	142	0.360149	1.35513e-002	0.	1.03488	58.2903	0.	0.131792	0.991277	0.	0.	0.222222	
Time	FPS	Frame	0	144	171	169	143	0.355664	1.3357e-002	0.	1.07164	58.5069	0.	0.134831	0.990869	0.	0.	0.222222	
Time	FPS	Frame	0	146	172	170	145	0.351352	1.32415e-002	0.	1.10895	58.7235	0.	0.137826	0.990456	0.	0.	0.222222	
Time	FPS	Frame	0	147	174	172	146	0.347196	1.6122e-002	0.	1.14686	58.94	0.	0.140794	0.990039	0.	0.	0.222222	
Time	FPS	Frame	0	148	175	173	147	0.340664	1.45582e-002	0.	1.19725	59.2095	0.	0.145295	0.989388	0.	0.	0.277778	
Time	FPS	Frame	0	149	177	175	149	0.334379	1.64813e-002	0.	1.24778	59.4793	0.	0.149364	0.988782	0.	0.	0.277778	
Time	FPS	Frame	0	151	179	177	150	0.327809	1.49032e-002	0.	1.30075	59.7482	0.	0.153959	0.988077	0.	0.	0.277778	
Time	FPS	Frame	0	152	181	179	151	0.32145	1.68948e-002	0.	1.35389	60.0174	0.	0.158118	0.98742	0.	0.	0.277778	
Time	FPS	Frame	0	154	183	181	153	0.312383	1.74703e-002	0.	1.41186	60.2844	0.	0.163762	0.9865	0.	0.	0.277778	
Time	FPS	Frame	0	155	184	182	154	0.302574	1.47554e-002	0.	1.47182	60.5509	0.	0.169591	0.985515	0.	0.	0.277778	
Time	FPS	Frame	0	157	186	184	156	0.294019	1.62083e-002	0.	1.53116	60.8182	0.	0.174523	0.984653	0.	0.	0.277778	
Time	FPS	Frame	0	160	190	188	159	0.280251	1.7558e-002	0.	1.65041	61.3538	0.	0.182928	0.983126	0.	0.	0.277778	
Time	FPS	Frame	0	161	192	190	160	0.275439	1.93176e-002	0.	1.71323	61.6204	0.	0.187795	0.982208	0.	0.	0.277778	
Time	FPS	Frame	0	163	194	192	162	0.267906	2.07016e-002	0.	1.77855	61.8859	0.	0.193136	0.981172	0.	0.	0.277778	
Time	FPS	Frame	0	165	196	194	164	0.259498	2.17952e-002	0.	1.84624	62.1506	0.	0.19885	0.98003	0.	0.	0.277778	
Time	FPS	Frame	0	166	198	196	165	0.250367	2.26755e-002	0.	1.91621	62.4145	0.	0.204855	0.978792	0.	0.	0.277778	
Time	FPS	Frame	0	168	201	199	167	0.240641	1.983e-002	0.	1.98838	62.6776	0.	0.211093	0.977466	0.	0.	0.277778	
Time	FPS	Frame	0	170	203	201	169	0.231983	2.14049e-002	0.	2.06034	62.9413	0.	0.216551	0.976271	0.	0.	0.277778	
Time	FPS	Frame	0	171	205	203	170	0.223592	2.26213e-002	0.	2.13482	63.204	0.	0.22243	0.974949	0.	0.	0.277778	
Time	FPS	Frame	0	173	207	205	172	0.214534	2.35866e-002	0.	2.21168	63.4658	0.	0.22863	0.973513	0.	0.	0.277778	
Time	FPS	Frame	0	175	209	207	174	0.204957	2.43686e-002	0.	2.29083	63.7267	0.	0.235082	0.971976	0.	0.	0.277778	
Time	FPS	Frame	0	176	212	210	176	0.194971	2.50169e-002	0.	2.37223	63.9868	0.	0.241736	0.970342	0.	0.	0.277778	
Time	FPS	Frame	0	178	214	212	177	0.18467	2.55305e-002	0.	2.45583	64.246	0.	0.248554	0.968618	0.	0.	0.277778	
Time	FPS	Frame	0	180	216	214	179	0.174141	2.59907e-002	0.	2.54158	64.5044	0.	0.255499	0.966809	0.	0.	0.277778	
Time	FPS	Frame	0	182	219	217	181	0.16345	2.63912e-002	0.	2.62949	64.762	0.	0.262554	0.964917	0.	0.	0.277778	
Time	FPS	Frame	0	184	221	219	183	0.15266	3.06227e-002	0.	2.71951	65.0188	0.	0.269698	0.962945	0.	0.	0.277778	
Time	FPS	Frame	0	185	224	222	185	0.140059	2.98729e-002	0.	2.81414	65.273	0.	0.277961	0.960592	0.	0.	0.277778	
Time	FPS	Frame	0	187	226	224	187	0.126888	2.93293e-002	0.	2.91049	65.5268	0.	0.286006	0.958228	0.	0.	0.277778	
Time	FPS	Frame	0	189	229	227	189	0.11413	2.9022e-002	0.	3.00862	65.78	0.	0.293889	0.95584	0.	0.	0.277778	
Time	FPS	Frame	0	191	231	229	191	0.101715	2.87495e-002	0.	3.10864	66.0325	0.	0.301674	0.953411	0.	0.	0.277778	
Time	FPS	Frame	0	193	234	232	193	8.96499e-002	3.25945e-002	0.	3.21055	66.2843	0.	0.309364	0.950944	0.	0.	0.277778	
Time	FPS	Frame	0	195	237	235	195	7.61601e-002	3.13795e-002	0.	3.31687	66.5336	0.	0.318049	0.948074	0.	0.	0.277778	
Time	FPS	Frame	0	197	239	238	197	6.24804e-002	3.04855e-002	0.	3.42472	66.7824	0.	0.326389	0.945236	0.	0.	0.277778	
Time	FPS	Frame	0	199	242	240	199	4.95373e-002	3.37712e-002	0.	3.53421	67.0306	0.	0.334467	0.942407	0.	0.	0.277778	
Time	FPS	Frame	0	201	245	243	201	3.55173e-002	3.21307e-002	0.	3.64782	67.2764	0.	0.343386	0.939194	0.	0.	0.277778	
Time	FPS	Frame	0	204	247	246	203	2.16074e-002	3.47961e-002	0.	3.76277	67.5218	0.	0.351846	0.936058	0.	0.	0.277778	
Time	FPS	Frame	0	206	250	249	206	6.93324e-003	3.27715e-002	0.	3.88152	67.765	0.	0.360968	0.932578	0.	0.	0.277778	
Time	FPS	Frame	0	208	253	252	208	7.33659e-003	3.49942e-002	0.	4.00144	68.0079	0.	0.369535	0.929217	0.	0.	0.277778	
Time	FPS	Frame	0	210	256	255	210	2.21088e-002	3.26662e-002	0.	4.12489	68.2486	0.	0.378639	0.925545	0.	0.	0.277778	
Time	FPS	Frame	0	212	259	258	212	3.62929e-002	3.45397e-002	0.	4.24936	68.4893	0.	0.387115	0.922031	0.	0.	0.277778	
Time	FPS	Frame	0	215	262	261	215	5.07188e-002	3.55828e-002	0.	4.37711	68.7278	0.	0.396038	0.918234	0.	0.	0.277778	
Time	FPS	Frame	0	217	265	264	217	6.60783e-002	3.25573e-002	0.	4.50777	68.9646	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	219	268	267	220	5.60992e-002	4.26926e-002	0.	4.62032	69.2186	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.07192e-002	4.26926e-002	0.	4.84543	69.7265	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.88637e-002	4.26926e-002	0.	4.95798	69.9804	0.	0.405191	0.914232	0.	0.	0.277778	
