Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	462	468	468	462	2.56855	1.37292e-002	0.	58.2356	122.461	0.	0.918916	0.394454	0.	0.	0.222222	
Time	FPS	Frame	0	462	469	469	462	2.56555	1.73182e-002	0.	58.4398	122.549	0.	0.918923	0.394437	0.	0.	0.222222	
Time	FPS	Frame	0	463	469	469	463	2.56626	1.51583e-002	0.	58.6445	122.631	0.	0.919773	0.392451	0.	0.	0.222222	
Time	FPS	Frame	0	463	469	469	463	2.56811	1.31392e-002	0.	58.8494	122.712	0.	0.920563	0.390593	0.	0.	0.222222	
Time	FPS	Frame	0	463	470	470	463	2.56527	1.66926e-002	0.	59.054	122.799	0.	0.920577	0.390562	0.	0.	0.222222	
Time	FPS	Frame	0	464	470	470	464	2.56605	1.46856e-002	0.	59.259	122.88	0.	0.921359	0.388714	0.	0.	0.222222	
Time	FPS	Frame	0	464	470	470	464	2.56765	1.28e-002	0.	59.4641	122.962	0.	0.92209	0.386976	0.	0.	0.222222	
Time	FPS	Frame	0	464	470	470	464	2.56499	1.27294e-002	0.	59.669	123.048	0.	0.922117	0.386911	0.	0.	0.222222	
Time	FPS	Frame	0	464	471	471	465	2.56233	1.61875e-002	0.	59.874	123.133	0.	0.922142	0.386851	0.	0.	0.222222	
Time	FPS	Frame	0	465	471	471	465	2.56244	1.43194e-002	0.	60.0793	123.214	0.	0.922863	0.385127	0.	0.	0.222222	
Time	FPS	Frame	0	465	471	471	465	2.56381	1.2556e-002	0.	60.2847	123.295	0.	0.923541	0.383499	0.	0.	0.222222	
Time	FPS	Frame	0	465	471	472	466	2.5613	1.59036e-002	0.	60.49	123.38	0.	0.923583	0.3834	0.	0.	0.222222	
Time	FPS	Frame	0	466	472	472	466	2.5616	1.41461e-002	0.	60.6956	123.46	0.	0.924255	0.381776	0.	0.	0.222222	
Time	FPS	Frame	0	466	472	472	466	2.56277	1.24791e-002	0.	60.9013	123.541	0.	0.92489	0.380235	0.	0.	0.222222	
Time	FPS	Frame	0	466	472	472	466	2.56041	1.2316e-002	0.	61.1068	123.625	0.	0.924952	0.380084	0.	0.	0.222222	
Time	FPS	Frame	0	467	473	473	467	2.55806	1.55917e-002	0.	61.3124	123.709	0.	0.925009	0.379946	0.	0.	0.222222	
Time	FPS	Frame	0	467	473	473	467	2.55778	1.39623e-002	0.	61.5183	123.789	0.	0.925627	0.378438	0.	0.	0.222222	
Time	FPS	Frame	0	467	473	473	467	2.55557	1.36147e-002	0.	61.724	123.872	0.	0.925758	0.378116	0.	0.	0.222222	
Time	FPS	Frame	0	467	473	473	468	2.55337	1.66155e-002	0.	61.9298	123.955	0.	0.925878	0.377823	0.	0.	0.222222	
Time	FPS	Frame	0	468	474	474	468	2.55327	1.50171e-002	0.	62.1359	124.035	0.	0.926481	0.376343	0.	0.	0.222222	
Time	FPS	Frame	0	468	474	474	468	2.55388	1.34873e-002	0.	62.342	124.114	0.	0.927055	0.374925	0.	0.	0.222222	
Time	FPS	Frame	0	468	474	474	468	2.55181	1.31274e-002	0.	62.5481	124.197	0.	0.92719	0.374591	0.	0.	0.222222	
Time	FPS	Frame	0	469	474	474	469	2.54974	1.61387e-002	0.	62.7542	124.279	0.	0.927313	0.374288	0.	0.	0.222222	
Time	FPS	Frame	0	469	475	475	469	2.54917	1.46716e-002	0.	62.9605	124.358	0.	0.927861	0.372927	0.	0.	0.222222	
Time	FPS	Frame	0	469	475	475	469	2.54956	1.32613e-002	0.	63.1669	124.437	0.	0.928386	0.371618	0.	0.	0.222222	
Time	FPS	Frame	0	469	475	475	470	2.54764	1.28635e-002	0.	63.3733	124.519	0.	0.928533	0.371249	0.	0.	0.222222	
Time	FPS	Frame	0	470	475	475	470	2.54571	1.57298e-002	0.	63.5797	124.6	0.	0.928667	0.370914	0.	0.	0.222222	
Time	FPS	Frame	0	470	476	476	470	2.54482	1.43619e-002	0.	63.7863	124.679	0.	0.929174	0.369643	0.	0.	0.222222	
Time	FPS	Frame	0	470	476	476	470	2.54504	1.30414e-002	0.	63.993	124.758	0.	0.929661	0.368416	0.	0.	0.222222	
Time	FPS	Frame	0	471	476	476	471	2.54325	1.26123e-002	0.	64.1997	124.838	0.	0.929819	0.368017	0.	0.	0.222222	
Time	FPS	Frame	0	471	476	476	471	2.54145	1.54291e-002	0.	64.4064	124.919	0.	0.929962	0.367655	0.	0.	0.222222	
Time	FPS	Frame	0	471	477	477	471	2.54023	1.41653e-002	0.	64.6132	124.997	0.	0.930426	0.36648	0.	0.	0.222222	
Time	FPS	Frame	0	471	477	477	471	2.5386	1.35769e-002	0.	64.8201	125.077	0.	0.930641	0.365932	0.	0.	0.222222	
Time	FPS	Frame	0	472	477	477	472	2.53696	1.6177e-002	0.	65.0269	125.157	0.	0.930836	0.365438	0.	0.	0.222222	
Time	FPS	Frame	0	472	477	477	472	2.53605	1.49716e-002	0.	65.234	125.235	0.	0.931276	0.364315	0.	0.	0.222222	
Time	FPS	Frame	0	472	478	478	472	2.53575	1.37982e-002	0.	65.4411	125.313	0.	0.931702	0.363222	0.	0.	0.222222	
Time	FPS	Frame	0	472	478	478	473	2.53425	1.3192e-002	0.	65.6482	125.392	0.	0.931923	0.362657	0.	0.	0.222222	
Time	FPS	Frame	0	473	478	478	473	2.53273	1.57557e-002	0.	65.8554	125.471	0.	0.932121	0.362148	0.	0.	0.222222	
Time	FPS	Frame	0	473	478	478	473	2.5316	1.46577e-002	0.	66.0627	125.549	0.	0.932518	0.361124	0.	0.	0.222222	
Time	FPS	Frame	0	473	479	479	473	2.53111	1.35846e-002	0.	66.2701	125.626	0.	0.932905	0.360124	0.	0.	0.222222	
Time	FPS	Frame	0	474	479	479	474	2.52973	1.29495e-002	0.	66.4775	125.704	0.	0.933133	0.359531	0.	0.	0.222222	
Time	FPS	Frame	0	474	479	479	474	2.52833	1.53938e-002	0.	66.6849	125.783	0.	0.933338	0.358998	0.	0.	0.222222	
Time	FPS	Frame	0	474	479	479	474	2.52708	1.4375e-002	0.	66.8924	125.86	0.	0.933704	0.358047	0.	0.	0.222222	
Time	FPS	Frame	0	474	480	480	474	2.52585	1.36131e-002	0.	67.1	125.937	0.	0.933976	0.357335	0.	0.	0.222222	
Time	FPS	Frame	0	475	480	480	475	2.52459	1.29293e-002	0.	67.3076	126.015	0.	0.93422	0.356697	0.	0.	0.222222	
Time	FPS	Frame	0	475	480	480	475	2.52331	1.53251e-002	0.	67.5153	126.092	0.	0.934439	0.356123	0.	0.	0.222222	
Time	FPS	Frame	0	475	480	480	475	2.52189	1.43922e-002	0.	67.7231	126.169	0.	0.934771	0.355251	0.	0.	0.222222	
Time	FPS	Frame	0	475	481	481	475	2.5208	1.35762e-002	0.	67.9309	126.246	0.	0.93506	0.354489	0.	0.	0.222222	
Time	FPS	Frame	0	476	481	481	476	2.51967	1.28454e-002	0.	68.1388	126.322	0.	0.935319	0.353805	0.	0.	0.222222	
Time	FPS	Frame	0	476	481	481	476	2.5185	1.51303e-002	0.	68.3467	126.399	0.	0.935551	0.353193	0.	0.	0.222222	
Time	FPS	Frame	0	476	481	481	476	2.51701	1.42795e-002	0.	68.5547	126.475	0.	0.935851	0.352397	0.	0.	0.222222	
Time	FPS	Frame	0	476	481	482	476	2.51603	1.34316e-002	0.	68.7628	126.551	0.	0.936149	0.351603	0.	0.	0.222222	
Time	FPS	Frame	0	477	482	482	477	2.515	1.26738e-002	0.	68.9709	126.628	0.	0.936415	0.350894	0.	0.	0.222222	
Time	FPS	Frame	0	477	482	482	477	2.51393	1.19964e-002	0.	69.1791	126.704	0.	0.936653	0.350259	0.	0.	0.222222	
Time	FPS	Frame	0	477	482	482	477	2.51283	1.42735e-002	0.	69.3873	126.78	0.	0.936865	0.349692	0.	0.	0.222222	
Time	FPS	Frame	0	477	482	482	477	2.51112	1.33788e-002	0.	69.5955	126.855	0.	0.937177	0.348854	0.	0.	0.222222	
Time	FPS	Frame	0	478	483	483	478	2.51021	1.25807e-002	0.	69.8039	126.931	0.	0.937455	0.348106	0.	0.	0.222222	
Time	FPS	Frame	0	478	483	483	478	2.50925	1.18687e-002	0.	70.0123	127.006	0.	0.937703	0.347438	0.	0.	0.222222	
Time	FPS	Frame	0	478	483	483	478	2.50826	1.41088e-002	0.	70.2207	127.081	0.	0.937923	0.346842	0.	0.	0.222222	
Time	FPS	Frame	0	478	483	483	478	2.50682	1.31866e-002	0.	70.4292	127.156	0.	0.938243	0.345977	0.	0.	0.222222	
Time	FPS	Frame	0	479	484	484	479	2.50601	1.23655e-002	0.	70.6378	127.231	0.	0.938527	0.345207	0.	0.	0.222222	
Time	FPS	Frame	0	479	484	484	479	2.50515	1.16344e-002	0.	70.8464	127.305	0.	0.938779	0.344521	0.	0.	0.222222	
Time	FPS	Frame	0	479	484	484	479	2.50542	1.33064e-002	0.	71.0551	127.379	0.	0.939159	0.343484	0.	0.	0.222222	
Time	FPS	Frame	0	479	484	484	479	2.50426	1.24326e-002	0.	71.2639	127.453	0.	0.939458	0.342663	0.	0.	0.222222	
Time	FPS	Frame	0	480	484	484	480	2.5035	1.16561e-002	0.	71.4728	127.527	0.	0.939724	0.341934	0.	0.	0.222222	
Time	FPS	Frame	0	480	485	485	480	2.50385	1.05188e-002	0.	71.6817	127.6	0.	0.940112	0.340865	0.	0.	0.222222	
Time	FPS	Frame	0	480	485	485	480	2.50401	1.23262e-002	0.	71.8907	127.673	0.	0.940442	0.339954	0.	0.	0.222222	
Time	FPS	Frame	0	480	485	485	480	2.50314	1.15201e-002	0.	72.0997	127.746	0.	0.940716	0.339196	0.	0.	0.222222	
Time	FPS	Frame	0	480	485	485	481	2.50355	1.03694e-002	0.	72.3088	127.819	0.	0.941105	0.338113	0.	0.	0.222222	
Time	FPS	Frame	0	481	486	486	481	2.50377	9.3912e-003	0.	72.518	127.891	0.	0.941436	0.337193	0.	0.	0.222222	
Time	FPS	Frame	0	481	486	486	481	2.50429	8.37969e-003	0.	72.7273	127.963	0.	0.941776	0.33624	0.	0.	0.222222	
Time	FPS	Frame	0	481	486	486	481	2.5046	1.02456e-002	0.	72.9366	128.036	0.	0.942059	0.335448	0.	0.	0.222222	
Time	FPS	Frame	0	481	486	486	481	2.50433	9.26022e-003	0.	73.1461	128.108	0.	0.942389	0.334519	0.	0.	0.222222	
Time	FPS	Frame	0	482	486	486	482	2.50489	8.24518e-003	0.	73.3555	128.179	0.	0.942728	0.333563	0.	0.	0.222222	
Time	FPS	Frame	0	482	487	487	482	2.50523	7.40192e-003	0.	73.5651	128.251	0.	0.943009	0.332768	0.	0.	0.222222	
Time	FPS	Frame	0	482	487	487	482	2.50539	9.36811e-003	0.	73.7747	128.323	0.	0.943242	0.332107	0.	0.	0.222222	
Time	FPS	Frame	0	482	487	487	482	2.50582	8.31056e-003	0.	73.9843	128.394	0.	0.943592	0.331109	0.	0.	0.222222	
Time	FPS	Frame	0	483	487	487	483	2.5061	7.65224e-003	0.	74.1416	128.448	0.	0.94381	0.330488	0.	0.	0.166667	
Time	FPS	Frame	0	483	487	487	483	2.50627	7.07786e-003	0.	74.2989	128.501	0.	0.944	0.329946	0.	0.	0.166667	
Time	FPS	Frame	0	483	487	488	483	2.50651	6.51431e-003	0.	74.4563	128.555	0.	0.944186	0.329414	0.	0.	0.166667	
Time	FPS	Frame	0	483	488	488	483	2.50666	6.02716e-003	0.	74.6137	128.608	0.	0.944346	0.328954	0.	0.	0.166667	
Time	FPS	Frame	0	483	488	488	483	2.50671	8.21468e-003	0.	74.7711	128.662	0.	0.944484	0.328556	0.	0.	0.166667	
Time	FPS	Frame	0	483	488	488	483	2.50672	7.55327e-003	0.	74.9285	128.715	0.	0.944702	0.327931	0.	0.	0.166667	
Time	FPS	Frame	0	484	488	488	484	2.50718	6.41101e-003	0.	75.2434	128.821	0.	0.945076	0.326852	0.	0.	0.166667	
Time	FPS	Frame	0	484	488	488	484	2.50734	5.92238e-003	0.	75.401	128.874	0.	0.945235	0.32639	0.	0.	0.166667	
Time	FPS	Frame	0	484	489	489	484	2.50742	5.50021e-003	0.	75.5585	128.928	0.	0.945373	0.325991	0.	0.	0.166667	
Time	FPS	Frame	0	484	489	489	484	2.50742	7.75491e-003	0.	75.7161	128.981	0.	0.945492	0.325646	0.	0.	0.166667	
Time	FPS	Frame	0	484	489	489	484	2.50749	7.13349e-003	0.	75.8737	129.033	0.	0.945694	0.325059	0.	0.	0.166667	
Time	FPS	Frame	0	485	489	489	485	2.50782	6.53079e-003	0.	76.0313	129.086	0.	0.94589	0.324489	0.	0.	0.166667	
Time	FPS	Frame	0	485	489	489	485	2.50805	6.01034e-003	0.	76.189	129.139	0.	0.946058	0.323996	0.	0.	0.166667	
Time	FPS	Frame	0	485	489	489	485	2.50818	5.56092e-003	0.	76.3466	129.192	0.	0.946204	0.323571	0.	0.	0.166667	
Time	FPS	Frame	0	485	489	489	485	2.5082	5.30219e-003	0.	76.4518	129.227	0.	0.946288	0.323326	0.	0.	0.111111	
Time	FPS	Frame	0	485	490	490	485	2.50819	5.067e-003	0.	76.5569	129.262	0.	0.946364	0.323104	0.	0.	0.111111	
Time	FPS	Frame	0	485	490	490	485	2.50821	4.83192e-003	0.	76.6621	129.297	0.	0.946439	0.322881	0.	0.	0.111111	
Time	FPS	Frame	0	485	490	490	485	2.50819	7.14189e-003	0.	76.7672	129.333	0.	0.946508	0.32268	0.	0.	0.111111	
Time	FPS	Frame	0	485	490	490	485	2.50807	6.73013e-003	0.	76.8724	129.368	0.	0.946641	0.32229	0.	0.	0.111111	
Time	FPS	Frame	0	486	490	490	486	2.50825	6.35595e-003	0.	76.9776	129.402	0.	0.946762	0.321936	0.	0.	0.111111	
Time	FPS	Frame	0	486	490	490	486	2.50838	6.01593e-003	0.	77.0827	129.437	0.	0.946871	0.321614	0.	0.	0.111111	
Time	FPS	Frame	0	486	490	490	486	2.50853	5.42616e-003	0.	77.2932	129.507	0.	0.94706	0.321055	0.	0.	0.111111	
Time	FPS	Frame	0	486	490	490	486	2.50856	5.171e-003	0.	77.3984	129.542	0.	0.947142	0.320814	0.	0.	0.111111	
Time	FPS	Frame	0	486	490	490	486	2.50861	4.91819e-003	0.	77.5036	129.577	0.	0.947223	0.320574	0.	0.	0.111111	
Time	FPS	Frame	0	486	491	491	486	2.50862	4.68932e-003	0.	77.6089	129.612	0.	0.947297	0.320357	0.	0.	0.111111	
Time	FPS	Frame	0	486	491	491	486	2.50861	6.98024e-003	0.	77.7141	129.647	0.	0.947363	0.320161	0.	0.	0.111111	
Time	FPS	Frame	0	486	491	491	486	2.50867	6.57452e-003	0.	77.8194	129.682	0.	0.947493	0.319777	0.	0.	0.111111	
Time	FPS	Frame	0	486	491	491	487	2.50884	6.20594e-003	0.	77.9246	129.716	0.	0.947611	0.319427	0.	0.	0.111111	
Time	FPS	Frame	0	487	491	491	487	2.50898	5.87111e-003	0.	78.0299	129.751	0.	0.947718	0.31911	0.	0.	0.111111	
Time	FPS	Frame	0	487	491	491	487	2.50908	5.56694e-003	0.	78.1352	129.786	0.	0.947815	0.318822	0.	0.	0.111111	
Time	FPS	Frame	0	487	491	491	487	2.50914	5.29062e-003	0.	78.2405	129.82	0.	0.947903	0.31856	0.	0.	0.111111	
Time	FPS	Frame	0	487	491	491	487	2.50923	5.018e-003	0.	78.3458	129.855	0.	0.94799	0.318302	0.	0.	0.111111	
Time	FPS	Frame	0	487	491	491	487	2.50962	4.73922e-003	0.	78.3985	129.872	0.	0.948078	0.318037	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.50999	4.47593e-003	0.	78.4512	129.889	0.	0.948162	0.317788	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.51034	4.22727e-003	0.	78.5038	129.906	0.	0.948241	0.317552	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.51067	3.99242e-003	0.	78.5565	129.923	0.	0.948315	0.317329	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	2.51098	3.77062e-003	0.	78.6092	129.94	0.	0.948386	0.317119	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	2.51128	3.56114e-003	0.	78.6618	129.957	0.	0.948452	0.31692	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	2.51156	5.84993e-003	0.	78.7145	129.974	0.	0.948515	0.316732	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	2.51235	5.21799e-003	0.	78.8199	130.008	0.	0.948715	0.316133	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	2.51276	4.9281e-003	0.	78.8726	130.025	0.	0.948806	0.315858	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	492	492	488	2.51314	4.65432e-003	0.	78.9253	130.042	0.	0.948893	0.315598	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.51351	4.39574e-003	0.	78.978	130.058	0.	0.948974	0.315353	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.51385	4.15154e-003	0.	79.0307	130.075	0.	0.949051	0.315121	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.51418	3.9209e-003	0.	79.0834	130.092	0.	0.949124	0.314902	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.51448	3.70307e-003	0.	79.1361	130.109	0.	0.949193	0.314695	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.51477	3.49734e-003	0.	79.1889	130.126	0.	0.949257	0.3145	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.51505	3.30305e-003	0.	79.2416	130.143	0.	0.949319	0.314316	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.51531	3.11954e-003	0.	79.2943	130.16	0.	0.949376	0.314141	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.51555	2.94623e-003	0.	79.3471	130.177	0.	0.949431	0.313977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.51578	2.78255e-003	0.	79.3998	130.194	0.	0.949482	0.313822	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.516	2.62797e-003	0.	79.4525	130.211	0.	0.94953	0.313675	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.5162	2.48197e-003	0.	79.5053	130.228	0.	0.949576	0.313536	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.5164	2.34408e-003	0.	79.558	130.245	0.	0.949619	0.313405	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.51658	2.21386e-003	0.	79.6108	130.262	0.	0.94966	0.313282	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	493	493	488	2.51675	2.09086e-003	0.	79.6635	130.279	0.	0.949699	0.313165	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51692	1.97471e-003	0.	79.7163	130.297	0.	0.949735	0.313054	0.	0.	1.38778e-017	
Time	FPS	Frame	0	488	493	493	488	2.51678	2.08441e-003	0.	79.6633	130.279	0.	0.949701	0.313159	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.51663	2.20021e-003	0.	79.6104	130.262	0.	0.949665	0.313269	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.51647	2.32245e-003	0.	79.5575	130.245	0.	0.949626	0.313385	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.5163	2.45147e-003	0.	79.5045	130.228	0.	0.949586	0.313507	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.51613	2.58766e-003	0.	79.4515	130.211	0.	0.949543	0.313636	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.51574	2.88317e-003	0.	79.3456	130.176	0.	0.94945	0.313917	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.51554	3.04334e-003	0.	79.2926	130.159	0.	0.9494	0.314069	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.51532	3.21242e-003	0.	79.2396	130.142	0.	0.949347	0.31423	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.51509	3.39089e-003	0.	79.1866	130.125	0.	0.949291	0.314399	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.51484	3.57927e-003	0.	79.1336	130.108	0.	0.949232	0.314578	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.51459	3.77812e-003	0.	79.0805	130.091	0.	0.949169	0.314767	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.51432	3.98801e-003	0.	79.0275	130.074	0.	0.949103	0.314966	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	488	492	492	488	2.51403	4.20957e-003	0.	78.9744	130.057	0.	0.949033	0.315176	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	487	492	492	488	2.51373	4.44343e-003	0.	78.9213	130.04	0.	0.948959	0.315398	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	2.51341	4.69029e-003	0.	78.8682	130.023	0.	0.948882	0.315632	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	2.51307	4.95086e-003	0.	78.8151	130.006	0.	0.948799	0.31588	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	2.51272	5.22591e-003	0.	78.762	129.989	0.	0.948712	0.316141	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	2.51234	3.02961e-003	0.	78.7088	129.971	0.	0.948621	0.316416	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	2.51221	3.19792e-003	0.	78.6559	129.954	0.	0.948567	0.316576	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	487	492	492	487	2.51198	3.37559e-003	0.	78.6029	129.937	0.	0.948511	0.316744	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.51174	3.56312e-003	0.	78.5499	129.92	0.	0.948452	0.316922	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.51148	3.76107e-003	0.	78.4969	129.903	0.	0.948389	0.31711	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.51121	3.97002e-003	0.	78.4439	129.885	0.	0.948323	0.317308	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.51093	4.19058e-003	0.	78.3909	129.868	0.	0.948253	0.317517	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.51063	4.42338e-003	0.	78.3378	129.851	0.	0.948179	0.317738	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.51031	4.66913e-003	0.	78.2848	129.834	0.	0.948101	0.317971	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.50998	4.92852e-003	0.	78.2317	129.817	0.	0.948018	0.318217	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.50962	5.20233e-003	0.	78.1786	129.799	0.	0.947931	0.318476	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.50925	5.49135e-003	0.	78.1255	129.782	0.	0.947839	0.31875	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.50886	5.79642e-003	0.	78.0724	129.765	0.	0.947741	0.319039	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.50844	6.11845e-003	0.	78.0193	129.748	0.	0.947639	0.319345	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	487	491	491	487	2.508	6.45836e-003	0.	77.9661	129.731	0.	0.94753	0.319667	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	486	491	491	487	2.50754	6.81716e-003	0.	77.9129	129.714	0.	0.947415	0.320007	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	486	491	491	486	2.50705	7.19589e-003	0.	77.8597	129.697	0.	0.947294	0.320365	0.	0.	-5.55556e-002	
