Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	55	73	69	51	1.0133	0.645066	0.	-5.01883e-002	21.7059	0.	-0.515412	0.856942	0.	0.	0.	
Time	FPS	Frame	0	55	73	68	51	1.01667	0.647538	0.	-5.40784e-002	21.7011	0.	-0.517529	0.855665	0.	0.	0.	
Time	FPS	Frame	0	55	73	68	51	1.02003	0.650011	0.	-5.79566e-002	21.6963	0.	-0.519643	0.854383	0.	0.	0.	
Time	FPS	Frame	0	55	73	68	51	1.02671	0.654956	0.	-6.56773e-002	21.6867	0.	-0.523862	0.851803	0.	0.	0.	
Time	FPS	Frame	0	55	73	68	51	1.03334	0.659901	0.	-7.33502e-002	21.677	0.	-0.528068	0.849202	0.	0.	0.	
Time	FPS	Frame	0	55	73	68	51	1.04319	0.667319	0.	-8.47695e-002	21.6624	0.	-0.534352	0.845262	0.	0.	0.	
Time	FPS	Frame	0	55	73	68	51	1.05292	0.674736	0.	-9.60802e-002	21.6477	0.	-0.540607	0.841275	0.	0.	0.	
Time	FPS	Frame	0	55	73	68	51	1.06572	0.684626	0.	-0.110991	21.628	0.	-0.548901	0.835887	0.	0.	0.	
Time	FPS	Frame	0	55	73	68	51	1.0783	0.694517	0.	-0.125706	21.6081	0.	-0.557141	0.830418	0.	0.	0.	
Time	FPS	Frame	0	55	72	67	51	1.09373	0.706879	0.	-0.143823	21.5831	0.	-0.567365	0.823467	0.	0.	0.	
Time	FPS	Frame	0	55	72	67	51	1.10883	0.719242	0.	-0.161629	21.5579	0.	-0.577501	0.81639	0.	0.	0.	
Time	FPS	Frame	0	55	72	67	51	1.1236	0.73004	0.	-0.179121	21.5324	0.	-0.58755	0.809188	0.	0.	0.	
Time	FPS	Frame	0	55	72	67	51	1.13822	0.742402	0.	-0.196297	21.5067	0.	-0.597509	0.801863	0.	0.	0.	
Time	FPS	Frame	0	55	72	66	51	1.15235	0.754765	0.	-0.213155	21.4808	0.	-0.607376	0.794415	0.	0.	0.	
Time	FPS	Frame	0	55	71	66	51	1.16614	0.767128	0.	-0.229691	21.4547	0.	-0.61715	0.786845	0.	0.	0.	
Time	FPS	Frame	0	55	71	66	51	1.17959	0.779491	0.	-0.245903	21.4284	0.	-0.62683	0.779156	0.	0.	0.	
Time	FPS	Frame	0	55	71	65	51	1.1927	0.791853	0.	-0.261789	21.4019	0.	-0.636415	0.771347	0.	0.	0.	
Time	FPS	Frame	0	55	71	65	50	1.20546	0.804216	0.	-0.277346	21.3753	0.	-0.645902	0.76342	0.	0.	0.	
Time	FPS	Frame	0	55	71	65	50	1.21787	0.816579	0.	-0.292572	21.3484	0.	-0.65529	0.755377	0.	0.	0.	
Time	FPS	Frame	0	55	70	65	50	1.22992	0.828942	0.	-0.307464	21.3213	0.	-0.664579	0.747218	0.	0.	0.	
Time	FPS	Frame	0	55	70	64	50	1.24163	0.839715	0.	-0.322021	21.2941	0.	-0.673765	0.738946	0.	0.	0.	
Time	FPS	Frame	0	55	70	64	50	1.25321	0.852078	0.	-0.336239	21.2666	0.	-0.682849	0.73056	0.	0.	0.	
Time	FPS	Frame	0	55	70	64	50	1.26425	0.864441	0.	-0.350118	21.239	0.	-0.691828	0.722062	0.	0.	0.	
Time	FPS	Frame	0	55	70	64	50	1.27493	0.876803	0.	-0.363654	21.2113	0.	-0.700702	0.713454	0.	0.	0.	
Time	FPS	Frame	0	55	69	63	50	1.28526	0.889166	0.	-0.376846	21.1833	0.	-0.709468	0.704737	0.	0.	0.	
Time	FPS	Frame	0	55	69	63	50	1.29522	0.901529	0.	-0.389692	21.1552	0.	-0.718126	0.695913	0.	0.	0.	
Time	FPS	Frame	0	55	69	63	50	1.30482	0.913892	0.	-0.402189	21.127	0.	-0.726675	0.686982	0.	0.	0.	
Time	FPS	Frame	0	55	69	63	50	1.31406	0.926254	0.	-0.414336	21.0986	0.	-0.735112	0.677946	0.	0.	0.	
Time	FPS	Frame	0	55	69	62	50	1.32293	0.937002	0.	-0.426131	21.07	0.	-0.743437	0.668806	0.	0.	0.	
Time	FPS	Frame	0	55	68	62	50	1.33166	0.949364	0.	-0.437571	21.0413	0.	-0.751648	0.659564	0.	0.	0.	
Time	FPS	Frame	1	55	68	-1	50	1.33985	0.961727	0.	-0.448657	21.0125	0.	-0.759744	0.650222	0.	0.	0.	
Time	FPS	Frame	1	55	68	-1	50	1.34766	0.97409	0.	-0.459385	20.9835	0.	-0.767725	0.64078	0.	0.	0.	
Time	FPS	Frame	1	55	68	-1	50	1.35511	0.986453	0.	-0.469754	20.9544	0.	-0.775588	0.63124	0.	0.	0.	
Time	FPS	Frame	0	55	67	-1	50	1.36219	0.998815	0.	-0.479762	20.9252	0.	-0.783332	0.621604	0.	0.	0.	
Time	FPS	Frame	0	55	67	-1	50	1.36889	1.01118	0.	-0.489408	20.8958	0.	-0.790957	0.611872	0.	0.	0.	
Time	FPS	Frame	0	55	67	-1	50	1.37522	1.02354	0.	-0.498691	20.8664	0.	-0.79846	0.602047	0.	0.	0.	
Time	FPS	Frame	0	55	67	-1	49	1.38118	1.03427	0.	-0.507609	20.8368	0.	-0.805842	0.59213	0.	0.	0.	
Time	FPS	Frame	0	55	66	-1	49	1.38699	1.04663	0.	-0.51616	20.8071	0.	-0.813101	0.582123	0.	0.	0.	
Time	FPS	Frame	0	55	66	-1	49	1.39224	1.059	0.	-0.524344	20.7773	0.	-0.820235	0.572027	0.	0.	0.	
Time	FPS	Frame	0	55	66	-1	49	1.39712	1.07136	0.	-0.532159	20.7474	0.	-0.827244	0.561843	0.	0.	0.	
Time	FPS	Frame	0	55	66	-1	49	1.40162	1.08372	0.	-0.539603	20.7174	0.	-0.834127	0.551573	0.	0.	0.	
Time	FPS	Frame	0	55	66	-1	49	1.40574	1.09609	0.	-0.546677	20.6873	0.	-0.840882	0.541219	0.	0.	0.	
Time	FPS	Frame	0	55	65	-1	49	1.40948	1.10845	0.	-0.553378	20.6572	0.	-0.847508	0.530782	0.	0.	0.	
Time	FPS	Frame	0	55	65	-1	49	1.41285	1.12081	0.	-0.559706	20.6269	0.	-0.854005	0.520265	0.	0.	0.	
Time	FPS	Frame	0	55	65	-1	49	1.41583	1.13152	0.	-0.565659	20.5966	0.	-0.860372	0.509667	0.	0.	0.	
Time	FPS	Frame	0	55	65	-1	49	1.41866	1.14388	0.	-0.571238	20.5662	0.	-0.866607	0.498992	0.	0.	0.	
Time	FPS	Frame	0	55	64	-1	49	1.42094	1.15624	0.	-0.57644	20.5358	0.	-0.872709	0.48824	0.	0.	0.	
Time	FPS	Frame	0	55	64	-1	49	1.42283	1.16861	0.	-0.581265	20.5053	0.	-0.878678	0.477414	0.	0.	0.	
Time	FPS	Frame	0	55	64	-1	49	1.42434	1.18097	0.	-0.585713	20.4747	0.	-0.884513	0.466515	0.	0.	0.	
Time	FPS	Frame	1	55	64	-1	49	1.42547	1.19333	0.	-0.589782	20.4441	0.	-0.890213	0.455545	0.	0.	0.	
Time	FPS	Frame	1	55	63	-1	49	1.42622	1.2057	0.	-0.593473	20.4134	0.	-0.895776	0.444505	0.	0.	0.	
Time	FPS	Frame	1	55	63	-1	49	1.42659	1.21806	0.	-0.596784	20.3827	0.	-0.901203	0.433397	0.	0.	0.	
Time	FPS	Frame	0	55	63	-1	49	1.42657	1.22875	0.	-0.599715	20.3519	0.	-0.906492	0.422223	0.	0.	0.	
Time	FPS	Frame	1	55	63	-1	49	1.4264	1.24111	0.	-0.602265	20.3211	0.	-0.911643	0.410984	0.	0.	0.	
Time	FPS	Frame	1	55	62	-1	49	1.42567	1.25347	0.	-0.604435	20.2903	0.	-0.916654	0.399683	0.	0.	0.	
Time	FPS	Frame	1	55	62	-1	49	1.42456	1.26584	0.	-0.606224	20.2595	0.	-0.921525	0.38832	0.	0.	0.	
Time	FPS	Frame	1	55	62	-1	49	1.42307	1.2782	0.	-0.607631	20.2286	0.	-0.926255	0.376898	0.	0.	0.	
Time	FPS	Frame	0	55	62	-1	49	1.4212	1.29056	0.	-0.608657	20.1977	0.	-0.930843	0.365418	0.	0.	0.	
Time	FPS	Frame	0	55	61	-1	49	1.41895	1.30293	0.	-0.6093	20.1669	0.	-0.93529	0.353883	0.	0.	0.	
Time	FPS	Frame	0	55	61	-1	49	1.41631	1.31529	0.	-0.609562	20.136	0.	-0.939593	0.342293	0.	0.	0.	
Time	FPS	Frame	1	55	61	-1	49	1.4133	1.32596	0.	-0.609442	20.1051	0.	-0.943753	0.330652	0.	0.	0.	
Time	FPS	Frame	1	55	61	-1	49	1.41012	1.33832	0.	-0.60894	20.0742	0.	-0.947768	0.318959	0.	0.	0.	
Time	FPS	Frame	0	55	60	-1	49	1.4064	1.35069	0.	-0.608056	20.0433	0.	-0.951639	0.307218	0.	0.	0.	
Time	FPS	Frame	0	55	60	-1	49	1.4023	1.36305	0.	-0.606791	20.0124	0.	-0.955364	0.29543	0.	0.	0.	
Time	FPS	Frame	1	55	60	-1	49	1.39782	1.37541	0.	-0.605144	19.9816	0.	-0.958944	0.283597	0.	0.	0.	
Time	FPS	Frame	1	55	60	-1	49	1.39296	1.38777	0.	-0.603115	19.9508	0.	-0.962376	0.27172	0.	0.	0.	
Time	FPS	Frame	1	55	59	-1	49	1.38773	1.40014	0.	-0.600706	19.92	0.	-0.965662	0.259802	0.	0.	0.	
Time	FPS	Frame	1	55	59	-1	49	1.38212	1.4125	0.	-0.597916	19.8892	0.	-0.9688	0.247845	0.	0.	0.	
Time	FPS	Frame	0	55	59	-1	49	1.37614	1.42316	0.	-0.594746	19.8585	0.	-0.97179	0.235849	0.	0.	0.	
Time	FPS	Frame	0	55	59	-1	49	1.36998	1.43552	0.	-0.591197	19.8278	0.	-0.974631	0.223817	0.	0.	0.	
Time	FPS	Frame	1	55	58	-1	49	1.3633	1.44789	0.	-0.587268	19.7971	0.	-0.977324	0.211751	0.	0.	0.	
Time	FPS	Frame	1	55	58	-1	49	1.35624	1.46025	0.	-0.582961	19.7665	0.	-0.979867	0.199653	0.	0.	0.	
Time	FPS	Frame	0	55	58	-1	48	1.34882	1.47261	0.	-0.578275	19.736	0.	-0.98226	0.187524	0.	0.	0.	
Time	FPS	Frame	0	55	58	-1	48	1.34103	1.48497	0.	-0.573213	19.7055	0.	-0.984503	0.175367	0.	0.	0.	
Time	FPS	Frame	0	55	57	51	48	1.33286	1.49734	0.	-0.567774	19.6751	0.	-0.986596	0.163182	0.	0.	0.	
Time	FPS	Frame	0	55	57	50	48	1.32433	1.5097	0.	-0.56196	19.6448	0.	-0.988538	0.150973	0.	0.	0.	
Time	FPS	Frame	0	55	57	50	48	1.31543	1.52206	0.	-0.555771	19.6145	0.	-0.990329	0.138741	0.	0.	0.	
Time	FPS	Frame	0	55	57	50	48	1.30617	1.53271	0.	-0.549209	19.5843	0.	-0.991968	0.126488	0.	0.	0.	
Time	FPS	Frame	0	55	56	50	48	1.29676	1.54507	0.	-0.542273	19.5542	0.	-0.993456	0.114215	0.	0.	0.	
Time	FPS	Frame	0	55	56	50	48	1.28682	1.55743	0.	-0.534966	19.5242	0.	-0.994792	0.101924	0.	0.	0.	
Time	FPS	Frame	0	55	56	49	48	1.27652	1.56979	0.	-0.527289	19.4943	0.	-0.995976	8.96186e-002	0.	0.	0.	
Time	FPS	Frame	0	55	56	49	48	1.26586	1.58216	0.	-0.519242	19.4644	0.	-0.997008	7.72991e-002	0.	0.	0.	
Time	FPS	Frame	0	55	55	49	48	1.25485	1.59452	0.	-0.510827	19.4347	0.	-0.997887	6.49677e-002	0.	0.	0.	
Time	FPS	Frame	0	55	55	49	48	1.24347	1.60688	0.	-0.502045	19.4051	0.	-0.998614	5.26264e-002	0.	0.	0.	
Time	FPS	Frame	0	55	55	48	48	1.23175	1.61925	0.	-0.492898	19.3756	0.	-0.999189	4.02771e-002	0.	0.	0.	
Time	FPS	Frame	0	55	55	48	48	1.21967	1.62988	0.	-0.483386	19.3462	0.	-0.99961	2.79216e-002	0.	0.	0.	
Time	FPS	Frame	0	55	55	48	48	1.2074	1.64224	0.	-0.473512	19.3169	0.	-0.999879	1.55619e-002	0.	0.	0.	
Time	FPS	Frame	0	55	54	48	48	1.19467	1.6546	0.	-0.463277	19.2878	0.	-0.999995	3.19976e-003	0.	0.	0.	
Time	FPS	Frame	0	55	54	48	48	1.18159	1.66696	0.	-0.452682	19.2587	0.	-0.999958	-9.16286e-003	0.	0.	0.	
Time	FPS	Frame	0	55	54	47	48	1.16817	1.67933	0.	-0.441729	19.2298	0.	-0.999768	-2.15241e-002	0.	0.	0.	
Time	FPS	Frame	0	55	54	47	48	1.15441	1.69169	0.	-0.43042	19.2011	0.	-0.999426	-3.3882e-002	0.	0.	0.	
Time	FPS	Frame	0	55	53	47	48	1.1403	1.70405	0.	-0.418756	19.1725	0.	-0.998931	-4.62347e-002	0.	0.	0.	
Time	FPS	Frame	0	55	53	47	48	1.12586	1.71642	0.	-0.40674	19.144	0.	-0.998283	-5.85804e-002	0.	0.	0.	
Time	FPS	Frame	0	55	53	47	48	1.11108	1.72878	0.	-0.394373	19.1157	0.	-0.997482	-7.09172e-002	0.	0.	0.	
Time	FPS	Frame	0	55	53	46	48	1.09596	1.74114	0.	-0.381656	19.0876	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	0	55	52	46	48	1.08051	1.75176	0.	-0.368593	19.0596	0.	-0.995424	-9.55562e-002	0.	0.	0.	
Time	FPS	Frame	0	55	52	46	48	1.06491	1.76413	0.	-0.355184	19.0317	0.	-0.994167	-0.107855	0.	0.	0.	
Time	FPS	Frame	0	55	52	46	49	1.04885	1.77649	0.	-0.341432	19.0041	0.	-0.992757	-0.120137	0.	0.	0.	
Time	FPS	Frame	0	55	52	46	49	1.03247	1.78885	0.	-0.32734	18.9766	0.	-0.991196	-0.132401	0.	0.	0.	
Time	FPS	Frame	0	55	52	45	49	1.01576	1.80121	0.	-0.312908	18.9493	0.	-0.989484	-0.144644	0.	0.	0.	
Time	FPS	Frame	0	55	51	45	49	0.998739	1.81358	0.	-0.29814	18.9221	0.	-0.98762	-0.156865	0.	0.	0.	
Time	FPS	Frame	0	55	51	45	49	0.981397	1.82594	0.	-0.283038	18.8952	0.	-0.985605	-0.169063	0.	0.	0.	
Time	FPS	Frame	0	55	51	45	49	0.963739	1.8383	0.	-0.267604	18.8684	0.	-0.98344	-0.181234	0.	0.	0.	
Time	FPS	Frame	0	55	51	45	49	0.94577	1.85066	0.	-0.251839	18.8418	0.	-0.981124	-0.193378	0.	0.	0.	
Time	FPS	Frame	0	55	50	45	49	0.927491	1.86303	0.	-0.235748	18.8155	0.	-0.978659	-0.205493	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.908906	1.87364	0.	-0.219332	18.7893	0.	-0.976044	-0.217575	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.89016	1.886	0.	-0.202594	18.7633	0.	-0.973279	-0.229625	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.871013	1.89836	0.	-0.185535	18.7376	0.	-0.970366	-0.24164	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.871013	1.89836	0.	-0.185535	18.7376	0.	-0.970366	-0.24164	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.871013	1.89836	0.	-0.185535	18.7376	0.	-0.970366	-0.24164	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.871013	1.89836	0.	-0.185535	18.7376	0.	-0.970366	-0.24164	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.871013	1.89836	0.	-0.185535	18.7376	0.	-0.970366	-0.24164	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.871013	1.89836	0.	-0.185535	18.7376	0.	-0.970366	-0.24164	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.871013	1.89836	0.	-0.185535	18.7376	0.	-0.970366	-0.24164	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.871013	1.89836	0.	-0.185535	18.7376	0.	-0.970366	-0.24164	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.871013	1.89836	0.	-0.185535	18.7376	0.	-0.970366	-0.24164	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.871013	1.89836	0.	-0.185535	18.7376	0.	-0.970366	-0.24164	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.871013	1.89836	0.	-0.185535	18.7376	0.	-0.970366	-0.24164	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.871013	1.89836	0.	-0.185535	18.7376	0.	-0.970366	-0.24164	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.871013	1.89836	0.	-0.185535	18.7376	0.	-0.970366	-0.24164	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.871013	1.89836	0.	-0.185535	18.7376	0.	-0.970366	-0.24164	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.871013	1.89836	0.	-0.185535	18.7376	0.	-0.970366	-0.24164	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.871013	1.89836	0.	-0.185535	18.7376	0.	-0.970366	-0.24164	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.871013	1.89836	0.	-0.185535	18.7376	0.	-0.970366	-0.24164	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.871013	1.89836	0.	-0.185535	18.7376	0.	-0.970366	-0.24164	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.871013	1.89836	0.	-0.185535	18.7376	0.	-0.970366	-0.24164	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.871013	1.89836	0.	-0.185535	18.7376	0.	-0.970366	-0.24164	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.867148	1.90084	0.	-0.182086	18.7324	0.	-0.969766	-0.244038	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.863271	1.90331	0.	-0.178623	18.7273	0.	-0.969159	-0.246435	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.859381	1.90578	0.	-0.175148	18.7222	0.	-0.968547	-0.248831	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.85548	1.90825	0.	-0.17166	18.7171	0.	-0.967929	-0.251225	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.851568	1.91073	0.	-0.16816	18.712	0.	-0.967305	-0.253617	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.847643	1.9132	0.	-0.164647	18.7069	0.	-0.966675	-0.256008	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.843706	1.91567	0.	-0.161122	18.7019	0.	-0.966039	-0.258398	0.	0.	0.	
Time	FPS	Frame	0	55	50	44	49	0.839758	1.91814	0.	-0.157584	18.6968	0.	-0.965397	-0.260785	0.	0.	0.	
Time	FPS	Frame	0	55	49	44	49	0.835798	1.92062	0.	-0.154033	18.6917	0.	-0.964749	-0.263172	0.	0.	0.	
Time	FPS	Frame	0	55	49	44	49	0.831827	1.92309	0.	-0.15047	18.6867	0.	-0.964095	-0.265556	0.	0.	0.	
Time	FPS	Frame	0	55	49	44	49	0.827843	1.92556	0.	-0.146895	18.6817	0.	-0.963436	-0.267939	0.	0.	0.	
Time	FPS	Frame	0	55	49	44	49	0.823848	1.92804	0.	-0.143307	18.6766	0.	-0.96277	-0.27032	0.	0.	0.	
Time	FPS	Frame	0	55	49	44	49	0.819842	1.93051	0.	-0.139707	18.6716	0.	-0.962099	-0.2727	0.	0.	0.	
Time	FPS	Frame	0	55	49	44	49	0.815823	1.93298	0.	-0.136094	18.6666	0.	-0.961422	-0.275078	0.	0.	0.	
Time	FPS	Frame	0	55	49	44	49	0.811793	1.93545	0.	-0.132469	18.6616	0.	-0.960739	-0.277454	0.	0.	0.	
Time	FPS	Frame	0	55	49	43	49	0.807752	1.93793	0.	-0.128831	18.6566	0.	-0.96005	-0.279829	0.	0.	0.	
Time	FPS	Frame	0	55	49	43	49	0.803699	1.9404	0.	-0.125182	18.6516	0.	-0.959355	-0.282202	0.	0.	0.	
Time	FPS	Frame	0	55	49	43	49	0.799634	1.94287	0.	-0.121519	18.6466	0.	-0.958654	-0.284573	0.	0.	0.	
Time	FPS	Frame	0	55	49	43	49	0.795558	1.94534	0.	-0.117845	18.6417	0.	-0.957948	-0.286943	0.	0.	0.	
Time	FPS	Frame	0	55	49	43	49	0.791471	1.94782	0.	-0.114158	18.6367	0.	-0.957235	-0.28931	0.	0.	0.	
Time	FPS	Frame	0	55	49	43	49	0.787372	1.95029	0.	-0.110459	18.6318	0.	-0.956517	-0.291676	0.	0.	0.	
Time	FPS	Frame	0	55	49	43	49	0.783262	1.95276	0.	-0.106748	18.6268	0.	-0.955793	-0.29404	0.	0.	0.	
Time	FPS	Frame	0	55	49	43	49	0.77914	1.95523	0.	-0.103025	18.6219	0.	-0.955063	-0.296403	0.	0.	0.	
Time	FPS	Frame	0	55	49	43	49	0.775007	1.95771	0.	-9.92893e-002	18.617	0.	-0.954327	-0.298763	0.	0.	0.	
Time	FPS	Frame	0	55	49	43	49	0.770863	1.96018	0.	-9.55416e-002	18.612	0.	-0.953586	-0.301122	0.	0.	0.	
Time	FPS	Frame	0	55	49	43	49	0.766707	1.96265	0.	-9.17817e-002	18.6071	0.	-0.952838	-0.303479	0.	0.	0.	
Time	FPS	Frame	0	55	49	43	49	0.76254	1.96512	0.	-8.80098e-002	18.6022	0.	-0.952085	-0.305834	0.	0.	0.	
Time	FPS	Frame	0	55	49	43	49	0.758361	1.9676	0.	-8.42257e-002	18.5974	0.	-0.951326	-0.308187	0.	0.	0.	
Time	FPS	Frame	0	55	49	43	49	0.754172	1.97007	0.	-8.04296e-002	18.5925	0.	-0.950561	-0.310538	0.	0.	0.	
Time	FPS	Frame	0	55	49	43	49	0.749971	1.97254	0.	-7.66214e-002	18.5876	0.	-0.94979	-0.312888	0.	0.	0.	
Time	FPS	Frame	0	55	49	43	49	0.741536	1.97749	0.	-6.89691e-002	18.5779	0.	-0.948231	-0.317581	0.	0.	0.	
Time	FPS	Frame	0	55	48	43	49	0.733056	1.98243	0.	-6.12688e-002	18.5683	0.	-0.946649	-0.322266	0.	0.	0.	
Time	FPS	Frame	0	55	48	43	49	0.720254	1.98985	0.	-4.96291e-002	18.5538	0.	-0.944233	-0.329279	0.	0.	0.	
Time	FPS	Frame	0	55	48	43	49	0.707352	1.99727	0.	-3.78826e-002	18.5395	0.	-0.941764	-0.336274	0.	0.	0.	
Time	FPS	Frame	0	55	48	43	49	0.689997	2.00539	0.	-2.20559e-002	18.5205	0.	-0.938393	-0.345571	0.	0.	0.	
Time	FPS	Frame	0	55	48	42	49	0.67256	2.01529	0.	-6.04214e-003	18.5017	0.	-0.934929	-0.354835	0.	0.	0.	
Time	FPS	Frame	0	55	48	42	49	0.650446	2.02765	0.	1.42356e-002	18.4784	0.	-0.930471	-0.366366	0.	0.	0.	
Time	FPS	Frame	0	55	48	42	49	0.628068	2.04001	0.	3.47999e-002	18.4553	0.	-0.925871	-0.377841	0.	0.	0.	
Time	FPS	Frame	0	55	47	42	49	0.605428	2.05237	0.	5.56476e-002	18.4325	0.	-0.921129	-0.389258	0.	0.	0.	
Time	FPS	Frame	0	55	47	42	49	0.58253	2.06474	0.	7.67757e-002	18.41	0.	-0.916246	-0.400616	0.	0.	0.	
Time	FPS	Frame	0	55	47	42	49	0.559377	2.0771	0.	9.81807e-002	18.3877	0.	-0.911224	-0.411912	0.	0.	0.	
Time	FPS	Frame	0	55	47	42	49	0.535973	2.08946	0.	0.11986	18.3657	0.	-0.906062	-0.423145	0.	0.	0.	
Time	FPS	Frame	0	55	47	41	49	0.512322	2.10182	0.	0.141809	18.3439	0.	-0.900761	-0.434314	0.	0.	0.	
Time	FPS	Frame	0	55	46	41	49	0.488427	2.11419	0.	0.164025	18.3225	0.	-0.895323	-0.445417	0.	0.	0.	
Time	FPS	Frame	0	55	46	41	49	0.464291	2.12655	0.	0.186505	18.3013	0.	-0.889749	-0.456451	0.	0.	0.	
Time	FPS	Frame	0	55	46	41	49	0.439919	2.13891	0.	0.209246	18.2804	0.	-0.884038	-0.467416	0.	0.	0.	
Time	FPS	Frame	0	55	46	41	49	0.415314	2.15128	0.	0.232243	18.2597	0.	-0.878192	-0.478309	0.	0.	0.	
Time	FPS	Frame	0	55	46	41	49	0.39048	2.16364	0.	0.255493	18.2394	0.	-0.872212	-0.489129	0.	0.	0.	
Time	FPS	Frame	0	55	46	41	49	0.365421	2.17423	0.	0.278993	18.2193	0.	-0.866098	-0.499874	0.	0.	0.	
Time	FPS	Frame	0	55	45	41	49	0.340227	2.1866	0.	0.30274	18.1996	0.	-0.859852	-0.510543	0.	0.	0.	
Time	FPS	Frame	0	55	45	40	49	0.31476	2.19896	0.	0.326729	18.1801	0.	-0.853475	-0.521134	0.	0.	0.	
Time	FPS	Frame	0	55	45	40	50	0.289078	2.21132	0.	0.350956	18.1609	0.	-0.846967	-0.531645	0.	0.	0.	
Time	FPS	Frame	0	55	45	40	50	0.263186	2.22368	0.	0.375419	18.1421	0.	-0.84033	-0.542075	0.	0.	0.	
Time	FPS	Frame	0	55	45	40	50	0.237087	2.23605	0.	0.400113	18.1235	0.	-0.833565	-0.552422	0.	0.	0.	
Time	FPS	Frame	0	55	45	40	50	0.210786	2.24841	0.	0.425035	18.1053	0.	-0.826672	-0.562685	0.	0.	0.	
Time	FPS	Frame	0	55	44	40	50	0.184287	2.26077	0.	0.45018	18.0873	0.	-0.819652	-0.572861	0.	0.	0.	
Time	FPS	Frame	0	55	44	40	50	0.157593	2.27314	0.	0.475546	18.0697	0.	-0.812508	-0.58295	0.	0.	0.	
Time	FPS	Frame	0	55	44	40	50	0.13071	2.2855	0.	0.501128	18.0523	0.	-0.805239	-0.592951	0.	0.	0.	
Time	FPS	Frame	0	55	44	40	50	0.10364	2.29786	0.	0.526921	18.0353	0.	-0.797847	-0.60286	0.	0.	0.	
Time	FPS	Frame	0	55	44	39	50	7.63877e-002	2.31022	0.	0.552924	18.0187	0.	-0.790333	-0.612677	0.	0.	0.	
Time	FPS	Frame	0	55	44	39	50	4.89579e-002	2.32259	0.	0.57913	18.0023	0.	-0.782699	-0.622401	0.	0.	0.	
Time	FPS	Frame	0	55	43	39	50	2.13545e-002	2.33495	0.	0.605536	17.9863	0.	-0.774944	-0.632029	0.	0.	0.	
Time	FPS	Frame	0	55	43	39	50	6.41835e-003	2.34731	0.	0.632139	17.9706	0.	-0.767072	-0.641561	0.	0.	0.	
Time	FPS	Frame	0	55	43	39	50	3.43564e-002	2.35967	0.	0.658934	17.9552	0.	-0.759082	-0.650995	0.	0.	0.	
Time	FPS	Frame	0	55	43	39	50	6.24553e-002	2.37204	0.	0.685917	17.9401	0.	-0.750976	-0.660329	0.	0.	0.	
Time	FPS	Frame	0	55	43	39	50	9.07108e-002	2.38263	0.	0.713084	17.9254	0.	-0.742755	-0.669563	0.	0.	0.	
Time	FPS	Frame	0	55	43	39	50	0.119082	2.39499	0.	0.740431	17.911	0.	-0.734421	-0.678694	0.	0.	0.	
Time	FPS	Frame	0	55	43	39	50	0.147617	2.40735	0.	0.767953	17.897	0.	-0.725975	-0.687721	0.	0.	0.	
Time	FPS	Frame	0	55	42	39	50	0.176296	2.41971	0.	0.795647	17.8833	0.	-0.717417	-0.696644	0.	0.	0.	
Time	FPS	Frame	0	55	42	39	50	0.205115	2.43208	0.	0.823508	17.87	0.	-0.70875	-0.705459	0.	0.	0.	
Time	FPS	Frame	0	55	42	39	50	0.234069	2.44444	0.	0.851532	17.857	0.	-0.699975	-0.714167	0.	0.	0.	
