Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
21.4175	58.813	1233	0	16	17	17	16	17	1.04473e-002	3.04253e-002	0.	0.	63.5556	0.	0.	1.	0.	0.	0.	60.	0	
21.4345	58.813	1234	0	16	17	17	16	17	1.05948e-002	3.04253e-002	0.	0.	63.8333	0.	0.	1.	0.	0.	0.	60.	0	
21.4515	58.8183	1235	0	16	17	17	16	17	1.07423e-002	3.04253e-002	0.	0.	64.1111	0.	0.	1.	0.	0.	0.	60.	0	
21.4685	58.8047	1236	0	16	17	17	16	17	1.08898e-002	3.04253e-002	0.	0.	64.3889	0.	0.	1.	0.	0.	0.	60.	0	
21.4855	58.835	1237	0	16	17	17	16	17	1.10373e-002	3.04253e-002	0.	0.	64.6667	0.	0.	1.	0.	0.	0.	60.	0	
21.5025	58.8789	1238	0	16	18	18	16	17	1.11848e-002	3.04253e-002	0.	0.	64.9444	0.	0.	1.	0.	0.	0.	60.	0	
21.5195	58.7609	1239	0	16	18	18	16	17	1.13324e-002	3.04253e-002	0.	0.	65.2222	0.	0.	1.	0.	0.	0.	60.	0	
21.5355	62.5036	1240	0	16	18	18	16	17	1.14799e-002	3.04253e-002	0.	0.	65.5	0.	0.	1.	0.	0.	0.	60.	0	
21.5525	58.8705	1241	0	17	18	18	17	17	1.16274e-002	3.04253e-002	0.	0.	65.7778	0.	0.	1.	0.	0.	0.	60.	0	
21.5695	58.7849	1242	0	17	18	18	17	17	1.17749e-002	3.04253e-002	0.	0.	66.0556	0.	0.	1.	0.	0.	0.	60.	0	
21.5865	58.813	1243	0	17	18	18	17	17	1.19224e-002	3.04253e-002	0.	0.	66.3333	0.	0.	1.	0.	0.	0.	60.	0	
21.6035	58.8486	1244	0	17	18	18	17	17	1.20699e-002	3.04253e-002	0.	0.	66.6111	0.	0.	1.	0.	0.	0.	60.	0	
21.6205	58.7786	1245	0	17	18	18	17	17	1.22174e-002	3.04253e-002	0.	0.	66.8889	0.	0.	1.	0.	0.	0.	60.	0	
21.6375	58.8779	1246	0	17	18	18	17	18	1.23649e-002	3.44804e-002	0.	0.	67.1667	0.	0.	1.	0.	0.	0.	60.	0	
21.6545	58.858	1247	0	17	18	18	17	18	1.2541e-002	3.44804e-002	0.	0.	67.4444	0.	0.	1.	0.	0.	0.	60.	0	
21.6715	58.7203	1248	0	17	18	18	17	18	1.27081e-002	3.44804e-002	0.	0.	67.7222	0.	0.	1.	0.	0.	0.	60.	0	
21.6885	58.9051	1249	0	17	18	18	17	18	1.28753e-002	3.44804e-002	0.	0.	68.	0.	0.	1.	0.	0.	0.	60.	0	
21.7055	58.7057	1250	0	17	18	18	17	18	1.30425e-002	3.44804e-002	0.	0.	68.2778	0.	0.	1.	0.	0.	0.	60.	0	
21.7225	58.8632	1251	0	17	19	19	17	18	1.32096e-002	3.44804e-002	0.	0.	68.5556	0.	0.	1.	0.	0.	0.	60.	0	
21.7395	58.8329	1252	0	17	19	19	17	18	1.33768e-002	3.44804e-002	0.	0.	68.8333	0.	0.	1.	0.	0.	0.	60.	0	
21.7565	58.8214	1253	0	17	19	19	17	18	1.3544e-002	3.44804e-002	0.	0.	69.1111	0.	0.	1.	0.	0.	0.	60.	0	
21.7735	58.8266	1254	0	18	19	19	17	18	1.37111e-002	3.44804e-002	0.	0.	69.3889	0.	0.	1.	0.	0.	0.	60.	0	
21.7905	58.8057	1255	0	18	19	19	18	18	1.38783e-002	3.44804e-002	0.	0.	69.6667	0.	0.	1.	0.	0.	0.	60.	0	
21.8075	58.8381	1256	0	18	19	19	18	18	1.40454e-002	3.44804e-002	0.	0.	69.9444	0.	0.	1.	0.	0.	0.	60.	0	
21.8245	58.8266	1257	0	18	19	19	18	18	1.42126e-002	3.44804e-002	0.	0.	70.2222	0.	0.	1.	0.	0.	0.	60.	0	
21.8415	58.8162	1258	0	18	19	19	18	18	1.43798e-002	3.44804e-002	0.	0.	70.5	0.	0.	1.	0.	0.	0.	60.	0	
21.8585	58.8183	1259	0	18	19	19	18	18	1.45469e-002	3.44804e-002	0.	0.	70.7778	0.	0.	1.	0.	0.	0.	60.	0	
21.8755	58.8977	1260	0	18	19	19	18	19	1.47141e-002	3.88248e-002	0.	0.	71.0556	0.	0.	1.	0.	0.	0.	60.	0	
21.8925	58.7442	1261	0	18	19	19	18	19	1.49169e-002	3.88248e-002	0.	0.	71.3333	0.	0.	1.	0.	0.	0.	60.	0	
21.9095	58.8956	1262	0	18	19	19	18	19	1.51051e-002	3.88248e-002	0.	0.	71.6111	0.	0.	1.	0.	0.	0.	60.	0	
21.9265	58.8674	1263	0	18	19	19	18	19	1.52934e-002	3.88248e-002	0.	0.	71.8889	0.	0.	1.	0.	0.	0.	60.	0	
21.9435	58.7578	1264	0	18	19	19	18	19	1.54816e-002	3.88248e-002	0.	0.	72.1667	0.	0.	1.	0.	0.	0.	60.	0	
21.9605	58.7724	1265	0	18	20	20	18	19	1.56698e-002	3.88248e-002	0.	0.	72.4444	0.	0.	1.	0.	0.	0.	60.	0	
21.9775	58.8224	1266	0	18	20	20	18	19	1.58581e-002	3.88248e-002	0.	0.	72.7222	0.	0.	1.	0.	0.	0.	60.	0	
21.9945	58.8235	1267	0	18	20	20	18	19	1.60463e-002	3.88248e-002	0.	0.	73.	0.	0.	1.	0.	0.	0.	60.	0	
22.0115	58.7817	1268	0	19	20	20	19	19	1.62345e-002	3.88248e-002	0.	0.	73.2778	0.	0.	1.	0.	0.	0.	60.	0	
22.0285	58.8277	1269	0	19	20	20	19	19	1.64227e-002	3.88248e-002	0.	0.	73.5556	0.	0.	1.	0.	0.	0.	60.	0	
22.0455	58.8204	1270	0	19	20	20	19	19	1.6611e-002	3.88248e-002	0.	0.	73.8333	0.	0.	1.	0.	0.	0.	60.	0	
22.0625	58.8852	1271	0	19	20	20	19	19	1.67992e-002	3.88248e-002	0.	0.	74.1111	0.	0.	1.	0.	0.	0.	60.	0	
22.0795	58.7494	1272	0	19	20	20	19	19	1.69874e-002	3.88248e-002	0.	0.	74.3889	0.	0.	1.	0.	0.	0.	60.	0	
22.0965	58.8193	1273	0	19	20	20	19	20	1.71757e-002	4.34495e-002	0.	0.	74.6667	0.	0.	1.	0.	0.	0.	60.	0	
22.1135	58.8486	1274	0	19	20	20	19	20	1.7387e-002	4.34495e-002	0.	0.	74.9444	0.	0.	1.	0.	0.	0.	60.	0	
22.1305	58.9512	1275	0	19	20	20	19	20	1.75977e-002	4.34495e-002	0.	0.	75.2222	0.	0.	1.	0.	0.	0.	60.	0	
22.1475	58.7567	1276	0	19	20	20	19	20	1.78083e-002	4.34495e-002	0.	0.	75.5	0.	0.	1.	0.	0.	0.	60.	0	
22.1645	58.8915	1277	0	19	20	20	19	20	1.8019e-002	4.34495e-002	0.	0.	75.7778	0.	0.	1.	0.	0.	0.	60.	0	
22.1815	58.7307	1278	0	19	20	20	19	20	1.82296e-002	4.34495e-002	0.	0.	76.0556	0.	0.	1.	0.	0.	0.	60.	0	
22.1985	58.8894	1279	0	19	21	21	19	20	1.84403e-002	4.34495e-002	0.	0.	76.3333	0.	0.	1.	0.	0.	0.	60.	0	
22.2155	58.8057	1280	0	19	21	21	19	20	1.86509e-002	4.34495e-002	0.	0.	76.6111	0.	0.	1.	0.	0.	0.	60.	0	
22.2325	58.8047	1281	0	19	21	21	19	20	1.88616e-002	4.34495e-002	0.	0.	76.8889	0.	0.	1.	0.	0.	0.	60.	0	
22.2495	58.7588	1282	0	20	21	21	20	20	1.90722e-002	4.34495e-002	0.	0.	77.1667	0.	0.	1.	0.	0.	0.	60.	0	
22.2665	58.8318	1283	0	20	21	21	20	20	1.92829e-002	4.34495e-002	0.	0.	77.4444	0.	0.	1.	0.	0.	0.	60.	0	
22.2835	58.9984	1284	0	20	21	21	20	20	1.94935e-002	4.34495e-002	0.	0.	77.7222	0.	0.	1.	0.	0.	0.	60.	0	
22.3005	58.5418	1285	0	20	21	21	20	20	1.97042e-002	4.34495e-002	0.	0.	78.	0.	0.	1.	0.	0.	0.	60.	0	
22.3175	58.8799	1286	0	20	21	21	20	20	1.99148e-002	4.34495e-002	0.	0.	78.2778	0.	0.	1.	0.	0.	0.	60.	0	
22.3345	58.9155	1287	0	20	21	21	20	21	2.01255e-002	4.83684e-002	0.	0.	78.5556	0.	0.	1.	0.	0.	0.	60.	0	
22.3515	58.8308	1288	0	20	21	21	20	21	2.03713e-002	4.83684e-002	0.	0.	78.8333	0.	0.	1.	0.	0.	0.	60.	0	
22.3685	58.7692	1289	0	20	21	21	20	21	2.06058e-002	4.83684e-002	0.	0.	79.1111	0.	0.	1.	0.	0.	0.	60.	0	
22.3855	58.738	1290	0	20	21	21	20	21	2.08403e-002	4.83684e-002	0.	0.	79.3889	0.	0.	1.	0.	0.	0.	60.	0	
22.4025	58.8883	1291	0	20	21	21	20	21	2.10748e-002	4.83684e-002	0.	0.	79.6667	0.	0.	1.	0.	0.	0.	60.	0	
22.4195	58.8496	1292	0	20	22	22	20	21	2.13093e-002	4.83684e-002	0.	0.	79.9444	0.	0.	1.	0.	0.	0.	60.	0	
22.4365	58.8611	1293	0	20	22	22	20	21	2.15438e-002	4.83684e-002	0.	0.	80.2222	0.	0.	1.	0.	0.	0.	60.	0	
22.4535	58.7536	1294	0	20	22	22	20	21	2.17782e-002	4.83684e-002	0.	0.	80.5	0.	0.	1.	0.	0.	0.	60.	0	
22.4695	62.5095	1295	0	21	22	22	20	21	2.20127e-002	4.83684e-002	0.	0.	80.7778	0.	0.	1.	0.	0.	0.	60.	0	
22.4865	58.8904	1296	0	21	22	22	21	21	2.22472e-002	4.83684e-002	0.	0.	81.0556	0.	0.	1.	0.	0.	0.	60.	0	
22.5035	58.7546	1297	0	21	22	22	21	21	2.24817e-002	4.83684e-002	0.	0.	81.3333	0.	0.	1.	0.	0.	0.	60.	0	
22.5205	58.8475	1298	0	21	22	22	21	21	2.27162e-002	4.83684e-002	0.	0.	81.6111	0.	0.	1.	0.	0.	0.	60.	0	
22.5375	58.8371	1299	0	21	22	22	21	21	2.29507e-002	4.83684e-002	0.	0.	81.8889	0.	0.	1.	0.	0.	0.	60.	0	
22.5545	58.7817	1300	0	21	22	22	21	22	2.31852e-002	5.3602e-002	0.	0.	82.1667	0.	0.	1.	0.	0.	0.	60.	0	
22.5705	62.4683	1301	0	21	22	22	21	22	2.34455e-002	5.3602e-002	0.	0.	82.4444	0.	0.	1.	0.	0.	0.	60.	0	
22.5875	58.7703	1302	0	21	22	22	21	22	2.37053e-002	5.3602e-002	0.	0.	82.7222	0.	0.	1.	0.	0.	0.	60.	0	
22.6045	58.8089	1303	0	21	22	22	21	22	2.39652e-002	5.3602e-002	0.	0.	83.	0.	0.	1.	0.	0.	0.	60.	0	
22.6215	58.9124	1304	0	21	22	22	21	22	2.42251e-002	5.3602e-002	0.	0.	83.2778	0.	0.	1.	0.	0.	0.	60.	0	
22.6375	62.5237	1305	0	21	23	23	21	22	2.44849e-002	5.3602e-002	0.	0.	83.5556	0.	0.	1.	0.	0.	0.	60.	0	
22.6545	58.7901	1306	0	21	23	23	21	22	2.47448e-002	5.3602e-002	0.	0.	83.8333	0.	0.	1.	0.	0.	0.	60.	0	
22.6715	58.8193	1307	0	21	23	23	21	22	2.50047e-002	5.3602e-002	0.	0.	84.1111	0.	0.	1.	0.	0.	0.	60.	0	
22.6885	58.9323	1308	0	21	23	23	21	22	2.52645e-002	5.3602e-002	0.	0.	84.3889	0.	0.	1.	0.	0.	0.	60.	0	
22.7046	62.2804	1309	0	22	23	23	22	22	2.55244e-002	5.3602e-002	0.	0.	84.6667	0.	0.	1.	0.	0.	0.	60.	0	
22.7215	58.8936	1310	0	22	23	23	22	22	2.57843e-002	5.3602e-002	0.	0.	84.9444	0.	0.	1.	0.	0.	0.	60.	0	
22.7385	58.812	1311	0	22	23	23	22	22	2.60442e-002	5.3602e-002	0.	0.	85.2222	0.	0.	1.	0.	0.	0.	60.	0	
22.7545	62.5544	1312	0	22	23	23	22	22	2.6304e-002	5.3602e-002	0.	0.	85.5	0.	0.	1.	0.	0.	0.	60.	0	
22.7705	62.4659	1313	0	22	23	23	22	22	2.65639e-002	5.3602e-002	0.	0.	85.7778	0.	0.	1.	0.	0.	0.	60.	0	
22.7875	58.835	1314	0	22	23	23	22	23	2.68238e-002	5.91487e-002	0.	0.	86.0556	0.	0.	1.	0.	0.	0.	60.	0	
22.8045	58.7807	1315	0	22	23	23	22	23	2.71281e-002	5.91487e-002	0.	0.	86.3333	0.	0.	1.	0.	0.	0.	60.	0	
22.8205	62.4871	1316	0	22	23	23	22	23	2.74149e-002	5.91487e-002	0.	0.	86.6111	0.	0.	1.	0.	0.	0.	60.	0	
22.8365	62.552	1317	0	22	23	23	22	23	2.77016e-002	5.91487e-002	0.	0.	86.8889	0.	0.	1.	0.	0.	0.	60.	0	
22.8535	58.8214	1318	0	22	23	23	22	23	2.79884e-002	5.91487e-002	0.	0.	87.1667	0.	0.	1.	0.	0.	0.	60.	0	
22.8695	62.5048	1319	0	22	24	24	22	23	2.82752e-002	5.91487e-002	0.	0.	87.4444	0.	0.	1.	0.	0.	0.	60.	0	
22.8865	58.8392	1320	0	22	24	24	22	23	2.85619e-002	5.91487e-002	0.	0.	87.7222	0.	0.	1.	0.	0.	0.	60.	0	
22.9035	58.7369	1321	0	22	24	24	22	23	2.88487e-002	5.91487e-002	0.	0.	88.	0.	0.	1.	0.	0.	0.	60.	0	
22.9205	58.8423	1322	0	23	24	24	23	23	2.91354e-002	5.91487e-002	0.	0.	88.2778	0.	0.	1.	0.	0.	0.	60.	0	
22.9376	58.7932	1323	0	23	24	24	23	23	2.94222e-002	5.91487e-002	0.	0.	88.5556	0.	0.	1.	0.	0.	0.	60.	0	
22.9545	58.8611	1324	0	23	24	24	23	23	2.9709e-002	5.91487e-002	0.	0.	88.8333	0.	0.	1.	0.	0.	0.	60.	0	
22.9715	58.9313	1325	0	23	24	24	23	23	2.99957e-002	5.91487e-002	0.	0.	89.1111	0.	0.	1.	0.	0.	0.	60.	0	
22.9885	58.7047	1326	0	23	24	24	23	23	3.02825e-002	5.91487e-002	0.	0.	89.3889	0.	0.	1.	0.	0.	0.	60.	0	
23.0055	58.813	1327	0	23	24	24	23	24	3.05692e-002	6.49935e-002	0.	0.	89.6667	0.	0.	1.	0.	0.	0.	60.	0	
23.0225	58.8308	1328	0	23	24	24	23	24	3.08318e-002	6.36064e-002	0.	6.36157e-005	89.9444	0.	2.4209e-005	1.	0.	8.32245e-002	1.38708e-003	60.	0	
23.0395	58.8705	1329	0	23	24	24	23	24	3.10943e-002	6.26046e-002	0.	1.16285e-004	90.2222	0.	4.16933e-005	1.	0.	6.01066e-002	2.38885e-003	60.	0	
23.0565	58.7776	1330	0	23	24	24	23	24	3.13646e-002	6.18811e-002	0.	1.61048e-004	90.5	0.	5.43209e-005	1.	0.	4.34103e-002	3.11236e-003	60.	0	
23.0735	58.835	1331	0	23	24	24	23	24	3.16406e-002	6.13586e-002	0.	2.00102e-004	90.7777	0.	6.34408e-005	1.	0.	3.13519e-002	3.63489e-003	60.	0	
23.0905	58.8339	1332	0	23	25	25	23	24	3.19208e-002	6.09812e-002	0.	2.35032e-004	91.0555	0.	7.00274e-005	1.	0.	2.2643e-002	4.01227e-003	60.	0	
23.1076	58.7411	1333	0	23	25	25	23	24	3.22039e-002	6.07086e-002	0.	2.66984e-004	91.3333	0.	7.47843e-005	1.	0.	1.63533e-002	4.28483e-003	60.	0	
23.1246	58.8089	1334	0	23	25	25	23	24	3.24892e-002	6.05118e-002	0.	2.96785e-004	91.611	0.	7.82199e-005	1.	0.	1.18107e-002	4.48167e-003	60.	0	
23.1416	58.8737	1335	0	23	25	25	23	24	3.2776e-002	6.03696e-002	0.	3.25033e-004	91.8888	0.	8.07012e-005	1.	0.	8.52996e-003	4.62384e-003	60.	0	
23.1585	58.8737	1336	0	24	25	25	24	24	3.3064e-002	6.0267e-002	0.	3.52159e-004	92.1666	0.	8.24932e-005	1.	0.	6.16053e-003	4.72651e-003	60.	0	
23.1755	58.9155	1337	0	24	25	25	24	24	3.33528e-002	6.01928e-002	0.	3.78475e-004	92.4444	0.	8.37875e-005	1.	0.	4.44927e-003	4.80067e-003	60.	0	
23.1925	58.763	1338	0	24	25	25	24	24	3.36422e-002	6.01392e-002	0.	4.04205e-004	92.7222	0.	8.47222e-005	1.	0.	3.21336e-003	4.85422e-003	60.	0	
23.2095	58.836	1339	0	24	25	25	24	24	3.3932e-002	6.01006e-002	0.	4.29513e-004	92.9999	0.	8.53973e-005	1.	0.	2.32076e-003	4.8929e-003	60.	0	
23.2265	58.8224	1340	0	24	25	25	24	25	3.4222e-002	6.6259e-002	0.	4.54516e-004	93.2777	0.	8.58848e-005	1.	0.	1.67611e-003	4.92084e-003	60.	0	
23.2436	58.7359	1341	0	24	25	25	24	25	3.44704e-002	6.45204e-002	0.	5.58108e-004	93.5555	0.	1.16229e-004	1.	0.	0.104316	6.65944e-003	60.	0	
23.2605	58.8841	1342	0	24	25	25	24	25	3.47256e-002	6.32647e-002	0.	6.4798e-004	93.8332	0.	1.38145e-004	1.	0.	7.53395e-002	7.9151e-003	60.	0	
23.2775	58.7932	1343	0	24	25	25	24	25	3.49907e-002	6.23578e-002	0.	7.27944e-004	94.111	0.	1.53972e-004	1.	0.	5.44119e-002	8.82197e-003	60.	0	
23.2945	58.8256	1344	0	24	25	25	24	25	3.5263e-002	6.17029e-002	0.	8.00751e-004	94.3888	0.	1.65404e-004	1.	0.	3.92975e-002	9.47692e-003	60.	0	
23.3115	58.8141	1345	0	24	26	26	24	25	3.55404e-002	6.12299e-002	0.	8.6839e-004	94.6665	0.	1.73659e-004	1.	0.	2.83815e-002	9.94995e-003	60.	0	
23.3286	58.7567	1346	0	24	26	26	24	25	3.58216e-002	6.08882e-002	0.	9.32296e-004	94.9443	0.	1.79622e-004	1.	0.	2.04977e-002	1.02916e-002	60.	0	
23.3455	59.031	1347	0	24	26	26	24	25	3.61055e-002	6.06415e-002	0.	9.93506e-004	95.2221	0.	1.83928e-004	1.	0.	1.48039e-002	1.05383e-002	60.	0	
23.3625	58.6984	1348	0	24	26	26	24	25	3.63913e-002	6.04633e-002	0.	1.05277e-003	95.4998	0.	1.87038e-004	1.	0.	1.06917e-002	1.07165e-002	60.	0	
23.3795	58.8183	1349	0	25	26	26	25	25	3.66785e-002	6.03346e-002	0.	1.11063e-003	95.7776	0.	1.89284e-004	1.	0.	7.7218e-003	1.08452e-002	60.	0	
23.3965	58.8402	1350	0	25	26	26	25	25	3.69668e-002	6.02417e-002	0.	1.16747e-003	96.0554	0.	1.90907e-004	1.	0.	5.57686e-003	1.09381e-002	60.	0	
23.4136	58.7546	1351	0	25	26	26	25	25	3.72558e-002	6.01745e-002	0.	1.22358e-003	96.3332	0.	1.92078e-004	1.	0.	4.02773e-003	1.10053e-002	60.	0	
23.4306	58.836	1352	0	25	26	26	25	25	3.75453e-002	6.01261e-002	0.	1.27915e-003	96.6109	0.	1.92924e-004	1.	0.	2.90892e-003	1.10538e-002	60.	0	
23.4475	58.8507	1353	0	25	26	26	25	26	3.78352e-002	6.65878e-002	0.	1.33435e-003	96.8887	0.	1.93536e-004	1.	0.	2.10088e-003	1.10888e-002	60.	0	
23.4645	58.8339	1354	0	25	26	26	25	26	3.80792e-002	6.47579e-002	0.	1.47203e-003	97.1665	0.	2.25474e-004	1.	0.	0.109797	1.29187e-002	60.	0	
23.4815	58.8684	1355	0	25	26	26	25	26	3.83325e-002	6.34362e-002	0.	1.59527e-003	97.4442	0.	2.48541e-004	1.	0.	7.92976e-002	1.42403e-002	60.	0	
23.4985	58.8162	1356	0	25	26	26	25	26	3.85963e-002	6.24817e-002	0.	1.70809e-003	97.722	0.	2.652e-004	1.	0.	5.72705e-002	1.51949e-002	60.	0	
23.5155	58.8779	1357	0	25	26	26	25	26	3.88676e-002	6.17924e-002	0.	1.81337e-003	97.9998	0.	2.77232e-004	1.	0.	4.1362e-002	1.58842e-002	60.	0	
23.5325	58.7328	1358	0	25	27	27	25	26	3.91443e-002	6.12945e-002	0.	1.91321e-003	98.2775	0.	2.85922e-004	1.	0.	2.98726e-002	1.63821e-002	60.	0	
23.5495	58.8726	1359	0	25	27	27	25	26	3.9425e-002	6.09349e-002	0.	2.00912e-003	98.5553	0.	2.92197e-004	1.	0.	2.15746e-002	1.67417e-002	60.	0	
23.5665	58.7546	1360	0	25	27	27	25	26	3.97085e-002	6.06752e-002	0.	2.1022e-003	98.8331	0.	2.9673e-004	1.	0.	1.55817e-002	1.70014e-002	60.	0	
23.5835	58.8873	1361	0	25	27	27	25	26	3.99941e-002	6.04876e-002	0.	2.19322e-003	99.1109	0.	3.00003e-004	1.	0.	1.12534e-002	1.71889e-002	60.	0	
23.6006	58.74	1362	0	26	27	27	26	26	4.02811e-002	6.03522e-002	0.	2.28277e-003	99.3886	0.	3.02368e-004	1.	0.	8.12748e-003	1.73244e-002	60.	0	
23.6175	58.8653	1363	0	26	27	27	26	26	4.05692e-002	6.02544e-002	0.	2.37125e-003	99.6664	0.	3.04075e-004	1.	0.	5.86985e-003	1.74222e-002	60.	0	
23.6345	58.9879	1364	0	26	27	27	26	26	4.08581e-002	6.01837e-002	0.	2.45895e-003	99.9442	0.	3.05308e-004	1.	0.	4.23933e-003	1.74929e-002	60.	0	
23.6516	58.5728	1365	0	26	27	27	26	26	4.11475e-002	6.01327e-002	0.	2.5461e-003	100.222	0.	3.06199e-004	1.	0.	3.06174e-003	1.75439e-002	60.	0	
23.6686	58.8298	1366	0	26	27	27	26	27	4.14374e-002	6.69557e-002	0.	2.63284e-003	100.5	0.	3.06842e-004	1.	0.	2.21126e-003	1.75808e-002	60.	0	
23.6855	58.9114	1367	0	26	27	27	26	27	4.16799e-002	6.50235e-002	0.	2.80668e-003	100.777	0.	3.40564e-004	1.	0.	0.115928	1.95129e-002	60.	0	
23.7026	58.7661	1368	0	26	27	27	26	27	4.19311e-002	6.36281e-002	0.	2.96528e-003	101.055	0.	3.64919e-004	1.	0.	8.37258e-002	2.09083e-002	60.	0	
23.7196	58.8308	1369	0	26	27	27	26	27	4.21933e-002	6.26203e-002	0.	3.11286e-003	101.333	0.	3.82509e-004	1.	0.	6.04686e-002	2.19161e-002	60.	0	
23.7366	58.8318	1370	0	26	27	27	26	27	4.24635e-002	6.18924e-002	0.	3.25249e-003	101.611	0.	3.95212e-004	1.	0.	4.36718e-002	2.2644e-002	60.	0	
23.7535	58.9564	1371	0	26	28	28	26	27	4.27395e-002	6.13668e-002	0.	3.38638e-003	101.889	0.	4.04387e-004	1.	0.	3.15407e-002	2.31697e-002	60.	0	
23.7705	58.7151	1372	0	26	28	28	26	27	4.30196e-002	6.09871e-002	0.	3.51612e-003	102.166	0.	4.11013e-004	1.	0.	2.27794e-002	2.35493e-002	60.	0	
23.7865	62.5674	1373	0	26	28	28	26	27	4.33027e-002	6.07129e-002	0.	3.64286e-003	102.444	0.	4.15799e-004	1.	0.	1.64518e-002	2.38235e-002	60.	0	
23.8036	58.662	1374	0	26	28	28	26	27	4.35879e-002	6.05149e-002	0.	3.76744e-003	102.722	0.	4.19255e-004	1.	0.	1.18819e-002	2.40216e-002	60.	0	
23.8196	62.5709	1375	0	27	28	28	27	27	4.38748e-002	6.03719e-002	0.	3.89046e-003	103.	0.	4.21751e-004	1.	0.	8.58134e-003	2.41646e-002	60.	0	
23.8366	58.8151	1376	0	27	28	28	27	27	4.41627e-002	6.02686e-002	0.	4.01235e-003	103.277	0.	4.23554e-004	1.	0.	6.19763e-003	2.42679e-002	60.	0	
23.8526	62.4742	1377	0	27	28	28	27	27	4.44515e-002	6.0194e-002	0.	4.13342e-003	103.555	0.	4.24856e-004	1.	0.	4.47607e-003	2.43425e-002	60.	0	
23.8696	58.8517	1378	0	27	28	28	27	27	4.47408e-002	6.01401e-002	0.	4.25391e-003	103.833	0.	4.25797e-004	1.	0.	3.23272e-003	2.43963e-002	60.	0	
23.8866	58.8016	1379	0	27	28	28	27	28	4.50306e-002	6.72691e-002	0.	4.37397e-003	104.111	0.	4.26476e-004	1.	0.	2.33474e-003	2.44353e-002	60.	0	
23.9036	58.8298	1380	0	27	28	28	27	28	4.52755e-002	6.52499e-002	0.	4.58503e-003	104.388	0.	4.61717e-004	1.	0.	0.121152	2.64545e-002	60.	0	
23.9206	58.8068	1381	0	27	28	28	27	28	4.55249e-002	6.37916e-002	0.	4.78016e-003	104.666	0.	4.8717e-004	1.	0.	8.74988e-002	2.79128e-002	60.	0	
23.9376	58.7525	1382	0	27	28	28	27	28	4.57858e-002	6.27384e-002	0.	4.96378e-003	104.944	0.	5.05552e-004	1.	0.	6.31936e-002	2.8966e-002	60.	0	
23.9536	62.6052	1383	0	27	29	28	27	28	4.60551e-002	6.19777e-002	0.	5.13909e-003	105.222	0.	5.18828e-004	1.	0.	4.56398e-002	2.97267e-002	60.	0	
23.9706	58.8214	1384	0	27	29	29	27	28	4.63304e-002	6.14284e-002	0.	5.3084e-003	105.5	0.	5.28416e-004	1.	0.	3.29621e-002	3.0276e-002	60.	0	
23.9866	62.5025	1385	0	27	29	29	27	28	4.661e-002	6.10316e-002	0.	5.47338e-003	105.777	0.	5.35341e-004	1.	0.	2.38059e-002	3.06728e-002	60.	0	
24.0036	58.8068	1386	0	27	29	29	27	28	4.68927e-002	6.0745e-002	0.	5.63523e-003	106.055	0.	5.40343e-004	1.	0.	1.71932e-002	3.09594e-002	60.	0	
24.0206	58.8433	1387	0	27	29	29	27	28	4.71777e-002	6.05381e-002	0.	5.79481e-003	106.333	0.	5.43955e-004	1.	0.	1.24173e-002	3.11663e-002	60.	0	
24.0376	58.6568	1388	0	28	29	29	28	28	4.74644e-002	6.03886e-002	0.	5.95276e-003	106.611	0.	5.46563e-004	1.	0.	8.96805e-003	3.13158e-002	60.	0	
24.0546	58.9711	1389	0	28	29	29	28	28	4.77522e-002	6.02807e-002	0.	6.10954e-003	106.888	0.	5.48447e-004	1.	0.	6.47692e-003	3.14237e-002	60.	0	
24.0716	58.7901	1390	0	28	29	29	28	28	4.80409e-002	6.02027e-002	0.	6.26546e-003	107.166	0.	5.49808e-004	1.	0.	4.67778e-003	3.15017e-002	60.	0	
24.0886	58.788	1391	0	28	29	29	28	28	4.83301e-002	6.01464e-002	0.	6.42076e-003	107.444	0.	5.50791e-004	1.	0.	3.3784e-003	3.1558e-002	60.	0	
24.1056	58.9428	1392	0	28	29	29	28	29	4.86199e-002	6.76593e-002	0.	6.57563e-003	107.722	0.	5.51501e-004	1.	0.	2.43995e-003	3.15987e-002	60.	0	
24.1216	62.3015	1393	0	28	29	29	28	29	4.88705e-002	6.55317e-002	0.	6.82638e-003	108.	0.	5.88634e-004	1.	0.	0.127655	3.37262e-002	60.	0	
24.1386	58.9407	1394	0	28	29	29	28	29	4.91177e-002	6.39951e-002	0.	7.06035e-003	108.277	0.	6.15452e-004	1.	0.	9.21953e-002	3.52628e-002	60.	0	
24.1556	58.6932	1395	0	28	29	29	28	29	4.93771e-002	6.28854e-002	0.	7.2822e-003	108.555	0.	6.34821e-004	1.	0.	6.65855e-002	3.63726e-002	60.	0	
24.1725	59.0216	1396	0	28	30	30	28	29	4.96452e-002	6.20839e-002	0.	7.49529e-003	108.833	0.	6.4881e-004	1.	0.	4.80895e-002	3.71741e-002	60.	0	
24.1886	62.4318	1397	0	28	30	30	28	29	4.99196e-002	6.1505e-002	0.	7.70205e-003	109.111	0.	6.58913e-004	1.	0.	3.47313e-002	3.77529e-002	60.	0	
