Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
19.5973	62.5362	1052	0	108	146	148	109	127	2.86584	13.6053	7.06076	6.57476	14.9169	0.	0.59625	0.802799	0.	0.59625	0.802799	0.	2.50069	36.6018	6.87521	1	
19.6144	58.6409	1053	0	108	146	149	109	127	2.87101	13.5525	8.94314	6.59503	14.9405	0.	0.596989	0.802249	0.	0.596989	0.802249	0.	3.16736	36.6546	6.87521	1	
19.6303	62.7007	1054	0	108	147	149	110	127	2.87572	13.49	10.5911	6.61557	14.9638	0.	0.597864	0.801598	0.	0.597864	0.801598	0.	3.75103	36.7171	6.87521	1	
19.6464	62.3996	1055	0	108	147	149	110	128	2.88004	13.4692	12.0011	6.63633	14.9867	0.	0.598855	0.800858	0.	0.598855	0.800858	0.	4.25039	36.7879	6.87521	1	
19.6633	58.9183	1056	0	109	147	150	110	128	2.88311	13.3914	13.1767	6.65728	15.0093	0.	0.599941	0.800044	0.	0.599941	0.800044	0.	4.66674	36.8657	6.87521	1	
19.6794	62.416	1057	0	109	147	150	110	128	2.88676	13.3066	14.3559	6.67844	15.0316	0.	0.601124	0.799156	0.	0.601124	0.799156	0.	5.08438	36.9504	6.87521	1	
19.6953	62.5646	1058	0	109	148	150	111	128	2.89006	13.215	15.5315	6.6998	15.0537	0.	0.602402	0.798193	0.	0.602402	0.798193	0.	5.50073	37.0421	6.87521	1	
19.7123	58.8033	1059	0	109	148	150	111	129	2.89302	13.1607	16.7071	6.72136	15.0755	0.	0.603775	0.797155	0.	0.603775	0.797155	0.	5.91708	37.1407	6.87521	1	
19.7293	58.8566	1060	0	109	148	151	111	129	2.89486	13.0565	17.6482	6.7431	15.097	0.	0.605223	0.796056	0.	0.605223	0.796056	0.	6.25042	37.2449	6.87521	1	
19.7463	58.8096	1061	0	110	148	151	111	129	2.89712	12.944	19.0619	6.76507	15.1182	0.	0.606785	0.794866	0.	0.606785	0.794866	0.	6.75108	37.3574	6.87521	1	
19.7634	58.7793	1062	0	110	149	151	112	129	2.89895	12.8231	20.4718	6.78728	15.139	0.	0.60846	0.793584	0.	0.60846	0.793584	0.	7.25043	37.4783	6.87521	1	
19.7793	62.5634	1063	0	110	149	152	112	129	2.90041	12.6953	21.6474	6.80971	15.1595	0.	0.610229	0.792225	0.	0.610229	0.792225	0.	7.66678	37.606	6.87521	1	
19.7953	62.4831	1064	0	110	149	152	112	130	2.90138	12.5954	23.2954	6.83241	15.1796	0.	0.612128	0.790758	0.	0.612128	0.790758	0.	8.25045	37.7436	6.87521	1	
19.8124	58.7376	1065	0	111	149	152	112	130	2.90106	12.4454	25.4122	6.85545	15.1992	0.	0.614196	0.789153	0.	0.614196	0.789153	0.	9.00014	37.8936	6.87521	1	
19.8294	58.8336	1066	0	111	150	153	113	130	2.90092	12.2857	27.0602	6.87878	15.2184	0.	0.616394	0.787438	0.	0.616394	0.787438	0.	9.5838	38.0533	6.87521	1	
19.8454	62.5303	1067	0	111	150	153	113	130	2.90028	12.1163	28.7082	6.90239	15.2371	0.	0.61872	0.785611	0.	0.61872	0.785611	0.	10.1675	38.2227	6.87521	1	
19.8613	62.5587	1068	0	111	150	153	113	131	2.89918	11.9693	30.1181	6.92624	15.2555	0.	0.621155	0.783688	0.	0.621155	0.783688	0.	10.6668	38.4005	6.87521	1	
19.8784	58.7783	1069	0	111	150	153	113	131	2.89701	11.7818	31.7661	6.95039	15.2734	0.	0.623716	0.781651	0.	0.623716	0.781651	0.	11.2505	38.588	6.87521	1	
19.8954	58.8367	1070	0	112	150	154	114	131	2.89495	11.586	33.1761	6.97478	15.2909	0.	0.626384	0.779514	0.	0.626384	0.779514	0.	11.7499	38.7839	6.87521	1	
19.9114	62.3925	1071	0	112	151	154	114	131	2.89242	11.3818	34.5897	6.99942	15.308	0.	0.629158	0.777277	0.	0.629158	0.777277	0.	12.2505	38.988	6.87521	1	
19.9284	58.9183	1072	0	112	151	154	114	132	2.88948	11.195	35.7653	7.02428	15.3248	0.	0.632018	0.774954	0.	0.632018	0.774954	0.	12.6669	39.1991	6.87521	1	
19.9444	62.4113	1073	0	112	151	155	114	132	2.88562	10.9756	37.1789	7.0494	15.3412	0.	0.634981	0.772527	0.	0.634981	0.772527	0.	13.1675	39.4186	6.87521	1	
19.9614	58.8148	1074	0	112	151	155	115	132	2.88186	10.7506	38.1201	7.0747	15.3572	0.	0.63801	0.770028	0.	0.63801	0.770028	0.	13.5009	39.6436	6.87521	1	
19.9783	58.9288	1075	0	113	152	155	115	132	2.87775	10.52	39.0613	7.10018	15.373	0.	0.641104	0.767454	0.	0.641104	0.767454	0.	13.8342	39.8742	6.87521	1	
19.9954	58.796	1076	0	113	152	155	115	132	2.87334	10.2853	39.7644	7.12583	15.3885	0.	0.644243	0.764821	0.	0.644243	0.764821	0.	14.0832	40.1089	6.87521	1	
20.0114	62.382	1077	0	113	152	156	115	133	2.86868	10.0649	40.2368	7.1516	15.4038	0.	0.647407	0.762144	0.	0.647407	0.762144	0.	14.2505	40.3464	6.87521	1	
20.0284	58.9362	1078	0	113	152	156	115	133	2.86335	9.8218	41.178	7.17755	15.4187	0.	0.650635	0.759391	0.	0.650635	0.759391	0.	14.5839	40.5895	6.87521	1	
20.0444	62.2437	1079	0	113	152	156	116	133	2.85815	9.57735	41.4124	7.2036	15.4335	0.	0.653869	0.756608	0.	0.653869	0.756608	0.	14.6669	40.8339	6.87521	1	
20.0604	62.7269	1080	0	113	152	156	116	133	2.85283	9.3329	41.4124	7.22971	15.4482	0.	0.657091	0.753811	0.	0.657091	0.753811	0.	14.6669	41.0784	6.87521	1	
20.0774	58.7095	1081	0	114	153	157	116	134	2.84738	9.10035	41.4124	7.25588	15.4628	0.	0.660301	0.751001	0.	0.660301	0.751001	0.	14.6669	41.3228	6.87521	1	
20.0951	56.3748	1082	0	114	153	157	116	134	2.84158	8.85591	41.4124	7.28211	15.4772	0.	0.663499	0.748177	0.	0.663499	0.748177	0.	14.6669	41.5673	6.87521	1	
20.1114	61.5441	1083	0	114	153	157	117	134	2.83589	8.61146	41.4124	7.30841	15.4916	0.	0.666685	0.74534	0.	0.666685	0.74534	0.	14.6669	41.8117	6.87521	1	
20.1284	58.8984	1084	0	114	153	158	117	134	2.83007	8.36701	41.4124	7.33477	15.5058	0.	0.669859	0.742488	0.	0.669859	0.742488	0.	14.6669	42.0562	6.87521	1	
20.1454	58.7991	1085	0	114	153	158	117	134	2.82412	8.12256	41.4124	7.36118	15.5199	0.	0.673021	0.739624	0.	0.673021	0.739624	0.	14.6669	42.3006	6.87521	1	
20.1623	58.8953	1086	0	115	154	158	117	135	2.81805	7.88199	41.4124	7.38766	15.5339	0.	0.67617	0.736746	0.	0.67617	0.736746	0.	14.6669	42.5451	6.87521	1	
20.1794	58.7647	1087	0	115	154	158	118	135	2.81179	7.63754	41.4124	7.4142	15.5478	0.	0.679307	0.733854	0.	0.679307	0.733854	0.	14.6669	42.7895	6.87521	1	
20.1963	58.8712	1088	0	115	154	159	118	135	2.80547	7.39309	41.4124	7.44079	15.5616	0.	0.682432	0.730949	0.	0.682432	0.730949	0.	14.6669	43.034	6.87521	1	
20.2134	58.7053	1089	0	115	154	159	118	135	2.79903	7.14864	41.4124	7.46745	15.5753	0.	0.685544	0.728031	0.	0.685544	0.728031	0.	14.6669	43.2784	6.87521	1	
20.2304	58.9037	1090	0	115	154	159	118	136	2.79246	6.90208	41.4124	7.49416	15.5888	0.	0.688644	0.7251	0.	0.688644	0.7251	0.	14.6669	43.5229	6.87521	1	
20.2474	58.8587	1091	0	115	154	159	119	136	2.7858	6.65763	41.4124	7.52093	15.6023	0.	0.691731	0.722155	0.	0.691731	0.722155	0.	14.6669	43.7673	6.87521	1	
20.2643	58.8346	1092	0	116	155	160	119	136	2.77898	6.41318	41.4124	7.54775	15.6156	0.	0.694806	0.719197	0.	0.694806	0.719197	0.	14.6669	44.0118	6.87521	1	
20.2803	62.4973	1093	0	116	155	160	119	136	2.7721	6.17012	41.178	7.57461	15.6289	0.	0.697851	0.716243	0.	0.697851	0.716243	0.	14.5839	44.2548	6.87521	1	
20.2964	62.4031	1094	0	116	155	160	119	136	2.76521	5.92984	40.7056	7.60147	15.6421	0.	0.700848	0.71331	0.	0.700848	0.71331	0.	14.4166	44.4951	6.87521	1	
20.3124	62.3467	1095	0	116	155	160	120	137	2.75826	5.68085	40.4712	7.62836	15.6553	0.	0.703816	0.710382	0.	0.703816	0.710382	0.	14.3336	44.734	6.87521	1	
20.3294	59.0023	1096	0	116	155	161	120	137	2.75155	5.44613	39.7644	7.65522	15.6686	0.	0.706721	0.707493	0.	0.706721	0.707493	0.	14.0832	44.9687	6.87521	1	
20.3453	62.548	1097	0	117	155	161	120	137	2.74477	5.21696	38.8232	7.68204	15.682	0.	0.709545	0.70466	0.	0.709545	0.70466	0.	13.7499	45.1979	6.87521	1	
20.3624	58.7918	1098	0	117	156	161	120	137	2.73811	4.99336	37.882	7.7088	15.6955	0.	0.712289	0.701886	0.	0.712289	0.701886	0.	13.4165	45.4215	6.87521	1	
20.3794	58.7991	1099	0	117	156	161	121	137	2.73163	4.77669	36.7064	7.73549	15.7091	0.	0.714938	0.699187	0.	0.714938	0.699187	0.	13.0002	45.6382	6.87521	1	
20.3964	58.8566	1100	0	117	156	162	121	138	2.72558	4.55639	34.5897	7.762	15.7232	0.	0.717426	0.696635	0.	0.717426	0.696635	0.	12.2505	45.8423	6.87521	1	
20.4124	62.4419	1101	0	117	156	162	121	138	2.72005	4.36056	33.1761	7.78841	15.7375	0.	0.719802	0.694179	0.	0.719802	0.694179	0.	11.7499	46.0382	6.87521	1	
20.4294	58.8158	1102	0	118	156	162	121	138	2.71455	4.17443	31.5317	7.81469	15.7521	0.	0.722054	0.691837	0.	0.722054	0.691837	0.	11.1675	46.2243	6.87521	1	
20.4454	62.5398	1103	0	118	157	162	122	138	2.70943	3.99942	29.6493	7.84082	15.7671	0.	0.724163	0.689628	0.	0.724163	0.689628	0.	10.5008	46.3993	6.87521	1	
20.4614	62.5138	1104	0	118	157	163	122	139	2.70468	3.81019	27.767	7.8668	15.7824	0.	0.726133	0.687554	0.	0.726133	0.687554	0.	9.83413	46.5632	6.87521	1	
20.4774	62.4596	1105	0	118	157	163	122	139	2.70083	3.6588	25.6465	7.8926	15.7982	0.	0.727947	0.685633	0.	0.727947	0.685633	0.	9.08315	46.7146	6.87521	1	
20.4944	58.7189	1106	0	118	157	163	122	139	2.69697	3.51991	23.5298	7.91822	15.8144	0.	0.729607	0.683866	0.	0.729607	0.683866	0.	8.33346	46.8535	6.87521	1	
20.5112	59.5517	1107	0	119	158	164	123	139	2.69357	3.39351	21.413	7.94366	15.831	0.	0.731114	0.682255	0.	0.731114	0.682255	0.	7.58377	46.9799	6.87521	1	
20.5274	61.8047	1108	0	119	158	164	123	140	2.69069	3.25105	19.0619	7.9689	15.8482	0.	0.732453	0.680818	0.	0.732453	0.680818	0.	6.75108	47.0924	6.87521	1	
20.5444	58.8587	1109	0	119	158	164	123	140	2.6888	3.15105	16.9414	7.99396	15.8658	0.	0.73364	0.679539	0.	0.73364	0.679539	0.	6.00009	47.1924	6.87521	1	
20.5604	62.3034	1110	0	119	158	164	123	140	2.68691	3.06493	14.5903	8.0188	15.8839	0.	0.73466	0.678435	0.	0.73466	0.678435	0.	5.16739	47.2785	6.87521	1	
20.5768	60.9609	1111	0	119	158	165	124	140	2.68561	2.99409	12.0011	8.04341	15.9026	0.	0.735499	0.677526	0.	0.735499	0.677526	0.	4.25039	47.3494	6.87521	1	
20.5934	60.4591	1112	0	120	159	165	124	141	2.68481	2.8967	9.88433	8.06782	15.9218	0.	0.736188	0.676777	0.	0.736188	0.676777	0.	3.5007	47.4077	6.87521	1	
20.6115	55.1427	1113	0	120	159	165	124	141	2.68513	2.84947	8.00195	8.09207	15.9415	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	2.83403	47.4549	6.87521	1	
20.6364	40.1766	1114	0	120	159	166	124	141	2.68672	2.84947	4.70595	8.11552	15.963	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
20.6534	58.6742	1115	0	120	160	166	124	141	2.6883	2.84947	3.53038	8.13897	15.9845	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
20.6704	59.0538	1116	0	121	160	166	125	142	2.68988	2.80345	2.82357	8.16242	16.006	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
20.6875	58.4846	1117	0	121	160	167	125	142	2.69227	2.80345	2.12043	8.18587	16.0275	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
20.7044	59.0496	1118	0	121	161	167	125	142	2.69383	2.80345	1.88238	8.20932	16.0491	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
20.7216	58.2297	1119	0	121	161	167	125	142	2.69539	2.80345	1.88238	8.23277	16.0706	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
20.7389	57.5609	1120	0	122	161	168	126	143	2.69694	2.75019	1.88238	8.25622	16.0921	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
20.7554	60.8791	1121	0	122	161	168	126	143	2.69943	2.75019	1.88238	8.27967	16.1136	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
20.7724	58.748	1122	0	122	162	168	126	143	2.70096	2.75019	1.88238	8.30312	16.1352	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
20.7894	58.7605	1123	0	122	162	169	126	143	2.70249	2.75019	1.88238	8.32657	16.1567	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
20.8065	58.4619	1124	0	123	162	169	127	144	2.70402	2.68947	1.88238	8.35002	16.1782	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
20.8224	63.036	1125	0	123	163	169	127	144	2.7066	2.68947	1.88238	8.37347	16.1997	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
20.8394	58.6887	1126	0	123	163	170	127	144	2.70809	2.68947	1.88238	8.39692	16.2212	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
20.8554	62.5977	1127	0	123	163	170	127	145	2.70959	2.61957	1.88238	8.42037	16.2428	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
20.8724	58.8765	1128	0	124	164	170	128	145	2.71233	2.61957	1.88238	8.44382	16.2643	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
20.8895	58.4516	1129	0	124	164	171	128	145	2.71378	2.61957	1.88238	8.46728	16.2858	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
20.9064	59.2301	1130	0	124	164	171	128	145	2.71524	2.61957	1.88238	8.49073	16.3073	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
20.9234	58.821	1131	0	124	164	171	128	146	2.71669	2.54338	1.88238	8.51418	16.3289	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
20.9404	58.7824	1132	0	125	165	172	129	146	2.71949	2.54338	1.88238	8.53763	16.3504	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
20.9574	58.8629	1133	0	125	165	172	129	146	2.72091	2.54338	1.88238	8.56108	16.3719	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
20.9734	62.3784	1134	0	125	165	173	129	147	2.72232	2.45721	1.88238	8.58453	16.3934	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
20.9904	58.8869	1135	0	125	166	173	130	147	2.72529	2.45721	1.88238	8.60798	16.4149	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.0074	58.6908	1136	0	126	166	173	130	147	2.72665	2.45721	1.88238	8.63143	16.4365	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.0242	59.6869	1137	0	126	166	174	130	147	2.72802	2.45721	1.88238	8.65488	16.458	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.041	59.3894	1138	0	126	167	174	130	148	2.72938	2.36394	1.88238	8.67833	16.4795	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.0584	57.5939	1139	0	126	167	174	131	148	2.73242	2.36394	1.88238	8.70178	16.501	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.0754	58.6015	1140	0	126	167	175	131	148	2.73373	2.36394	1.88238	8.72523	16.5226	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.0914	62.7447	1141	0	127	168	175	131	149	2.73504	2.26189	1.88238	8.74868	16.5441	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.1084	58.6212	1142	0	127	168	175	131	149	2.73822	2.26189	1.88238	8.77213	16.5656	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.1254	59.0454	1143	0	127	168	176	132	149	2.73948	2.26189	1.88238	8.79558	16.5871	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.1415	62.1118	1144	0	127	169	176	132	149	2.74073	2.26189	1.88238	8.81903	16.6086	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.1584	59.1719	1145	0	128	169	176	132	150	2.74199	2.1526	1.648	8.84248	16.6302	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.1754	58.7459	1146	0	128	169	177	132	150	2.74522	2.1526	1.17924	8.86593	16.6517	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.1924	58.8995	1147	0	128	170	177	133	150	2.74641	2.1526	0.706809	8.88938	16.6732	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.2096	58.1489	1148	0	128	170	178	133	150	2.74761	2.1526	0.238044	8.91283	16.6947	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.2264	59.4726	1149	0	129	170	178	133	151	2.7488	2.03291	-0.234382	8.93628	16.7163	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.2424	62.4266	1150	0	129	170	178	133	151	2.75213	2.03291	-0.937529	8.95973	16.7378	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.2589	60.7463	1151	0	129	171	179	134	151	2.75326	2.03291	-1.64068	8.98318	16.7593	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.2754	60.3292	1152	0	129	171	179	134	152	2.75439	1.90441	-2.10944	9.00663	16.7808	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.2925	58.6929	1153	0	130	171	179	134	152	2.75784	1.90441	-3.04697	9.03008	16.8023	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.3094	59.0075	1154	0	130	172	180	134	152	2.7589	1.90441	-3.04697	9.05353	16.8239	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.3264	58.9162	1155	0	130	172	180	135	153	2.75996	1.76847	-3.04697	9.07699	16.8454	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.3424	62.3163	1156	0	130	172	180	135	153	2.76351	1.76847	-3.04697	9.10044	16.8669	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.3596	58.3312	1157	0	131	173	181	135	153	2.7645	1.76847	-3.04697	9.12389	16.8884	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.3764	59.5495	1158	0	131	173	181	135	153	2.76548	1.76847	-3.04697	9.14734	16.91	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.3934	58.5974	1159	0	131	173	182	136	154	2.76646	1.62078	-3.04697	9.17079	16.9315	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.4104	58.9928	1160	0	131	174	182	136	154	2.77011	1.62078	-3.04697	9.19424	16.953	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.4264	62.5929	1161	0	132	174	182	136	154	2.77101	1.62078	-3.04697	9.21769	16.9745	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.4434	58.7064	1162	0	132	174	183	137	155	2.77191	1.46587	-3.28135	9.24114	16.996	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.4594	62.5232	1163	0	132	175	183	137	155	2.77565	1.46587	-3.75011	9.26459	17.0176	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.4764	58.8681	1164	0	133	175	183	137	155	2.77647	1.46587	-4.45326	9.28804	17.0391	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.4924	62.5551	1165	0	133	175	184	137	155	2.77728	1.46587	-4.92203	9.31149	17.0606	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.5096	58.1112	1166	0	133	176	184	138	156	2.7781	1.29945	-5.62517	9.33494	17.0821	0.	0.736746	0.67617	0.	0.736746	0.67617	0.	0.	47.4549	6.87521	1	
21.5264	59.5613	1167	0	133	176	185	138	156	2.7835	1.33819	-6.5627	9.35688	17.1045	0.	0.736288	0.676668	0.	0.736288	0.676668	0.	-2.32429	47.4162	6.87521	1	
21.5434	58.6534	1168	0	134	176	185	138	156	2.78595	1.3797	-7.03146	9.37869	17.1268	0.	0.735798	0.677201	0.	0.735798	0.677201	0.	-2.49031	47.3747	6.87521	1	
21.5604	58.9466	1169	0	134	177	185	138	157	2.78854	1.24942	-7.50023	9.40038	17.1493	0.	0.735275	0.677769	0.	0.735275	0.677769	0.	-2.65633	47.3304	6.87521	1	
21.5774	58.8618	1170	0	134	177	186	139	157	2.79446	1.29646	-7.96899	9.42195	17.1718	0.	0.734718	0.678373	0.	0.734718	0.678373	0.	-2.82235	47.2834	6.87521	1	
21.5944	58.7366	1171	0	134	177	186	139	157	2.79717	1.34489	-8.20338	9.44344	17.1944	0.	0.734144	0.678993	0.	0.734144	0.678993	0.	-2.90536	47.235	6.87521	1	
21.6116	58.099	1172	0	135	178	187	139	158	2.79991	1.2082	-8.20338	9.46491	17.217	0.	0.73357	0.679614	0.	0.73357	0.679614	0.	-2.90536	47.1865	6.87521	1	
21.6284	59.6374	1173	0	135	178	187	139	158	2.80615	1.25801	-8.43776	9.48631	17.2397	0.	0.732979	0.680251	0.	0.732979	0.680251	0.	-2.98837	47.1367	6.87521	1	
21.6444	62.4773	1174	0	135	179	187	140	158	2.80896	1.3092	-8.67214	9.50764	17.2624	0.	0.732371	0.680906	0.	0.732371	0.680906	0.	-3.07138	47.0855	6.87521	1	
21.6614	58.8116	1175	0	135	179	188	140	158	2.81191	1.36315	-9.1409	9.52883	17.2851	0.	0.73173	0.681595	0.	0.73173	0.681595	0.	-3.2374	47.0316	6.87521	1	
21.6785	58.2922	1176	0	136	179	188	140	159	2.81501	1.22524	-9.60967	9.5499	17.308	0.	0.731054	0.682319	0.	0.731054	0.682319	0.	-3.40342	46.9749	6.87521	1	
21.6954	59.3639	1177	0	136	180	189	140	159	2.82177	1.28473	-10.0784	9.57084	17.3309	0.	0.730346	0.683078	0.	0.730346	0.683078	0.	-3.56944	46.9154	6.87521	1	
21.7116	61.8347	1178	0	136	180	189	141	159	2.82505	1.34699	-10.5472	9.59164	17.3539	0.	0.729603	0.683871	0.	0.729603	0.683871	0.	-3.73547	46.8531	6.87521	1	
21.7295	55.7346	1179	0	136	180	189	141	160	2.82859	1.2179	-11.4847	9.6122	17.377	0.	0.728793	0.684734	0.	0.728793	0.684734	0.	-4.06751	46.7853	6.87521	1	
21.7454	62.7542	1180	0	137	181	190	141	160	2.83595	1.28985	-12.1879	9.63257	17.4003	0.	0.727933	0.685648	0.	0.727933	0.685648	0.	-4.31654	46.7134	6.87521	1	
21.7624	58.9949	1181	0	137	181	190	141	160	2.83986	1.36732	-13.1254	9.6527	17.4237	0.	0.727005	0.686632	0.	0.727005	0.686632	0.	-4.64858	46.6359	6.87521	1	
21.7784	62.449	1182	0	137	181	191	142	161	2.84392	1.24817	-13.5942	9.67268	17.4471	0.	0.726043	0.68765	0.	0.726043	0.68765	0.	-4.8146	46.5557	6.87521	1	
21.7954	58.8817	1183	0	137	182	191	142	161	2.85177	1.3298	-13.8285	9.69258	17.4706	0.	0.725062	0.688683	0.	0.725062	0.688683	0.	-4.89761	46.474	6.87521	1	
21.8125	58.4846	1184	0	138	182	191	142	161	2.85588	1.41143	-13.8285	9.71244	17.4942	0.	0.72408	0.689716	0.	0.72408	0.689716	0.	-4.89761	46.3924	6.87521	1	
21.8295	58.6658	1185	0	138	183	192	142	162	2.86005	1.2903	-13.8285	9.73305	17.5185	0.	0.723097	0.690746	0.	0.723097	0.690746	0.	-4.89761	46.3108	7.10959	1	
21.8464	59.2238	1186	0	138	183	192	143	162	2.86805	1.37193	-13.8285	9.75363	17.5429	0.	0.722112	0.691776	0.	0.722112	0.691776	0.	-4.89761	46.2292	7.10959	1	
21.8624	62.5528	1187	0	139	183	193	143	162	2.8722	1.45356	-13.8285	9.77417	17.5672	0.	0.721126	0.692804	0.	0.721126	0.692804	0.	-4.89761	46.1475	7.10959	1	
21.8794	58.8733	1188	0	139	184	193	143	163	2.87639	1.33049	-13.8285	9.79468	17.5917	0.	0.720138	0.693831	0.	0.720138	0.693831	0.	-4.89761	46.0659	7.10959	1	
21.8954	62.4384	1189	0	139	184	194	144	163	2.88447	1.41211	-13.8285	9.81516	17.6161	0.	0.719149	0.694856	0.	0.719149	0.694856	0.	-4.89761	45.9843	7.10959	1	
21.9126	58.0226	1190	0	139	185	194	144	163	2.88864	1.49374	-13.8285	9.8356	17.6406	0.	0.718158	0.69588	0.	0.718158	0.69588	0.	-4.89761	45.9026	7.10959	1	
21.9294	59.7051	1191	0	140	185	195	144	164	2.89286	1.36704	-13.8285	9.856	17.6651	0.	0.717166	0.696902	0.	0.717166	0.696902	0.	-4.89761	45.821	7.10959	1	
21.9464	58.7678	1192	0	140	185	195	144	164	2.90105	1.44867	-13.8285	9.87637	17.6896	0.	0.716173	0.697923	0.	0.716173	0.697923	0.	-4.89761	45.7394	7.10959	1	
21.9624	62.5717	1193	0	140	186	195	145	164	2.90524	1.53029	-13.8285	9.89671	17.7141	0.	0.715178	0.698943	0.	0.715178	0.698943	0.	-4.89761	45.6578	7.10959	1	
21.9794	58.7845	1194	0	140	186	196	145	165	2.90948	1.4012	-13.8285	9.91701	17.7387	0.	0.714181	0.699961	0.	0.714181	0.699961	0.	-4.89761	45.5761	7.10959	1	
21.9964	58.8346	1195	0	141	187	196	145	165	2.91775	1.48282	-13.8285	9.93727	17.7633	0.	0.713183	0.700978	0.	0.713183	0.700978	0.	-4.89761	45.4945	7.10959	1	
