Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
17.854	58.9893	1048	0	17	17	17	17	17	1.71482	6.9721	0.	1.77283	338.053	0.	-0.120859	0.99267	0.	-42.5	-7.08333	90.	1	
17.871	58.7102	1049	0	17	17	17	17	17	1.63166	7.68043	0.	1.68988	338.452	0.	-0.133121	0.9911	0.	-42.5	-7.79167	90.	1	
17.888	58.8416	1050	0	17	17	17	17	17	1.54357	8.38877	0.	1.60201	338.85	0.	-0.145364	0.989378	0.	-42.5	-8.5	90.	1	
17.905	58.8353	1051	0	17	17	17	17	17	1.45058	9.0971	0.	1.50922	339.246	0.	-0.157584	0.987506	0.	-42.5	-9.20833	90.	1	
17.922	58.8207	1052	0	17	17	17	17	17	1.35269	9.80543	0.	1.41154	339.642	0.	-0.16978	0.985482	0.	-42.5	-9.91667	90.	1	
17.939	58.7977	1053	0	17	17	17	17	17	1.24991	10.5138	0.	1.30898	340.036	0.	-0.18195	0.983308	0.	-42.5	-10.625	90.	1	
17.9559	59.0608	1054	0	17	17	17	17	17	1.14228	11.2221	0.	1.20155	340.429	0.	-0.194092	0.980983	0.	-42.5	-11.3333	90.	1	
17.9729	58.7633	1055	0	17	17	17	17	17	1.02979	11.9304	0.	1.08927	340.821	0.	-0.206204	0.978509	0.	-42.5	-12.0417	90.	1	
17.99	58.6468	1056	0	17	17	17	17	17	0.912469	12.6388	0.	0.972157	341.211	0.	-0.218285	0.975885	0.	-42.5	-12.75	90.	1	
18.007	58.8761	1057	0	17	17	17	17	17	0.790336	13.3471	0.	0.850231	341.599	0.	-0.230333	0.973112	0.	-42.5	-13.4583	90.	1	
18.024	58.8092	1058	0	17	17	17	17	17	0.663407	14.0554	0.	0.723508	341.987	0.	-0.242345	0.97019	0.	-42.5	-14.1667	90.	1	
18.041	58.8332	1059	0	17	18	17	17	17	0.531703	14.7638	0.	0.592008	342.372	0.	-0.254321	0.96712	0.	-42.5	-14.875	90.	1	
18.058	58.8301	1060	0	17	18	18	17	17	0.395243	15.4721	0.	0.455752	342.756	0.	-0.266257	0.963902	0.	-42.5	-15.5833	90.	1	
18.075	58.8186	1061	0	17	18	18	17	17	0.254048	16.1804	0.	0.31476	343.138	0.	-0.278153	0.960537	0.	-42.5	-16.2917	90.	1	
18.092	58.8113	1062	0	17	18	18	17	17	0.10814	16.8888	0.	0.169054	343.519	0.	-0.290006	0.957025	0.	-42.5	-17.	90.	1	
18.109	58.8207	1063	0	17	18	18	17	17	4.2459e-002	17.5971	0.	1.86564e-002	343.897	0.	-0.301815	0.953366	0.	-42.5	-17.7083	90.	1	
18.126	58.8186	1064	0	17	18	18	17	17	0.168426	17.5971	0.	-0.1071	344.295	0.	-0.301815	0.953366	0.	0.	-17.7083	90.	1	
18.1429	58.9736	1065	0	17	18	18	17	18	0.294394	17.6011	0.	-0.232856	344.692	0.	-0.301815	0.953366	0.	0.	-17.7083	90.	1	
18.16	58.5711	1066	0	17	18	18	17	18	0.413239	17.4595	0.	-0.351457	345.089	0.	-0.299457	0.95411	0.	8.5	-17.5667	90.	1	
18.1769	59.0314	1067	0	17	18	18	17	18	0.531096	17.3178	0.	-0.469074	345.487	0.	-0.297097	0.954847	0.	8.5	-17.425	90.	1	
18.194	58.7185	1068	0	17	18	18	17	18	0.64797	17.1761	0.	-0.585708	345.885	0.	-0.294735	0.955579	0.	8.5	-17.2833	90.	1	
18.211	58.851	1069	0	17	18	18	17	18	0.763859	17.0345	0.	-0.701359	346.283	0.	-0.292372	0.956305	0.	8.5	-17.1417	90.	1	
18.228	58.8301	1070	0	18	18	18	17	18	0.878764	16.8928	0.	-0.816024	346.681	0.	-0.290006	0.957025	0.	8.5	-17.	90.	1	
18.245	58.8061	1071	0	18	18	18	17	18	0.992684	16.7511	0.	-0.929704	347.08	0.	-0.287639	0.957739	0.	8.5	-16.8583	90.	1	
18.262	58.896	1072	0	18	18	18	18	18	1.10562	16.6095	0.	-1.0424	347.479	0.	-0.28527	0.958447	0.	8.5	-16.7167	90.	1	
18.279	58.7466	1073	0	18	18	18	18	18	1.21756	16.4678	0.	-1.1541	347.878	0.	-0.2829	0.95915	0.	8.5	-16.575	90.	1	
18.296	58.8259	1074	0	18	18	18	18	18	1.32852	16.3261	0.	-1.26482	348.278	0.	-0.280527	0.959846	0.	8.5	-16.4333	90.	1	
18.313	58.8155	1075	0	18	18	18	18	18	1.4385	16.1845	0.	-1.37455	348.678	0.	-0.278153	0.960537	0.	8.5	-16.2917	90.	1	
18.3299	58.9736	1076	0	18	18	18	18	18	1.54748	16.0428	0.	-1.4833	349.078	0.	-0.275777	0.961222	0.	8.5	-16.15	90.	1	
18.347	58.6863	1077	0	18	18	18	18	18	1.65547	15.9011	0.	-1.59105	349.478	0.	-0.2734	0.961901	0.	8.5	-16.0083	90.	1	
18.364	58.8207	1078	0	18	18	18	18	18	1.76247	15.7595	0.	-1.69781	349.879	0.	-0.27102	0.962574	0.	8.5	-15.8667	90.	1	
18.381	58.8207	1079	0	18	18	18	18	18	1.86849	15.6178	0.	-1.80358	350.28	0.	-0.26864	0.963241	0.	8.5	-15.725	90.	1	
18.398	58.779	1080	0	18	18	18	18	18	1.97351	15.4761	0.	-1.90836	350.681	0.	-0.266257	0.963902	0.	8.5	-15.5833	90.	1	
18.415	58.8437	1081	0	18	18	18	18	18	2.07754	15.3345	0.	-2.01215	351.082	0.	-0.263873	0.964557	0.	8.5	-15.4417	90.	1	
18.432	58.7769	1082	0	18	18	18	18	18	2.18057	15.1928	0.	-2.11494	351.484	0.	-0.261487	0.965207	0.	8.5	-15.3	90.	1	
18.449	58.9704	1083	0	18	18	18	18	18	2.28262	15.0511	0.	-2.21674	351.886	0.	-0.2591	0.96585	0.	8.5	-15.1583	90.	1	
18.466	58.7779	1084	0	18	18	18	18	18	2.38367	14.9095	0.	-2.31755	352.288	0.	-0.256711	0.966488	0.	8.5	-15.0167	90.	1	
18.483	58.8155	1085	0	18	18	18	18	18	2.48372	14.7678	0.	-2.41736	352.69	0.	-0.254321	0.96712	0.	8.5	-14.875	90.	1	
18.4999	58.9033	1086	0	18	18	18	18	18	2.58278	14.6261	0.	-2.51618	353.093	0.	-0.251929	0.967746	0.	8.5	-14.7333	90.	1	
18.517	58.7518	1087	0	18	18	18	18	18	2.68084	14.4845	0.	-2.614	353.496	0.	-0.249535	0.968366	0.	8.5	-14.5917	90.	1	
18.534	58.7988	1088	0	18	18	18	18	18	2.77791	14.3428	0.	-2.71083	353.899	0.	-0.24714	0.96898	0.	8.5	-14.45	90.	1	
18.551	58.8176	1089	0	18	18	18	18	18	2.87398	14.2011	0.	-2.80665	354.302	0.	-0.244743	0.969588	0.	8.5	-14.3083	90.	1	
18.568	58.8228	1090	0	18	18	18	18	18	2.96905	14.0595	0.	-2.90148	354.706	0.	-0.242345	0.97019	0.	8.5	-14.1667	90.	1	
18.585	58.8249	1091	0	18	18	18	18	18	3.06313	13.9178	0.	-2.99531	355.11	0.	-0.239946	0.970786	0.	8.5	-14.025	90.	1	
18.602	58.8301	1092	0	18	18	18	18	18	3.1562	13.7761	0.	-3.08815	355.514	0.	-0.237545	0.971377	0.	8.5	-13.8833	90.	1	
18.619	58.8677	1093	0	18	18	18	18	18	3.24828	13.6345	0.	-3.17998	355.918	0.	-0.235142	0.971961	0.	8.5	-13.7417	90.	1	
18.635	62.5181	1094	0	18	18	18	18	18	3.33936	13.4928	0.	-3.27081	356.323	0.	-0.232738	0.972539	0.	8.5	-13.6	90.	1	
18.652	58.7216	1095	0	18	18	18	18	18	3.42229	13.2095	0.	-3.35351	356.727	0.	-0.227926	0.973678	0.	17.	-13.3167	90.	1	
18.669	58.8395	1096	0	18	18	18	18	18	3.50323	12.9261	0.	-3.4342	357.132	0.	-0.223108	0.974794	0.	17.	-13.0333	90.	1	
18.686	58.8667	1097	0	18	18	18	18	18	3.57503	12.5011	0.	-3.50575	357.536	0.	-0.215872	0.976422	0.	25.5	-12.6083	90.	1	
18.7029	58.9935	1098	0	18	18	18	18	18	3.64383	12.0761	0.	-3.57431	357.941	0.	-0.208623	0.977996	0.	25.5	-12.1833	90.	1	
18.72	58.5815	1099	0	18	18	18	18	18	3.70249	11.5095	0.	-3.63273	358.346	0.	-0.19894	0.980012	0.	34.	-11.6167	90.	1	
18.737	58.8249	1100	0	18	18	18	18	18	3.75716	10.9428	0.	-3.68715	358.752	0.	-0.189238	0.981931	0.	34.	-11.05	90.	1	
18.754	58.8594	1101	0	18	18	18	18	18	3.8007	10.2345	0.	-3.73045	359.157	0.	-0.177085	0.984196	0.	42.5	-10.3417	90.	1	
18.771	58.8113	1102	0	18	18	18	18	18	3.83923	9.52615	0.	-3.76874	359.562	0.	-0.164904	0.98631	0.	42.5	-9.63333	90.	1	
18.788	58.8385	1103	0	18	18	18	18	18	3.87275	8.81782	0.	-3.80201	359.968	0.	-0.152698	0.988273	0.	42.5	-8.925	90.	1	
18.805	58.8238	1104	0	18	18	18	18	18	3.90124	8.10948	0.	-3.83026	360.375	0.	-0.140469	0.990085	0.	42.5	-8.21667	90.	1	
18.822	58.8291	1105	0	18	18	18	18	18	3.92471	7.40115	0.	-3.85349	360.781	0.	-0.128219	0.991746	0.	42.5	-7.50833	90.	1	
18.8389	58.9232	1106	0	18	18	18	18	18	3.94315	6.69282	0.	-3.87168	361.188	0.	-0.115948	0.993255	0.	42.5	-6.8	90.	1	
18.856	58.7185	1107	0	18	19	19	18	18	3.95656	5.98448	0.	-3.88484	361.596	0.	-0.103661	0.994613	0.	42.5	-6.09167	90.	1	
18.873	58.8667	1108	0	18	19	19	18	18	3.96493	5.27615	0.	-3.89297	362.003	0.	-9.13568e-002	0.995818	0.	42.5	-5.38333	90.	1	
18.8899	58.9368	1109	0	18	19	19	18	18	3.96826	4.56782	0.	-3.89606	362.41	0.	-7.90391e-002	0.996872	0.	42.5	-4.675	90.	1	
18.907	58.6032	1110	0	18	19	19	18	18	3.96656	3.85948	0.	-3.89411	362.818	0.	-6.67093e-002	0.997772	0.	42.5	-3.96667	90.	1	
18.924	58.8458	1111	0	18	19	19	18	18	3.95983	3.15115	0.	-3.88713	363.225	0.	-5.43693e-002	0.998521	0.	42.5	-3.25833	90.	1	
18.941	58.8343	1112	0	18	19	19	18	18	3.94806	2.44282	0.	-3.87512	363.632	0.	-4.2021e-002	0.999117	0.	42.5	-2.55	90.	1	
18.958	58.8395	1113	0	18	19	19	18	19	3.93125	1.73882	0.	-3.85807	364.039	0.	-2.96662e-002	0.99956	0.	42.5	-1.84167	90.	1	
18.975	58.8583	1114	0	18	19	19	18	19	3.90947	1.03049	0.	-3.83599	364.446	0.	-1.7307e-002	0.99985	0.	42.5	-1.13333	90.	1	
18.992	58.8155	1115	0	18	19	19	18	19	3.91697	1.03049	0.	-3.8432	364.863	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.009	58.756	1116	0	18	19	19	18	19	3.92446	1.03049	0.	-3.85041	365.279	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.026	58.7133	1117	0	18	19	19	18	19	3.93195	1.03049	0.	-3.85762	365.696	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.043	58.962	1118	0	19	19	19	19	19	3.93945	1.03049	0.	-3.86483	366.112	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.06	58.7967	1119	0	19	19	19	19	19	3.94694	1.03049	0.	-3.87204	366.529	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.076	62.5759	1120	0	19	19	19	19	19	3.95443	1.03049	0.	-3.87925	366.946	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.093	58.7571	1121	0	19	19	19	19	19	3.96193	1.03049	0.	-3.88647	367.362	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.11	58.8144	1122	0	19	19	19	19	19	3.96942	1.03049	0.	-3.89368	367.779	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.127	58.8322	1123	0	19	19	19	19	19	3.97691	1.03049	0.	-3.90089	368.195	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.144	58.9065	1124	0	19	19	19	19	19	3.98441	1.03049	0.	-3.9081	368.612	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.161	58.781	1125	0	19	19	19	19	19	3.9919	1.03049	0.	-3.91531	369.029	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.178	58.8217	1126	0	19	19	19	19	19	3.9994	1.03049	0.	-3.92252	369.445	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.195	58.8197	1127	0	19	19	19	19	19	4.00689	1.03049	0.	-3.92973	369.862	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.212	58.9285	1128	0	19	19	19	19	19	4.01438	1.03049	0.	-3.93694	370.278	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.229	58.625	1129	0	19	19	19	19	19	4.02188	1.03049	0.	-3.94416	370.695	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.245	62.711	1130	0	19	19	19	19	19	4.02937	1.03049	0.	-3.95137	371.112	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.261	62.4309	1131	0	19	19	19	19	19	4.03686	1.03049	0.	-3.95858	371.528	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.278	58.7727	1132	0	19	19	19	19	19	4.04436	1.03049	0.	-3.96579	371.945	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.294	62.4815	1133	0	19	19	19	19	19	4.05185	1.03049	0.	-3.973	372.361	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.311	58.8834	1134	0	19	19	19	19	19	4.05934	1.03049	0.	-3.98021	372.778	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.3279	59.003	1135	0	19	19	19	19	19	4.06684	1.03049	0.	-3.98742	373.195	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.345	58.6229	1136	0	19	19	19	19	19	4.07433	1.03049	0.	-3.99463	373.611	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.361	62.5913	1137	0	19	19	19	19	19	4.08182	1.03049	0.	-4.00184	374.028	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.377	62.418	1138	0	19	19	19	19	19	4.09681	1.03049	0.	-4.01627	374.861	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.394	58.8887	1139	0	19	19	19	19	19	4.1043	1.03049	0.	-4.02348	375.278	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.411	58.7477	1140	0	19	19	19	19	19	4.1118	1.03049	0.	-4.03069	375.694	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.428	58.8374	1141	0	19	19	19	19	19	4.11929	1.03049	0.	-4.0379	376.111	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	
19.445	58.8228	1142	0	19	19	19	19	19	4.12678	1.03049	0.	-4.04511	376.527	0.	-1.7307e-002	0.99985	0.	0.	-1.13333	90.	1	

