Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
17.3776	58.8162	1024	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.3946	58.8318	1025	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.4106	62.5083	1026	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.4266	62.4706	1027	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.4426	62.519	1028	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.4596	58.8026	1029	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.4766	58.836	1030	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.4926	62.506	1031	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.5096	58.8089	1032	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.5266	58.7817	1033	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.5426	62.5804	1034	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.5596	58.7557	1035	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.5766	58.8298	1036	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.5936	58.7598	1037	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.6106	58.9176	1038	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.6276	58.8412	1039	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.6446	58.8371	1040	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.6616	58.8883	1041	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.6786	58.713	1042	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.6956	58.9271	1043	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.7126	58.7088	1044	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.7296	58.8329	1045	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.7456	62.5048	1046	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.7626	58.8099	1047	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.7796	58.8224	1048	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.7966	58.8224	1049	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.8136	58.8224	1050	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.8306	58.8224	1051	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.8476	58.812	1052	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.8636	62.5025	1053	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.8806	58.8329	1054	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.8976	58.8099	1055	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.9146	58.8329	1056	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.9316	58.8089	1057	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.9486	58.8392	1058	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.9656	58.7317	1059	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.9816	62.578	1060	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
17.9986	58.8329	1061	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.0156	58.8141	1062	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.0316	62.4977	1063	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.0476	62.5107	1064	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.0646	58.8183	1065	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.0816	58.8214	1066	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.0986	58.8318	1067	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.1156	58.8141	1068	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.1326	58.8183	1069	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.1496	58.8339	1070	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.1666	58.8068	1071	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.1836	58.8172	1072	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.2006	58.8329	1073	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.2176	58.8141	1074	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.2346	58.8318	1075	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.2516	58.8068	1076	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.2686	58.8601	1077	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.2856	58.836	1078	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.3026	58.8141	1079	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.3196	58.8245	1080	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.3356	62.5036	1081	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.3526	58.8193	1082	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.3696	58.8204	1083	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.3866	58.8204	1084	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.4026	62.4541	1085	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.4196	58.8235	1086	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.4366	58.8214	1087	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.4526	62.4954	1088	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.4696	58.8256	1089	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.4866	58.8245	1090	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.5036	58.8078	1091	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.5206	58.8329	1092	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.5376	58.9334	1093	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.5546	58.7494	1094	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.5716	58.8193	1095	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.5887	58.5139	1096	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.6057	58.969	1097	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.6227	58.8224	1098	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.6397	58.813	1099	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.6567	58.812	1100	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.6737	58.8266	1101	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.6907	58.8172	1102	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.7077	58.8089	1103	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.7247	58.835	1104	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.7417	58.8298	1105	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.7587	58.8318	1106	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.7756	58.903	1107	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.7927	58.7161	1108	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.8097	58.8977	1109	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.8266	58.8695	1110	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.8437	58.7525	1111	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.8607	58.7828	1112	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.8777	58.8653	1113	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.8947	58.812	1114	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.9116	58.9407	1115	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.9287	58.6911	1116	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.9457	58.8433	1117	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.9627	58.8758	1118	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.9797	58.7005	1119	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
18.9967	58.8684	1120	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.0137	58.836	1121	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.0307	58.8214	1122	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.0477	58.8245	1123	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.0647	58.7797	1124	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.0817	58.8496	1125	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.0977	62.5249	1126	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.1137	62.3883	1127	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.1307	58.9659	1128	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.1477	58.6755	1129	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.1647	58.8287	1130	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.1817	58.9292	1131	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.1987	58.8026	1132	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.2157	58.7244	1133	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.2327	58.9103	1134	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.2497	58.8277	1135	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.2667	58.8894	1136	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.2827	62.4471	1137	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.2987	62.5367	1138	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.3157	58.7734	1139	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.3327	58.8193	1140	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.3497	58.8465	1141	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.3667	58.7078	1142	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.3837	58.8967	1143	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.4007	58.8172	1144	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.4167	62.5107	1145	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.4337	58.812	1146	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.4507	58.8245	1147	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.4677	58.9397	1148	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.4848	58.4251	1149	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.5017	59.1163	1150	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.5187	58.811	1151	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.5357	58.8329	1152	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.5517	62.3918	1153	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.5687	58.9166	1154	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.5857	58.7223	1155	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.6027	58.9837	1156	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.6197	58.7171	1157	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.6367	58.9617	1158	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.6537	58.7984	1159	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.6707	58.7411	1160	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.6877	58.8245	1161	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.7047	58.812	1162	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.7217	58.7932	1163	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.7387	58.9134	1164	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.7557	58.7276	1165	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.7727	58.9774	1166	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.7897	58.6652	1167	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.8067	58.8172	1168	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.8237	58.8214	1169	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.8407	58.9575	1170	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.8577	58.6922	1171	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.8747	58.8496	1172	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.8917	58.8412	1173	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.9087	58.738	1174	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.9257	58.882	1175	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.9427	58.8141	1176	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.9597	58.8172	1177	0	26	28	28	26	27	3.38318	42.3012	0.	3.40636	49.8486	0.	-0.671936	0.740609	0.	0.	-42.2167	-8.9407e-007	1	
19.9767	58.9239	1178	0	26	28	28	26	27	3.42057	42.3012	0.	3.44369	49.8075	0.	-0.671936	0.740609	0.	0.	-42.2167	-12.	1	
19.9937	58.6714	1179	0	26	28	28	26	27	3.45796	42.3012	0.	3.48102	49.7663	0.	-0.671936	0.740609	0.	0.	-42.2167	-12.	1	
20.0107	58.8946	1180	0	26	28	28	26	27	3.49535	42.3012	0.	3.51835	49.7252	0.	-0.671936	0.740609	0.	0.	-42.2167	-12.	1	
20.0277	58.7817	1181	0	26	28	28	26	27	3.56086	41.5929	0.	3.58382	49.6951	0.	-0.662729	0.748859	0.	42.5	-41.5083	-12.	0	
20.0437	62.5922	1182	0	26	28	28	26	27	3.626	40.8845	0.	3.64891	49.6643	0.	-0.653421	0.756995	0.	42.5	-40.8	-12.	0	
20.0607	58.8099	1183	0	26	28	28	26	27	3.75511	39.4679	0.	3.77792	49.6002	0.	-0.634506	0.772918	0.	42.5	-40.0917	-12.	0	
20.0777	58.8172	1184	0	26	28	28	26	27	3.81906	38.7595	0.	3.84183	49.5669	0.	-0.624902	0.780703	0.	42.5	-39.3833	-12.	0	
20.0947	58.858	1185	0	26	28	28	25	27	3.88259	38.0512	0.	3.90531	49.5329	0.	-0.615203	0.788369	0.	42.5	-38.675	-12.	0	
