Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	123	248	266	121	1.58224	0.388423	0.	-4.39691e-003	32.262	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	250	267	122	1.57687	0.394259	0.	-3.39264e-002	32.3052	0.	-0.256711	0.966488	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	251	268	122	1.57117	0.399291	0.	-6.37755e-002	32.3481	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	252	269	123	1.57159	0.401333	0.	-9.90935e-002	32.3872	0.	-0.2734	0.961901	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	254	271	123	1.57195	0.402701	0.	-0.134796	32.426	0.	-0.2829	0.95915	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	255	272	124	1.57865	0.401019	0.	-0.17595	32.4606	0.	-0.294735	0.955579	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	257	273	125	1.58554	0.398539	0.	-0.217528	32.4947	0.	-0.306526	0.951862	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	258	274	125	1.59277	0.395537	0.	-0.259525	32.5284	0.	-0.31827	0.948	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	260	275	126	1.60029	0.392068	0.	-0.301934	32.5614	0.	-0.329965	0.943993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	261	276	126	1.60814	0.383882	0.	-0.34475	32.594	0.	-0.34161	0.939842	0.	0.	5.55556e-002	
Time	FPS	Frame	0	132	263	278	127	1.61766	0.379545	0.	-0.387964	32.626	0.	-0.353203	0.935547	0.	0.	5.55556e-002	
Time	FPS	Frame	0	133	264	279	128	1.62624	0.374553	0.	-0.431571	32.6575	0.	-0.364741	0.931109	0.	0.	5.55556e-002	
Time	FPS	Frame	0	134	265	280	128	1.63533	0.369129	0.	-0.475564	32.6885	0.	-0.376224	0.926529	0.	0.	5.55556e-002	
Time	FPS	Frame	0	135	267	281	129	1.64488	0.359996	0.	-0.519936	32.7189	0.	-0.38765	0.921807	0.	0.	5.55556e-002	
Time	FPS	Frame	0	136	268	282	130	1.65593	0.353716	0.	-0.564681	32.7487	0.	-0.399016	0.916944	0.	0.	5.55556e-002	
Time	FPS	Frame	0	138	269	283	130	1.66647	0.347086	0.	-0.609791	32.778	0.	-0.410321	0.911941	0.	0.	5.55556e-002	
Time	FPS	Frame	0	139	271	284	131	1.67754	0.337393	0.	-0.65526	32.8068	0.	-0.421563	0.906799	0.	0.	5.55556e-002	
Time	FPS	Frame	0	140	272	286	132	1.68995	0.329865	0.	-0.701081	32.8349	0.	-0.432741	0.901518	0.	0.	5.55556e-002	
Time	FPS	Frame	0	141	273	287	133	1.70215	0.319895	0.	-0.747247	32.8625	0.	-0.443853	0.896099	0.	0.	5.55556e-002	
Time	FPS	Frame	0	143	275	288	133	1.71555	0.311773	0.	-0.79375	32.8896	0.	-0.454897	0.890544	0.	0.	5.55556e-002	
Time	FPS	Frame	0	144	276	289	134	1.72887	0.301428	0.	-0.840584	32.916	0.	-0.465872	0.884852	0.	0.	5.55556e-002	
Time	FPS	Frame	0	145	277	290	135	1.74334	0.29263	0.	-0.887741	32.9419	0.	-0.476775	0.879025	0.	0.	5.55556e-002	
Time	FPS	Frame	0	147	279	291	136	1.75786	0.281981	0.	-0.935215	32.9672	0.	-0.487606	0.873064	0.	0.	5.55556e-002	
Time	FPS	Frame	0	148	280	292	136	1.77343	0.2727	0.	-0.982998	32.9919	0.	-0.498362	0.866969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	150	281	293	137	1.78914	0.261695	0.	-1.03108	33.016	0.	-0.509041	0.860742	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	282	294	138	1.80586	0.251911	0.	-1.07946	33.0395	0.	-0.519643	0.854383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	284	295	139	1.8228	0.240624	0.	-1.12813	33.0624	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	155	285	297	140	1.84069	0.229339	0.	-1.17707	33.0847	0.	-0.540607	0.841275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	157	286	298	141	1.85913	0.218756	0.	-1.22629	33.1064	0.	-0.550966	0.834527	0.	0.	5.55556e-002	
Time	FPS	Frame	0	158	287	299	142	1.87797	0.207316	0.	-1.27577	33.1275	0.	-0.561241	0.827652	0.	0.	5.55556e-002	
Time	FPS	Frame	0	160	288	300	143	1.89758	0.19624	0.	-1.32551	33.148	0.	-0.57143	0.820651	0.	0.	5.55556e-002	
Time	FPS	Frame	0	162	290	301	144	1.91769	0.184479	0.	-1.3755	33.1678	0.	-0.581532	0.813524	0.	0.	5.55556e-002	
Time	FPS	Frame	0	165	291	302	145	1.93853	0.172546	0.	-1.42573	33.1871	0.	-0.591544	0.806273	0.	0.	5.55556e-002	
Time	FPS	Frame	0	167	292	303	146	1.95998	0.160705	0.	-1.47619	33.2057	0.	-0.601466	0.798898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	169	293	304	147	1.982	0.148903	0.	-1.52688	33.2237	0.	-0.611297	0.791401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	171	295	305	148	2.0046	0.136771	0.	-1.57779	33.2411	0.	-0.621034	0.783784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	174	295	306	150	1.99699	0.136914	0.	-1.61229	33.2846	0.	-0.621034	0.783784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	176	296	307	152	1.98939	0.13705	0.	-1.64679	33.3282	0.	-0.621034	0.783784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	178	297	308	155	1.98178	0.137025	0.	-1.6813	33.3717	0.	-0.621034	0.783784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	181	298	310	157	1.9742	0.136881	0.	-1.7158	33.4152	0.	-0.621034	0.783784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	183	299	311	160	1.96663	0.136557	0.	-1.7503	33.4588	0.	-0.621034	0.783784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	185	300	312	163	1.95909	0.136292	0.	-1.7848	33.5023	0.	-0.621034	0.783784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	188	301	313	166	1.95157	0.136	0.	-1.8193	33.5459	0.	-0.621034	0.783784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	190	302	314	169	1.94406	0.13523	0.	-1.85381	33.5894	0.	-0.621034	0.783784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	192	303	315	173	1.93661	0.134774	0.	-1.88831	33.633	0.	-0.621034	0.783784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	194	304	316	176	1.92916	0.134297	0.	-1.92281	33.6765	0.	-0.621034	0.783784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	196	304	317	180	1.92173	0.133071	0.	-1.95731	33.72	0.	-0.621034	0.783784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	199	305	318	183	1.91436	0.132443	0.	-1.99181	33.7636	0.	-0.621034	0.783784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	201	306	319	187	1.90701	0.131684	0.	-2.02631	33.8071	0.	-0.621034	0.783784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	203	307	320	190	1.8997	0.131002	0.	-2.06082	33.8507	0.	-0.621034	0.783784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	205	308	321	193	1.89859	0.127739	0.	-2.09867	33.8889	0.	-0.62297	0.782246	0.	0.	5.55556e-002	
Time	FPS	Frame	0	207	309	322	196	1.89765	0.123582	0.	-2.13661	33.927	0.	-0.624902	0.780703	0.	0.	5.55556e-002	
Time	FPS	Frame	0	209	310	323	199	1.89686	0.120233	0.	-2.17465	33.965	0.	-0.62683	0.779156	0.	0.	5.55556e-002	
Time	FPS	Frame	0	211	311	324	201	1.89626	0.116915	0.	-2.21279	34.0029	0.	-0.628755	0.777603	0.	0.	5.55556e-002	
Time	FPS	Frame	0	213	312	325	204	1.89584	0.113692	0.	-2.25102	34.0407	0.	-0.630676	0.776046	0.	0.	5.55556e-002	
Time	FPS	Frame	0	214	313	326	206	1.89561	0.110536	0.	-2.28934	34.0785	0.	-0.632593	0.774485	0.	0.	5.55556e-002	
Time	FPS	Frame	0	216	314	327	209	1.89554	0.107644	0.	-2.32775	34.1161	0.	-0.634506	0.772918	0.	0.	5.55556e-002	
Time	FPS	Frame	0	218	315	329	211	1.89566	0.104638	0.	-2.36626	34.1536	0.	-0.636415	0.771347	0.	0.	5.55556e-002	
Time	FPS	Frame	0	220	316	330	214	1.89592	0.101803	0.	-2.40486	34.1911	0.	-0.63832	0.769771	0.	0.	5.55556e-002	
Time	FPS	Frame	0	222	316	331	216	1.89636	9.89132e-002	0.	-2.44355	34.2284	0.	-0.640221	0.76819	0.	0.	5.55556e-002	
Time	FPS	Frame	0	223	317	332	218	1.89692	9.63352e-002	0.	-2.48234	34.2657	0.	-0.642119	0.766605	0.	0.	5.55556e-002	
Time	FPS	Frame	0	225	318	333	220	1.89768	9.39671e-002	0.	-2.52121	34.3028	0.	-0.644012	0.765015	0.	0.	5.55556e-002	
Time	FPS	Frame	0	227	319	334	222	1.8986	9.15688e-002	0.	-2.56018	34.3399	0.	-0.645902	0.76342	0.	0.	5.55556e-002	
Time	FPS	Frame	0	228	320	335	224	1.89965	8.92775e-002	0.	-2.59924	34.3768	0.	-0.647788	0.761821	0.	0.	5.55556e-002	
Time	FPS	Frame	0	230	321	336	226	1.90085	8.71068e-002	0.	-2.63839	34.4137	0.	-0.649669	0.760217	0.	0.	5.55556e-002	
Time	FPS	Frame	0	232	322	338	228	1.9022	8.50517e-002	0.	-2.67764	34.4505	0.	-0.651547	0.758608	0.	0.	5.55556e-002	
Time	FPS	Frame	0	233	323	339	230	1.90368	8.29363e-002	0.	-2.71697	34.4871	0.	-0.653421	0.756995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	235	324	340	232	1.90527	8.10575e-002	0.	-2.75639	34.5237	0.	-0.65529	0.755377	0.	0.	5.55556e-002	
Time	FPS	Frame	0	236	325	341	234	1.90702	7.91906e-002	0.	-2.79591	34.5602	0.	-0.657156	0.753755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	238	326	342	236	1.90889	7.73853e-002	0.	-2.83551	34.5966	0.	-0.659018	0.752127	0.	0.	5.55556e-002	
Time	FPS	Frame	0	239	327	343	237	1.91087	7.56938e-002	0.	-2.8752	34.6329	0.	-0.660875	0.750496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	241	328	345	239	1.91298	7.40909e-002	0.	-2.91499	34.669	0.	-0.662729	0.748859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	242	329	346	241	1.91521	7.25319e-002	0.	-2.95486	34.7051	0.	-0.664579	0.747218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	243	330	347	242	1.91754	7.11235e-002	0.	-2.99482	34.7411	0.	-0.666424	0.745573	0.	0.	5.55556e-002	
Time	FPS	Frame	0	245	331	348	244	1.92001	6.9725e-002	0.	-3.03487	34.777	0.	-0.668265	0.743923	0.	0.	5.55556e-002	
Time	FPS	Frame	0	246	332	349	246	1.92256	6.8385e-002	0.	-3.07501	34.8128	0.	-0.670103	0.742268	0.	0.	5.55556e-002	
Time	FPS	Frame	0	248	333	351	247	1.92521	6.72035e-002	0.	-3.11524	34.8485	0.	-0.671936	0.740609	0.	0.	5.55556e-002	
Time	FPS	Frame	0	249	334	352	249	1.92799	6.6063e-002	0.	-3.15556	34.8841	0.	-0.673765	0.738946	0.	0.	5.55556e-002	
Time	FPS	Frame	0	250	335	353	250	1.93085	6.49915e-002	0.	-3.19596	34.9195	0.	-0.67559	0.737277	0.	0.	5.55556e-002	
Time	FPS	Frame	0	252	336	354	252	1.93381	6.40516e-002	0.	-3.23645	34.9549	0.	-0.677411	0.735605	0.	0.	5.55556e-002	
Time	FPS	Frame	0	253	337	356	253	1.94294	6.06426e-002	0.	-3.27996	34.9846	0.	-0.68104	0.732246	0.	0.	5.55556e-002	
Time	FPS	Frame	0	254	338	357	255	1.95227	5.741e-002	0.	-3.32362	35.0141	0.	-0.684653	0.728869	0.	0.	5.55556e-002	
Time	FPS	Frame	0	256	340	359	256	1.9679	5.16861e-002	0.	-3.37028	35.0378	0.	-0.690041	0.723771	0.	0.	5.55556e-002	
Time	FPS	Frame	0	257	341	360	257	1.98382	4.62057e-002	0.	-3.41712	35.0611	0.	-0.69539	0.718632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	258	342	362	258	2.00616	3.81084e-002	0.	-3.46689	35.0784	0.	-0.702464	0.71172	0.	0.	5.55556e-002	
Time	FPS	Frame	0	259	344	363	259	2.02885	3.02555e-002	0.	-3.51683	35.0951	0.	-0.709468	0.704737	0.	0.	5.55556e-002	
Time	FPS	Frame	0	260	345	365	260	2.05804	1.99363e-002	0.	-3.56957	35.1057	0.	-0.718126	0.695913	0.	0.	5.55556e-002	
Time	FPS	Frame	0	262	347	367	261	2.08774	9.79739e-003	0.	-3.62244	35.1156	0.	-0.726675	0.686982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	263	348	369	262	2.118	3.54576e-004	0.	-3.67542	35.1249	0.	-0.735112	0.677946	0.	0.	5.55556e-002	
Time	FPS	Frame	0	264	350	371	263	2.14876	1.03811e-002	0.	-3.72852	35.1335	0.	-0.743437	0.668806	0.	0.	5.55556e-002	
Time	FPS	Frame	0	265	351	373	264	2.18006	2.03072e-002	0.	-3.78172	35.1414	0.	-0.751648	0.659564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	266	353	374	265	2.21189	3.01271e-002	0.	-3.83501	35.1487	0.	-0.759744	0.650222	0.	0.	5.55556e-002	
Time	FPS	Frame	0	268	355	377	266	2.24424	3.98091e-002	0.	-3.88839	35.1553	0.	-0.767725	0.64078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	269	356	379	266	2.27714	4.95253e-002	0.	-3.94185	35.1613	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	270	357	380	268	2.28137	4.37725e-002	0.	-3.98494	35.1964	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	271	359	382	269	2.28722	4.078e-002	0.	-4.02803	35.2314	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	272	360	384	271	2.29136	3.76405e-002	0.	-4.07111	35.2665	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	273	361	385	272	2.29542	3.44604e-002	0.	-4.1142	35.3016	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	274	362	387	273	2.29934	3.10902e-002	0.	-4.15729	35.3367	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	275	363	388	275	2.3032	2.76806e-002	0.	-4.20038	35.3717	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	276	364	390	276	2.3069	2.41234e-002	0.	-4.24347	35.4068	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	277	366	392	277	2.3105	2.05043e-002	0.	-4.28656	35.4419	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	279	367	393	279	2.31394	1.66342e-002	0.	-4.32964	35.4769	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	280	368	395	280	2.31733	1.27975e-002	0.	-4.37273	35.512	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	281	369	397	281	2.32047	4.58352e-003	0.	-4.41582	35.5471	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	282	370	398	282	2.32617	3.12242e-004	0.	-4.45891	35.5821	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	283	372	400	284	2.32912	4.14477e-003	0.	-4.502	35.6172	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	284	373	401	285	2.33194	8.65872e-003	0.	-4.54508	35.6523	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	285	374	403	286	2.33454	1.33015e-002	0.	-4.58817	35.6873	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	286	375	404	288	2.33695	1.82094e-002	0.	-4.63126	35.7224	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	287	376	406	289	2.33925	2.32598e-002	0.	-4.67435	35.7575	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	288	378	407	290	2.34134	3.36394e-002	0.	-4.71744	35.7925	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	289	379	408	291	2.34663	3.92005e-002	0.	-4.76053	35.8276	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	290	380	410	292	2.34839	4.48182e-002	0.	-4.80361	35.8627	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	291	381	411	294	2.34983	5.0645e-002	0.	-4.8467	35.8978	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	292	383	413	295	2.35105	5.67399e-002	0.	-4.88979	35.9328	0.	-0.775588	0.63124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	293	384	414	296	2.35811	6.02506e-002	0.	-4.935	35.962	0.	-0.777146	0.62932	0.	0.	5.55556e-002	
Time	FPS	Frame	0	294	385	416	297	2.36487	7.09085e-002	0.	-4.98027	35.991	0.	-0.7787	0.627397	0.	0.	5.55556e-002	
Time	FPS	Frame	0	295	387	417	298	2.37606	7.523e-002	0.	-5.02562	36.0199	0.	-0.780249	0.62547	0.	0.	5.55556e-002	
Time	FPS	Frame	0	296	388	418	299	2.38273	7.9728e-002	0.	-5.07104	36.0487	0.	-0.781793	0.623539	0.	0.	5.55556e-002	
Time	FPS	Frame	0	297	389	420	301	2.3892	8.45053e-002	0.	-5.11653	36.0773	0.	-0.783332	0.621604	0.	0.	5.55556e-002	
Time	FPS	Frame	0	298	391	421	302	2.39552	8.94786e-002	0.	-5.1621	36.1059	0.	-0.784867	0.619665	0.	0.	5.55556e-002	
Time	FPS	Frame	0	299	392	422	303	2.40161	0.102695	0.	-5.20773	36.1344	0.	-0.786396	0.617722	0.	0.	5.55556e-002	
Time	FPS	Frame	0	300	394	424	304	2.41253	0.108323	0.	-5.25343	36.1627	0.	-0.787921	0.615776	0.	0.	5.55556e-002	
Time	FPS	Frame	0	301	395	425	305	2.4181	0.114424	0.	-5.2992	36.1909	0.	-0.789441	0.613826	0.	0.	5.55556e-002	
Time	FPS	Frame	0	302	396	426	306	2.42352	0.120699	0.	-5.34505	36.219	0.	-0.790957	0.611872	0.	0.	5.55556e-002	
Time	FPS	Frame	0	303	398	428	307	2.42854	0.136563	0.	-5.39096	36.247	0.	-0.792467	0.609915	0.	0.	5.55556e-002	
Time	FPS	Frame	0	304	399	429	308	2.43875	0.143734	0.	-5.43694	36.2749	0.	-0.793973	0.607953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	305	400	430	309	2.44302	0.151261	0.	-5.48299	36.3027	0.	-0.795473	0.605988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	306	402	431	311	2.44687	0.169678	0.	-5.5291	36.3304	0.	-0.796969	0.60402	0.	0.	5.55556e-002	
Time	FPS	Frame	0	307	403	433	312	2.45608	0.178089	0.	-5.57529	36.3579	0.	-0.79846	0.602047	0.	0.	5.55556e-002	
Time	FPS	Frame	0	308	404	434	313	2.45876	0.187096	0.	-5.62155	36.3853	0.	-0.799947	0.600071	0.	0.	5.55556e-002	
Time	FPS	Frame	0	309	406	435	314	2.46098	0.20844	0.	-5.66787	36.4126	0.	-0.801428	0.598091	0.	0.	5.55556e-002	
Time	FPS	Frame	0	310	407	436	315	2.46839	0.218553	0.	-5.71426	36.4398	0.	-0.802904	0.596108	0.	0.	5.55556e-002	
Time	FPS	Frame	0	311	408	437	316	2.46902	0.242157	0.	-5.76071	36.4669	0.	-0.804376	0.594121	0.	0.	5.55556e-002	
Time	FPS	Frame	0	312	410	439	317	2.47459	0.253075	0.	-5.80724	36.4939	0.	-0.805842	0.59213	0.	0.	5.55556e-002	
Time	FPS	Frame	0	313	411	440	319	2.47307	0.263858	0.	-5.85383	36.5208	0.	-0.807304	0.590136	0.	0.	5.55556e-002	
Time	FPS	Frame	0	314	412	441	320	2.47043	0.288399	0.	-5.90048	36.5475	0.	-0.80876	0.588138	0.	0.	5.55556e-002	
Time	FPS	Frame	0	315	414	442	321	2.47144	0.299549	0.	-5.9472	36.5741	0.	-0.810212	0.586137	0.	0.	5.55556e-002	
Time	FPS	Frame	0	316	415	443	322	2.46623	0.324439	0.	-5.99399	36.6006	0.	-0.811659	0.584132	0.	0.	5.55556e-002	
Time	FPS	Frame	0	317	416	444	323	2.46374	0.335687	0.	-6.04085	36.627	0.	-0.813101	0.582123	0.	0.	5.55556e-002	
Time	FPS	Frame	0	318	417	445	324	2.45576	0.360835	0.	-6.08776	36.6533	0.	-0.814538	0.580111	0.	0.	5.55556e-002	
Time	FPS	Frame	0	319	419	446	325	2.44961	0.372245	0.	-6.13475	36.6795	0.	-0.815969	0.578095	0.	0.	5.55556e-002	
Time	FPS	Frame	0	320	420	447	327	2.43883	0.3973	0.	-6.18179	36.7055	0.	-0.817396	0.576076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	321	421	448	328	2.42888	0.408746	0.	-6.22891	36.7314	0.	-0.818818	0.574053	0.	0.	5.55556e-002	
Time	FPS	Frame	0	322	422	449	329	2.41526	0.433681	0.	-6.27608	36.7573	0.	-0.820235	0.572027	0.	0.	5.55556e-002	
Time	FPS	Frame	0	323	424	451	330	2.40782	0.456068	0.	-6.32498	36.7769	0.	-0.823054	0.567963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	324	425	452	331	2.39842	0.464647	0.	-6.37397	36.7962	0.	-0.825852	0.563886	0.	0.	5.55556e-002	
Time	FPS	Frame	0	325	427	453	332	2.39309	0.483984	0.	-6.42464	36.8093	0.	-0.830012	0.557745	0.	0.	5.55556e-002	
Time	FPS	Frame	0	326	428	454	333	2.38661	0.48969	0.	-6.4754	36.8219	0.	-0.834127	0.551573	0.	0.	5.55556e-002	
Time	FPS	Frame	0	327	430	456	334	2.3853	0.505878	0.	-6.52773	36.828	0.	-0.839541	0.543297	0.	0.	5.55556e-002	
Time	FPS	Frame	0	328	431	457	335	2.38209	0.521528	0.	-6.58012	36.8336	0.	-0.844873	0.534967	0.	0.	5.55556e-002	
Time	FPS	Frame	0	329	433	458	336	2.38357	0.533962	0.	-6.6339	36.8326	0.	-0.851422	0.524481	0.	0.	5.55556e-002	
Time	FPS	Frame	0	330	435	460	337	2.38374	0.534	0.	-6.68766	36.8308	0.	-0.857841	0.513916	0.	0.	5.55556e-002	
Time	FPS	Frame	0	331	437	461	338	2.38476	0.545598	0.	-6.74139	36.8284	0.	-0.864128	0.503271	0.	0.	5.55556e-002	
Time	FPS	Frame	0	333	439	462	339	2.38278	0.556113	0.	-6.79509	36.8254	0.	-0.870284	0.49255	0.	0.	5.55556e-002	
Time	FPS	Frame	0	334	440	464	339	2.37986	0.566035	0.	-6.84875	36.8216	0.	-0.876307	0.481754	0.	0.	5.55556e-002	
Time	FPS	Frame	0	335	442	465	340	2.376	0.564341	0.	-6.90236	36.8173	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	336	443	466	342	2.34366	0.585427	0.	-6.95137	36.8434	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	337	444	467	343	2.30733	0.605369	0.	-7.00039	36.8696	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	338	445	468	345	2.2702	0.614832	0.	-7.0494	36.8957	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	339	446	469	346	2.23539	0.633409	0.	-7.09841	36.9219	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	340	447	470	348	2.19683	0.642293	0.	-7.14742	36.9481	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	342	448	470	349	2.16073	0.659278	0.	-7.19643	36.9742	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	343	449	471	351	2.12116	0.667338	0.	-7.24544	37.0004	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	344	450	472	352	2.0841	0.682751	0.	-7.29445	37.0265	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	345	451	473	354	2.04385	0.690193	0.	-7.34346	37.0527	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	346	452	474	355	2.00595	0.704118	0.	-7.39247	37.0789	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	347	452	475	357	1.96526	0.710632	0.	-7.44148	37.105	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	349	453	475	359	1.92682	0.716977	0.	-7.49049	37.1312	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	350	454	476	360	1.8881	0.729002	0.	-7.53951	37.1573	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	351	455	477	362	1.84698	0.734343	0.	-7.58852	37.1835	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	352	456	478	364	1.80796	0.739671	0.	-7.63753	37.2097	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	353	457	479	365	1.76869	0.749616	0.	-7.68654	37.2358	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	355	458	480	367	1.72754	0.754096	0.	-7.73555	37.262	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	356	459	480	369	1.68807	0.758392	0.	-7.78456	37.2881	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	357	459	481	371	1.64848	0.766287	0.	-7.83357	37.3143	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	359	460	482	373	1.60753	0.769833	0.	-7.88258	37.3405	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	360	461	483	375	1.56784	0.773132	0.	-7.93159	37.3666	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	361	462	483	377	1.52808	0.776184	0.	-7.9806	37.3928	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	363	463	484	379	1.48828	0.778982	0.	-8.02961	37.4189	0.	-0.882195	0.470884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	364	464	485	380	1.45415	0.78152	0.	-8.07956	37.4389	0.	-0.883357	0.468701	0.	0.	5.55556e-002	
Time	FPS	Frame	0	365	465	486	382	1.41936	0.781125	0.	-8.12956	37.4587	0.	-0.884513	0.466515	0.	0.	5.55556e-002	
Time	FPS	Frame	0	367	466	487	384	1.38544	0.780621	0.	-8.17961	37.4783	0.	-0.885664	0.464327	0.	0.	5.55556e-002	
Time	FPS	Frame	0	368	467	488	386	1.35156	0.779835	0.	-8.22971	37.4979	0.	-0.886809	0.462136	0.	0.	5.55556e-002	
Time	FPS	Frame	0	369	468	489	388	1.31779	0.778776	0.	-8.27985	37.5173	0.	-0.887949	0.459942	0.	0.	5.55556e-002	
