Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	921	965	965	921	0.582684	5.51246e-002	0.	67.6998	133.372	0.	0.93691	0.34957	0.	0.	0.277778	
Time	FPS	Frame	0	921	965	965	922	0.56738	5.69203e-002	0.	67.96	133.469	0.	0.93691	0.34957	0.	0.	0.277778	
Time	FPS	Frame	0	922	966	966	922	0.551061	5.88354e-002	0.	68.2203	133.566	0.	0.93691	0.34957	0.	0.	0.277778	
Time	FPS	Frame	0	923	966	966	923	0.534346	6.06408e-002	0.	68.4805	133.663	0.	0.93691	0.34957	0.	0.	0.277778	
Time	FPS	Frame	0	924	967	967	924	0.517316	6.06408e-002	0.	68.7408	133.76	0.	0.93691	0.34957	0.	0.	0.277778	
Time	FPS	Frame	0	925	968	968	925	0.500482	6.24885e-002	0.	69.0011	133.857	0.	0.93691	0.34957	0.	0.	0.277778	
Time	FPS	Frame	0	925	968	968	926	0.482597	6.43297e-002	0.	69.2613	133.955	0.	0.93691	0.34957	0.	0.	0.277778	
Time	FPS	Frame	0	926	969	969	926	0.464383	6.61363e-002	0.	69.5216	134.052	0.	0.93691	0.34957	0.	0.	0.277778	
Time	FPS	Frame	0	927	969	969	927	0.445857	6.61363e-002	0.	69.7818	134.149	0.	0.93691	0.34957	0.	0.	0.277778	
Time	FPS	Frame	0	928	970	970	928	0.427499	6.79117e-002	0.	70.0421	134.246	0.	0.93691	0.34957	0.	0.	0.277778	
Time	FPS	Frame	0	929	970	970	929	0.408175	6.96213e-002	0.	70.3023	134.343	0.	0.93691	0.34957	0.	0.	0.277778	
Time	FPS	Frame	0	929	971	971	929	0.388579	7.14316e-002	0.	70.5626	134.44	0.	0.93691	0.34957	0.	0.	0.277778	
Time	FPS	Frame	0	930	971	971	930	0.368663	7.14316e-002	0.	70.8228	134.537	0.	0.93691	0.34957	0.	0.	0.277778	
Time	FPS	Frame	0	931	972	972	931	0.348838	7.31734e-002	0.	71.0831	134.634	0.	0.93691	0.34957	0.	0.	0.277778	
Time	FPS	Frame	0	932	972	972	932	0.328159	7.49114e-002	0.	71.3433	134.731	0.	0.93691	0.34957	0.	0.	0.277778	
Time	FPS	Frame	0	932	973	973	932	0.307202	7.49114e-002	0.	71.6036	134.828	0.	0.93691	0.34957	0.	0.	0.277778	
Time	FPS	Frame	0	933	973	973	933	0.286413	7.66189e-002	0.	71.8638	134.926	0.	0.93691	0.34957	0.	0.	0.277778	
Time	FPS	Frame	0	934	974	974	934	0.264717	7.83486e-002	0.	72.1241	135.023	0.	0.93691	0.34957	0.	0.	0.277778	
Time	FPS	Frame	0	935	974	974	935	0.242751	7.83486e-002	0.	72.3843	135.12	0.	0.93691	0.34957	0.	0.	0.277778	
Time	FPS	Frame	0	935	975	975	935	0.22101	7.99966e-002	0.	72.6446	135.217	0.	0.93691	0.34957	0.	0.	0.277778	
Time	FPS	Frame	0	936	976	975	936	0.19835	8.16694e-002	0.	72.9048	135.314	0.	0.93691	0.34957	0.	0.	0.277778	
Time	FPS	Frame	0	937	976	976	937	0.178761	8.20814e-002	12.0011	73.1652	135.408	0.	0.937342	0.348412	0.	0.	0.277778	
Time	FPS	Frame	0	937	977	977	937	0.159804	8.06511e-002	13.8835	73.4258	135.5	0.	0.937839	0.347071	0.	0.	0.277778	
Time	FPS	Frame	0	938	977	977	938	0.141725	8.07462e-002	15.5315	73.6865	135.592	0.	0.938393	0.34557	0.	0.	0.277778	
Time	FPS	Frame	0	939	978	978	939	0.123748	8.0594e-002	16.9414	73.9473	135.684	0.	0.938995	0.343931	0.	0.	0.277778	
Time	FPS	Frame	0	939	978	978	939	0.10638	7.87272e-002	18.1207	74.2084	135.774	0.	0.939635	0.342178	0.	0.	0.277778	
Time	FPS	Frame	0	940	979	979	940	9.00031e-002	7.83601e-002	19.765	74.4696	135.863	0.	0.94033	0.340264	0.	0.	0.277778	
Time	FPS	Frame	0	941	979	979	941	7.37466e-002	7.62269e-002	20.7062	74.731	135.952	0.	0.941054	0.338257	0.	0.	0.277778	
Time	FPS	Frame	0	942	980	980	941	5.87097e-002	7.55215e-002	22.1198	74.9926	136.04	0.	0.941822	0.336112	0.	0.	0.277778	
Time	FPS	Frame	0	942	980	980	942	4.37647e-002	7.47261e-002	23.2954	75.2544	136.127	0.	0.942626	0.33385	0.	0.	0.277778	
Time	FPS	Frame	0	943	981	981	943	2.96634e-002	7.21809e-002	24.7053	75.5164	136.212	0.	0.943473	0.33145	0.	0.	0.277778	
Time	FPS	Frame	0	944	981	981	943	1.67153e-002	7.11127e-002	25.6465	75.7786	136.297	0.	0.944345	0.328956	0.	0.	0.277778	
Time	FPS	Frame	0	944	982	982	944	4.00904e-003	6.98874e-002	26.8258	76.0411	136.381	0.	0.945251	0.326345	0.	0.	0.277778	
Time	FPS	Frame	0	945	982	982	945	7.84734e-003	6.70267e-002	27.767	76.3038	136.463	0.	0.94618	0.32364	0.	0.	0.277778	
Time	FPS	Frame	0	945	983	983	945	1.84674e-002	6.56384e-002	28.9425	76.5668	136.545	0.	0.947141	0.320817	0.	0.	0.277778	
Time	FPS	Frame	0	946	983	983	946	2.88854e-002	6.41449e-002	29.4113	76.83	136.626	0.	0.948109	0.317946	0.	0.	0.277778	
Time	FPS	Frame	0	947	983	984	947	3.84318e-002	6.10421e-002	30.1181	77.0934	136.706	0.	0.949091	0.315002	0.	0.	0.277778	
Time	FPS	Frame	0	947	984	984	947	4.70168e-002	5.94651e-002	30.3525	77.3571	136.785	0.	0.950071	0.312033	0.	0.	0.277778	
Time	FPS	Frame	0	948	984	984	948	5.53755e-002	5.63381e-002	30.3525	77.6211	136.863	0.	0.951042	0.30906	0.	0.	0.277778	
Time	FPS	Frame	0	949	985	985	949	6.26665e-002	5.47096e-002	30.3525	77.8852	136.94	0.	0.952004	0.306085	0.	0.	0.277778	
Time	FPS	Frame	0	949	985	985	949	6.98631e-002	5.30967e-002	30.3525	78.1496	137.016	0.	0.952957	0.303107	0.	0.	0.277778	
Time	FPS	Frame	0	950	986	986	950	7.63526e-002	4.99697e-002	30.3525	78.4143	137.092	0.	0.9539	0.300125	0.	0.	0.277778	
Time	FPS	Frame	0	951	986	986	951	8.18913e-002	4.83277e-002	30.3525	78.6792	137.166	0.	0.954834	0.297141	0.	0.	0.277778	
Time	FPS	Frame	0	951	987	987	951	8.72083e-002	4.52007e-002	30.3525	78.9443	137.24	0.	0.955758	0.294154	0.	0.	0.277778	
Time	FPS	Frame	0	952	987	987	952	9.14346e-002	4.35622e-002	30.3525	79.2097	137.313	0.	0.956673	0.291164	0.	0.	0.277778	
Time	FPS	Frame	0	952	988	988	952	9.55773e-002	4.18891e-002	30.3525	79.4752	137.386	0.	0.957579	0.288171	0.	0.	0.277778	
Time	FPS	Frame	0	953	988	988	953	9.91075e-002	3.88104e-002	29.8837	79.741	137.457	0.	0.958462	0.285221	0.	0.	0.277778	
Time	FPS	Frame	0	954	989	989	954	0.101768	3.72193e-002	29.6493	80.0071	137.528	0.	0.959328	0.282292	0.	0.	0.277778	
Time	FPS	Frame	0	954	989	989	954	0.10433	3.42134e-002	29.1769	80.2733	137.598	0.	0.960173	0.279407	0.	0.	0.277778	
Time	FPS	Frame	0	955	990	990	955	0.105982	3.27538e-002	28.7082	80.5398	137.668	0.	0.960995	0.276566	0.	0.	0.277778	
Time	FPS	Frame	0	955	990	990	956	0.107699	3.12346e-002	28.2357	80.8065	137.736	0.	0.961795	0.27377	0.	0.	0.277778	
Time	FPS	Frame	0	956	991	991	956	0.108892	2.83985e-002	27.5289	81.0733	137.805	0.	0.962568	0.271041	0.	0.	0.277778	
Time	FPS	Frame	0	957	991	991	957	0.109393	2.7016e-002	27.0602	81.3404	137.872	0.	0.96332	0.268356	0.	0.	0.277778	
Time	FPS	Frame	0	957	991	992	957	0.109977	2.43493e-002	25.8846	81.6077	137.939	0.	0.964032	0.265786	0.	0.	0.277778	
Time	FPS	Frame	0	958	992	992	958	0.110003	2.32224e-002	24.7053	81.8751	138.006	0.	0.964705	0.263332	0.	0.	0.277778	
Time	FPS	Frame	0	958	992	992	959	0.110221	2.07741e-002	23.7642	82.1428	138.073	0.	0.965347	0.260969	0.	0.	0.277778	
Time	FPS	Frame	0	959	993	993	959	0.109966	1.98844e-002	22.1198	82.4106	138.139	0.	0.965939	0.258769	0.	0.	0.277778	
Time	FPS	Frame	0	960	993	993	960	0.110249	1.91924e-002	20.4718	82.6787	138.205	0.	0.966483	0.256731	0.	0.	0.277778	
Time	FPS	Frame	0	960	994	994	960	0.11056	1.72772e-002	18.5894	82.9468	138.271	0.	0.966973	0.25488	0.	0.	0.277778	
Time	FPS	Frame	0	961	994	994	961	0.110749	1.68996e-002	16.9414	83.2152	138.337	0.	0.967416	0.253191	0.	0.	0.277778	
Time	FPS	Frame	0	961	995	995	961	0.111469	1.53481e-002	15.0591	83.4836	138.403	0.	0.967808	0.25169	0.	0.	0.277778	
Time	FPS	Frame	0	962	995	995	962	0.11202	1.53144e-002	13.6491	83.7523	138.469	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	963	996	996	963	0.116478	1.53144e-002	0.	84.0212	138.538	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	963	996	996	963	0.120731	1.66515e-002	0.	84.2901	138.608	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	964	996	997	964	0.12563	1.66515e-002	0.	84.5591	138.678	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	964	997	997	964	0.130256	1.80196e-002	0.	84.828	138.747	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	965	997	997	965	0.135613	1.93539e-002	0.	85.0969	138.817	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	965	998	998	965	0.141027	1.93539e-002	0.	85.3659	138.886	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	966	998	998	966	0.146403	2.067e-002	0.	85.6348	138.956	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	967	999	999	967	0.152241	2.067e-002	0.	85.9037	139.025	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	967	999	999	967	0.157982	2.19481e-002	0.	86.1727	139.095	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	968	1	1	968	0.164226	2.19481e-002	0.	86.4416	139.164	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	968	1	1	968	0.170322	2.3301e-002	0.	86.7105	139.234	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	969	1	1	969	0.177	2.3301e-002	0.	86.9795	139.303	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	969	2	2	969	0.183472	2.45357e-002	0.	87.2484	139.373	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	970	2	2	970	0.190516	2.45357e-002	0.	87.5173	139.442	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	970	3	3	970	0.197331	2.58455e-002	0.	87.7863	139.512	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	971	3	3	971	0.204791	2.58455e-002	0.	88.0552	139.582	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	971	4	4	971	0.211969	2.71276e-002	0.	88.3241	139.651	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	972	4	4	972	0.219813	2.71276e-002	0.	88.5931	139.721	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	973	4	5	973	0.227347	2.83648e-002	0.	88.862	139.79	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	973	5	5	973	0.23555	2.95751e-002	0.	89.1309	139.86	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	974	5	5	974	0.243767	2.95751e-002	0.	89.3999	139.929	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	974	6	6	974	0.251981	3.08797e-002	0.	89.6688	139.999	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	975	6	6	975	0.260578	3.08797e-002	0.	89.9377	140.068	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	975	7	7	975	0.269154	3.20905e-002	0.	90.2067	140.138	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	976	7	7	976	0.278097	3.20905e-002	0.	90.4756	140.207	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	976	8	8	976	0.28701	3.33121e-002	0.	90.7445	140.277	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	977	8	8	977	0.296299	3.33121e-002	0.	91.0135	140.346	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	977	8	9	977	0.305551	3.45294e-002	0.	91.2824	140.416	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	978	9	9	978	0.31518	3.45294e-002	0.	91.5513	140.486	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	978	9	9	978	0.324769	3.57011e-002	0.	91.8203	140.555	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	979	10	10	979	0.334719	3.57011e-002	0.	92.0892	140.625	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	979	10	10	979	0.344634	3.69129e-002	0.	92.3581	140.694	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	980	11	11	980	0.354913	3.69129e-002	0.	92.6271	140.764	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	980	11	11	980	0.365164	3.80942e-002	0.	92.896	140.833	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	981	12	12	981	0.375757	3.80942e-002	0.	93.1649	140.903	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	981	12	12	981	0.386336	3.92713e-002	0.	93.4339	140.972	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	982	13	13	982	0.397239	3.92713e-002	0.	93.7028	141.042	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	982	13	13	982	0.408145	3.92713e-002	0.	93.9717	141.111	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	983	13	14	983	0.41905	4.04187e-002	0.	94.2407	141.181	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	983	14	14	983	0.430568	4.04187e-002	0.	94.5096	141.25	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	984	14	15	984	0.441792	4.15466e-002	0.	94.7785	141.32	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	984	15	15	984	0.453591	4.15466e-002	0.	95.0475	141.389	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	985	15	15	985	0.465128	4.27329e-002	0.	95.3164	141.459	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	985	16	16	985	0.477237	4.27329e-002	0.	95.5853	141.529	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	986	16	16	986	0.489104	4.3842e-002	0.	95.8543	141.598	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	986	17	17	986	0.50147	4.3842e-002	0.	96.1232	141.668	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	987	17	17	987	0.513644	4.50034e-002	0.	96.3921	141.737	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	987	18	18	987	0.526299	4.50034e-002	0.	96.6611	141.807	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	988	18	18	988	0.538796	4.60507e-002	0.	96.93	141.876	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	988	19	19	988	0.551684	4.60507e-002	0.	97.1989	141.946	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	989	19	19	989	0.564471	4.72142e-002	0.	97.4679	142.015	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	989	20	20	989	0.577641	4.72142e-002	0.	97.7368	142.085	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	990	20	20	990	0.590751	4.83127e-002	0.	98.0057	142.154	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	990	21	21	990	0.604168	4.83127e-002	0.	98.2747	142.224	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	991	21	21	990	0.617583	4.83127e-002	0.	98.5436	142.293	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	991	22	22	991	0.630998	4.93753e-002	0.	98.8125	142.363	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	992	22	22	991	0.644949	4.93753e-002	0.	99.0815	142.433	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	992	23	23	992	0.658658	5.04899e-002	0.	99.3504	142.502	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	992	23	23	992	0.672865	5.04899e-002	0.	99.6193	142.572	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	993	24	24	993	0.686884	5.15386e-002	0.	99.8883	142.641	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	993	24	24	993	0.701306	5.15386e-002	0.	100.157	142.711	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	994	25	25	994	0.715616	5.26445e-002	0.	100.426	142.78	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	994	25	25	994	0.730277	5.26445e-002	0.	100.695	142.85	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	995	26	26	995	0.744894	5.26445e-002	0.	100.964	142.919	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	995	26	26	995	0.759511	5.36533e-002	0.	101.233	142.989	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	996	27	27	996	0.774656	5.36533e-002	0.	101.502	143.058	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	996	27	27	996	0.789553	5.41833e-002	0.	101.771	143.128	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	997	28	28	996	0.804685	5.41833e-002	0.	102.04	143.197	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	997	28	28	997	0.819729	5.42045e-002	0.	102.309	143.267	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	997	29	29	997	0.83478	5.42045e-002	0.	102.578	143.336	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	998	29	29	998	0.849829	5.42045e-002	0.	102.847	143.406	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	998	30	30	998	0.864879	5.4205e-002	0.	103.115	143.476	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	999	30	30	999	0.879929	5.4205e-002	0.	103.384	143.545	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	999	31	31	999	0.894978	5.42209e-002	0.	103.653	143.615	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	1	31	32	999	0.910035	5.42209e-002	0.	103.922	143.684	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	1	32	32	1	0.925089	5.42276e-002	0.	104.191	143.754	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	1	33	33	1	0.940145	5.42276e-002	0.	104.46	143.823	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	2	33	33	2	0.955201	5.42224e-002	0.	104.729	143.893	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	2	34	34	2	0.970256	5.42224e-002	0.	104.998	143.962	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	3	34	34	3	0.98531	5.42224e-002	0.	105.267	144.032	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	3	35	35	3	1.00036	5.42726e-002	0.	105.536	144.101	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	4	35	35	4	1.01544	5.42726e-002	0.	105.805	144.171	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	4	36	36	4	1.03051	5.43139e-002	0.	106.074	144.24	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	5	36	36	4	1.0456	5.43139e-002	0.	106.343	144.31	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	5	37	37	5	1.06068	5.43473e-002	0.	106.612	144.38	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	5	38	38	5	1.07577	5.43473e-002	0.	106.881	144.449	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	6	38	38	6	1.09086	5.43578e-002	0.	107.149	144.519	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	6	39	39	6	1.10595	5.43578e-002	0.	107.418	144.588	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	7	39	39	7	1.12105	5.43578e-002	0.	107.687	144.658	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	7	40	40	7	1.13614	5.43995e-002	0.	107.956	144.727	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	8	40	40	7	1.15125	5.43995e-002	0.	108.225	144.797	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	8	41	41	8	1.16636	5.44381e-002	0.	108.494	144.866	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	9	41	42	8	1.18148	5.44381e-002	0.	108.763	144.936	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	9	42	42	9	1.19659	5.44974e-002	0.	109.032	145.005	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	9	43	43	9	1.21173	5.44974e-002	0.	109.301	145.075	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	10	43	43	10	1.22687	5.45424e-002	0.	109.57	145.144	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	10	44	44	10	1.24201	5.45424e-002	0.	109.839	145.214	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	11	44	44	11	1.25716	5.45753e-002	0.	110.108	145.283	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	11	45	45	11	1.27231	5.45753e-002	0.	110.377	145.353	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	12	46	46	12	1.28747	5.46705e-002	0.	110.646	145.423	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	12	46	46	12	1.30265	5.46705e-002	0.	110.915	145.492	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	13	47	47	13	1.31783	5.47153e-002	0.	111.183	145.562	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	13	47	47	13	1.33302	5.47153e-002	0.	111.452	145.631	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	14	48	48	13	1.34821	5.4813e-002	0.	111.721	145.701	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	14	49	49	14	1.36344	5.4813e-002	0.	111.99	145.77	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	15	49	49	14	1.37865	5.4813e-002	0.	112.259	145.84	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	15	50	50	15	1.39387	5.48636e-002	0.	112.528	145.909	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	15	51	50	15	1.40912	5.48636e-002	0.	112.797	145.979	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	16	51	51	16	1.42435	5.49466e-002	0.	113.066	146.048	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	16	52	52	16	1.43963	5.49466e-002	0.	113.335	146.118	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	17	52	52	17	1.45488	5.5039e-002	0.	113.604	146.187	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	17	53	53	17	1.47019	5.5039e-002	0.	113.873	146.257	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	18	54	54	18	1.48547	5.51636e-002	0.	114.142	146.327	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	18	54	54	18	1.50082	5.51636e-002	0.	114.411	146.396	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	19	55	55	19	1.51613	5.52171e-002	0.	114.68	146.466	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	19	56	56	19	1.53148	5.52171e-002	0.	114.949	146.535	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	20	56	56	20	1.54681	5.53191e-002	0.	115.217	146.605	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	20	57	57	20	1.56219	5.53191e-002	0.	115.486	146.674	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	21	58	57	21	1.57755	5.54212e-002	0.	115.755	146.744	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	21	58	58	21	1.59296	5.54212e-002	0.	116.024	146.813	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	22	59	59	22	1.60835	5.55748e-002	0.	116.293	146.883	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	22	60	59	22	1.62382	5.55748e-002	0.	116.562	146.952	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	23	60	60	23	1.63925	5.56679e-002	0.	116.831	147.022	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	23	61	61	23	1.65473	5.5806e-002	0.	117.1	147.091	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	24	62	61	24	1.67023	5.5806e-002	0.	117.369	147.161	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	24	62	62	24	1.68572	5.59235e-002	0.	117.638	147.23	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	25	63	63	25	1.70125	5.59235e-002	0.	117.907	147.3	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	25	64	64	25	1.71678	5.60399e-002	0.	118.176	147.37	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	26	64	64	26	1.73235	5.60399e-002	0.	118.445	147.439	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	26	65	65	26	1.7479	5.62156e-002	0.	118.714	147.509	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	27	66	66	27	1.76353	5.62156e-002	0.	118.983	147.578	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	27	66	66	27	1.77914	5.63578e-002	0.	119.251	147.648	0.	0.968161	0.250329	0.	0.	0.277778	
Time	FPS	Frame	0	28	67	67	28	1.7948	5.63578e-002	0.	119.52	147.717	0.	0.968161	0.250329	0.	0.	0.277778	
