Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	351	-1	433	371	1.80647	0.868275	120.	81.9396	87.2204	0.	0.547296	0.836939	0.	0.	0.277778	
Time	FPS	Frame	1	351	-1	434	371	1.79804	0.86783	120.	81.9209	87.245	0.	0.536908	0.843641	0.	0.	0.	
Time	FPS	Frame	1	352	-1	435	371	1.78609	0.855467	120.	81.9019	87.2694	0.	0.526437	0.850214	0.	0.	0.	
Time	FPS	Frame	1	352	-1	436	371	1.77479	0.855457	120.	81.8826	87.2935	0.	0.515886	0.856657	0.	0.	0.	
Time	FPS	Frame	0	352	-1	437	371	1.76237	0.843094	120.	81.863	87.3173	0.	0.505257	0.862969	0.	0.	0.	
Time	FPS	Frame	0	353	-1	437	371	1.75071	0.841914	120.	81.843	87.341	0.	0.49455	0.869149	0.	0.	0.	
Time	FPS	Frame	0	353	-1	438	371	1.73794	0.829552	120.	81.8229	87.3643	0.	0.483767	0.875197	0.	0.	0.	
Time	FPS	Frame	0	353	-1	439	371	1.7259	0.828475	120.	81.8024	87.3875	0.	0.47291	0.88111	0.	0.	0.	
Time	FPS	Frame	0	353	-1	440	371	1.71269	0.82749	120.	81.7816	87.4103	0.	0.461982	0.886889	0.	0.	0.	
Time	FPS	Frame	0	354	-1	441	371	1.69905	0.815127	120.	81.7605	87.433	0.	0.450982	0.892533	0.	0.	0.	
Time	FPS	Frame	0	354	-1	441	371	1.6866	0.813693	120.	81.7392	87.4553	0.	0.439914	0.89804	0.	0.	0.	
Time	FPS	Frame	0	354	-1	442	371	1.67259	0.80133	120.	81.7176	87.4774	0.	0.428778	0.90341	0.	0.	0.	
Time	FPS	Frame	0	355	-1	443	371	1.65975	0.79988	120.	81.6957	87.4992	0.	0.417577	0.908641	0.	0.	0.	
Time	FPS	Frame	0	355	-1	444	371	1.6453	0.787518	120.	81.6736	87.5207	0.	0.406312	0.913734	0.	0.	0.	
Time	FPS	Frame	0	355	-1	445	371	1.63208	0.785537	120.	81.6512	87.542	0.	0.394985	0.918687	0.	0.	0.	
Time	FPS	Frame	0	356	-1	445	371	1.61726	0.773174	120.	81.6285	87.563	0.	0.383598	0.9235	0.	0.	0.	
Time	FPS	Frame	0	356	-1	446	371	1.60364	0.771222	120.	81.6056	87.5837	0.	0.372152	0.928172	0.	0.	0.	
Time	FPS	Frame	0	356	-1	447	371	1.58839	0.75886	120.	81.5824	87.6041	0.	0.360649	0.932702	0.	0.	0.	
Time	FPS	Frame	0	357	427	448	371	1.57437	0.756714	120.	81.559	87.6243	0.	0.349091	0.937089	0.	0.	0.	
Time	FPS	Frame	0	357	428	449	371	1.55871	0.744351	120.	81.5353	87.6441	0.	0.33748	0.941333	0.	0.	0.	
Time	FPS	Frame	0	357	429	449	371	1.54429	0.742074	120.	81.5114	87.6637	0.	0.325817	0.945433	0.	0.	0.	
Time	FPS	Frame	0	358	430	450	371	1.52822	0.729712	120.	81.4872	87.6829	0.	0.314104	0.949389	0.	0.	0.	
Time	FPS	Frame	0	358	430	451	371	1.5134	0.726689	120.	81.4628	87.7019	0.	0.302343	0.953199	0.	0.	0.	
Time	FPS	Frame	0	358	431	452	371	1.497	0.714327	120.	81.4382	87.7205	0.	0.290536	0.956864	0.	0.	0.	
Time	FPS	Frame	0	359	432	452	371	1.48177	0.711149	120.	81.4133	87.7389	0.	0.278685	0.960383	0.	0.	0.	
Time	FPS	Frame	0	359	433	453	371	1.46496	0.698786	120.	81.3882	87.7569	0.	0.266791	0.963754	0.	0.	0.	
Time	FPS	Frame	0	359	434	454	371	1.44931	0.695568	120.	81.3629	87.7746	0.	0.254856	0.966979	0.	0.	0.	
Time	FPS	Frame	0	360	435	455	371	1.43206	0.683205	120.	81.3374	87.792	0.	0.242882	0.970056	0.	0.	0.	
Time	FPS	Frame	0	360	436	455	371	1.416	0.679944	120.	81.3117	87.8091	0.	0.230872	0.972984	0.	0.	0.	
Time	FPS	Frame	0	360	437	456	371	1.39833	0.667581	120.	81.2857	87.8259	0.	0.218825	0.975764	0.	0.	0.	
Time	FPS	Frame	0	361	438	457	371	1.38186	0.663727	120.	81.2596	87.8423	0.	0.206746	0.978395	0.	0.	0.	
Time	FPS	Frame	0	361	439	457	371	1.36383	0.651364	120.	81.2332	87.8585	0.	0.194635	0.980876	0.	0.	0.	
Time	FPS	Frame	0	361	439	458	371	1.34694	0.64749	120.	81.2067	87.8743	0.	0.182494	0.983207	0.	0.	0.	
Time	FPS	Frame	0	362	440	459	371	1.32848	0.635127	120.	81.1799	87.8897	0.	0.170325	0.985388	0.	0.	0.	
Time	FPS	Frame	0	362	441	459	371	1.31117	0.630866	120.	81.153	87.9049	0.	0.15813	0.987418	0.	0.	0.	
Time	FPS	Frame	0	362	442	460	371	1.29234	0.618504	120.	81.1259	87.9197	0.	0.145911	0.989298	0.	0.	0.	
Time	FPS	Frame	0	363	443	461	371	1.2746	0.614014	120.	81.0986	87.9341	0.	0.13367	0.991026	0.	0.	0.	
Time	FPS	Frame	0	363	444	461	371	1.25536	0.601652	120.	81.0711	87.9483	0.	0.121408	0.992603	0.	0.	0.	
Time	FPS	Frame	0	364	445	462	371	1.2372	0.596374	120.	81.0435	87.962	0.	0.109128	0.994028	0.	0.	0.	
Time	FPS	Frame	0	364	446	463	371	1.21764	0.584012	120.	81.0156	87.9755	0.	9.68311e-002	0.995301	0.	0.	0.	
Time	FPS	Frame	0	364	446	463	371	1.19905	0.579554	120.	80.9877	87.9886	0.	8.45194e-002	0.996422	0.	0.	0.	
Time	FPS	Frame	0	365	447	464	371	1.17891	0.567191	120.	80.9595	88.0013	0.	7.21947e-002	0.997391	0.	0.	0.	
Time	FPS	Frame	0	365	448	464	371	1.1599	0.554828	120.	80.9312	88.0137	0.	5.9859e-002	0.998207	0.	0.	0.	
Time	FPS	Frame	0	365	449	465	371	1.14059	0.549607	120.	80.9028	88.0258	0.	4.75142e-002	0.998871	0.	0.	0.	
Time	FPS	Frame	0	366	450	466	371	1.12001	0.537244	120.	80.8742	88.0375	0.	3.51621e-002	0.999382	0.	0.	0.	
Time	FPS	Frame	0	366	451	466	371	1.10028	0.531614	120.	80.8455	88.0488	0.	2.28046e-002	0.99974	0.	0.	0.	
Time	FPS	Frame	0	367	451	467	371	1.07932	0.519251	120.	80.8166	88.0598	0.	1.04436e-002	0.999945	0.	0.	0.	
Time	FPS	Frame	0	367	452	467	371	1.05917	0.513323	120.	80.7876	88.0705	0.	-1.91891e-003	0.999998	0.	0.	0.	
Time	FPS	Frame	0	367	453	468	371	1.0378	0.500961	120.	80.7584	88.0807	0.	-1.42812e-002	0.999898	0.	0.	0.	
Time	FPS	Frame	0	368	454	468	371	1.01722	0.488598	120.	80.7292	88.0906	0.	-2.66413e-002	0.999645	0.	0.	0.	
Time	FPS	Frame	0	368	455	469	371	0.996363	0.482594	120.	80.6998	88.1002	0.	-3.89973e-002	0.999239	0.	0.	0.	
Time	FPS	Frame	0	368	455	469	371	0.974429	0.470232	120.	80.6703	88.1094	0.	-5.13473e-002	0.998681	0.	0.	0.	
Time	FPS	Frame	0	369	456	470	371	0.953152	0.463862	120.	80.6407	88.1182	0.	-6.36895e-002	0.99797	0.	0.	0.	
Time	FPS	Frame	0	369	457	470	371	0.93129	0.451766	117.411	80.6116	88.1265	0.	-7.5756e-002	0.997126	0.	0.	0.	
Time	FPS	Frame	0	370	458	471	371	0.910545	0.439936	114.822	80.5831	88.1342	0.	-8.75457e-002	0.996161	0.	0.	0.	
Time	FPS	Frame	0	370	458	471	371	0.890201	0.434598	111.291	80.5553	88.1414	0.	-9.89612e-002	0.995091	0.	0.	0.	
Time	FPS	Frame	0	370	459	471	371	0.869515	0.423472	107.999	80.5284	88.1481	0.	-0.110027	0.993929	0.	0.	0.	
Time	FPS	Frame	0	371	460	472	371	0.850203	0.412758	104.	80.5023	88.1542	0.	-0.120669	0.992693	0.	0.	0.	
Time	FPS	Frame	0	371	460	472	371	0.831448	0.40773	100.001	80.4772	88.1599	0.	-0.13089	0.991397	0.	0.	0.	
Time	FPS	Frame	0	371	461	473	371	0.812718	0.397864	95.7634	80.4531	88.165	0.	-0.140664	0.990057	0.	0.	0.	
Time	FPS	Frame	0	372	462	473	371	0.795365	0.388459	91.2918	80.43	88.1697	0.	-0.14997	0.988691	0.	0.	0.	
Time	FPS	Frame	0	372	462	473	371	0.778724	0.384612	86.8239	80.4081	88.174	0.	-0.158807	0.98731	0.	0.	0.	
Time	FPS	Frame	0	372	463	473	371	0.762268	0.376152	82.118	80.3873	88.1779	0.	-0.167154	0.985931	0.	0.	0.	
Time	FPS	Frame	0	372	463	474	371	0.747183	0.368128	77.8808	80.3676	88.1813	0.	-0.175059	0.984558	0.	0.	0.	
Time	FPS	Frame	0	373	464	474	371	0.732913	0.36059	73.1748	80.349	88.1845	0.	-0.182476	0.98321	0.	0.	0.	
Time	FPS	Frame	0	373	464	474	371	0.719941	0.353778	66.1177	80.3322	88.1872	0.	-0.189169	0.981944	0.	0.	0.	
Time	FPS	Frame	0	373	464	474	371	0.707732	0.35267	61.8806	80.3164	88.1896	0.	-0.195426	0.980719	0.	0.	0.	
Time	FPS	Frame	0	373	465	474	371	0.695823	0.346779	57.1783	80.3019	88.1918	0.	-0.201199	0.97955	0.	0.	0.	
Time	FPS	Frame	0	373	465	475	371	0.685321	0.341325	52.9411	80.2884	88.1937	0.	-0.206539	0.978438	0.	0.	0.	
Time	FPS	Frame	0	374	465	475	371	0.675664	0.336331	48.4695	80.276	88.1954	0.	-0.211422	0.977395	0.	0.	0.	
Time	FPS	Frame	0	374	465	475	371	0.666817	0.331774	44.236	80.2647	88.1969	0.	-0.215874	0.976421	0.	0.	0.	
Time	FPS	Frame	0	374	466	475	371	0.658788	0.327653	40.0024	80.2545	88.1982	0.	-0.219896	0.975523	0.	0.	0.	
Time	FPS	Frame	0	374	466	475	371	0.651587	0.323968	35.7653	80.2454	88.1994	0.	-0.223489	0.974706	0.	0.	0.	
Time	FPS	Frame	0	374	466	475	371	0.645269	0.320744	31.2937	80.2374	88.2003	0.	-0.22663	0.973981	0.	0.	0.	
Time	FPS	Frame	0	374	466	475	371	0.639698	0.322967	27.5289	80.2303	88.2012	0.	-0.229392	0.973334	0.	0.	0.	
Time	FPS	Frame	0	374	466	475	371	0.634436	0.320567	23.2954	80.2244	88.2018	0.	-0.231727	0.972781	0.	0.	0.	
Time	FPS	Frame	0	374	466	475	371	0.630484	0.318555	19.5306	80.2194	88.2024	0.	-0.233684	0.972313	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	15.5315	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
