Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	28	31	31	27	4.33283e-002	4.1592e-003	0.	7.48126e-002	48.3294	0.	4.52634e-003	0.99999	0.	0.	-4.13921e-009	
