Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
18.3625	55.5644	879	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.3795	58.8566	880	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.3963	59.5367	881	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.4135	58.0531	882	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.4305	59.0738	883	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.4527	45.0229	884	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.4695	59.5624	885	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.489	51.2804	886	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.5055	60.3292	887	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.5254	50.3659	888	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.5453	50.138	889	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.5624	58.4145	890	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.5785	62.4066	891	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.5979	51.4564	892	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.6393	24.1512	893	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.7043	15.3779	894	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.7215	58.3343	895	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.7439	44.5482	896	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.7862	23.6365	897	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.8084	45.0921	898	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.8344	38.4762	899	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.8613	37.1299	900	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.8797	54.4011	901	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.8981	54.2835	902	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.9273	34.2807	903	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.9519	40.6468	904	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.9689	58.8304	905	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
18.9968	35.8223	906	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.0191	44.8929	907	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.0421	43.571	908	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.0661	41.5992	909	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.0943	35.4623	910	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.1165	44.9935	911	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.157	24.731	912	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.1736	60.1955	913	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.1924	53.0398	914	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.2099	57.1528	915	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.2492	25.486	916	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.2671	55.6597	917	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.2871	49.946	918	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.3051	55.7065	919	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.3297	40.6383	920	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.3466	59.2895	921	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.3692	44.2271	922	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.3946	39.3094	923	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.4129	54.8251	924	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.4326	50.5319	925	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.4553	44.0665	926	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.4725	58.3795	927	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.4917	52.0572	928	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.5085	59.51	929	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.5268	54.4942	930	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.5435	60.0841	931	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.5619	54.3904	932	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.5795	56.8234	933	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.5965	58.7512	934	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.6133	59.3543	935	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.6301	59.463	936	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.6542	41.5397	937	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.6705	61.5475	938	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.6904	50.1281	939	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.7075	58.6596	940	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.7263	53.1087	941	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.7473	47.622	942	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.7645	58.2532	943	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.7819	57.2535	944	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.7995	56.8585	945	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.822	44.5063	946	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.8385	60.5841	947	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.8582	50.723	948	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.8746	61.0496	949	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.8938	51.9063	950	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.9106	59.8421	951	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.9282	56.7689	952	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.9451	59.1434	953	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.9624	57.7858	954	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.9837	46.9518	955	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
19.9995	63.3276	956	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.0216	45.2202	957	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.0385	59.1572	958	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.0575	52.6889	959	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.0745	58.8461	960	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.093	54.0602	961	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.1095	60.614	962	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.1369	36.4658	963	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.1573	48.9432	964	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.1735	61.9017	965	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.1925	52.5476	966	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.2085	62.5858	967	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.2273	53.1743	968	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.2435	61.6564	969	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.2624	52.9237	970	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.28	56.7048	971	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.2975	57.3407	972	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.3145	58.8869	973	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.3315	58.7887	974	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.3528	46.8555	975	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.3695	60.0199	976	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.3888	51.8129	977	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.4055	59.8746	978	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.4239	54.1097	979	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.4405	60.4713	980	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.4602	50.7704	981	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.4765	61.2857	982	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.4959	51.6739	983	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.5164	48.5502	984	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.5335	58.7116	985	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.557	42.4575	986	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.5737	59.9917	987	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.596	44.7746	988	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.6218	38.8394	989	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.6385	59.787	990	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.6704	31.3982	991	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.6988	35.1492	992	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.7165	56.4959	993	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.7383	45.9343	994	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.7557	57.4252	995	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.7763	48.5232	996	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.7935	58.2471	997	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.8095	62.3702	998	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.8274	56.0325	999	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.8496	44.9484	1000	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.8655	62.9485	1001	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.8877	45.0406	1002	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.9045	59.4555	1003	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.926	46.4991	1004	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.9425	60.7396	1005	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.9595	58.8336	1006	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.98	48.8142	1007	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
20.9973	57.5729	1008	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.0181	48.1291	1009	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.0345	61.0598	1010	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.0532	53.4419	1011	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.0695	61.2732	1012	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.0915	45.4903	1013	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.1085	58.8023	1014	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.1263	56.2541	1015	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.1521	38.7417	1016	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.1685	61.0249	1017	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.1896	47.2505	1018	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.2055	63.084	1019	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.2245	52.4827	1020	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.2429	54.3868	1021	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.2595	60.4029	1022	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.2833	42.0881	1023	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.3024	52.3467	1024	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.3218	51.5068	1025	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.3385	59.7849	1026	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.3555	58.8503	1027	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.3716	62.2519	1028	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.3914	50.4957	1029	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.4085	58.3754	1030	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.4255	58.8367	1031	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.4425	58.6513	1032	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.4585	62.6782	1033	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.4755	58.7595	1034	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.4925	58.8932	1035	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.5096	58.5518	1036	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.5265	59.038	1037	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.5435	58.8023	1038	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.5605	58.8942	1039	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.5775	58.7772	1040	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.5945	58.8806	1041	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.6114	59.0717	1042	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.6285	58.5694	1043	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.6446	62.0408	1044	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.6615	59.1582	1045	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.6813	50.6299	1046	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.6985	58.0542	1047	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.7162	56.347	1048	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.7335	57.9526	1049	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.7495	62.4102	1050	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.7665	58.9058	1051	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.7835	58.8023	1052	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
21.7995	62.5032	1053	0	1	25	23	1	12	2.9518	6.89713	0.	-2.8125	0.	0.	0.	1.	0.	0.	1.	0.	0.	0.	0.	1	
