Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
14.7849	62.5246	870	0	16	16	16	16	16	3.77485	5.26833	0.	-3.72472	322.922	0.	-9.13568e-002	0.995818	0.	42.5	-5.24167	96.	1	
14.8019	58.8024	871	0	16	17	17	16	16	3.78034	4.55999	0.	-3.73001	323.357	0.	-7.90391e-002	0.996872	0.	42.5	-4.53333	96.	1	
14.8179	62.5258	872	0	16	17	17	16	16	3.78045	3.85166	0.	-3.72991	323.793	0.	-6.67093e-002	0.997772	0.	42.5	-3.825	96.	1	
14.8349	58.8045	873	0	16	17	17	16	16	3.77519	3.14333	0.	-3.72444	324.228	0.	-5.43693e-002	0.998521	0.	42.5	-3.11667	96.	1	
14.8509	62.4198	874	0	16	17	17	16	16	3.76454	2.43499	0.	-3.71359	324.663	0.	-4.2021e-002	0.999117	0.	42.5	-2.40833	96.	1	
14.8679	58.9091	875	0	16	17	17	16	16	3.74852	1.72666	0.	-3.69737	325.097	0.	-2.96662e-002	0.99956	0.	42.5	-1.7	96.	1	
14.8849	58.8223	876	0	16	17	17	16	17	3.72712	1.0221	0.	-3.67577	325.532	0.	-1.7307e-002	0.99985	0.	42.5	-0.991667	96.	1	
14.9019	58.8056	877	0	16	17	17	16	17	3.70039	0.313765	0.	-3.6488	325.966	0.	-4.94508e-003	0.999988	0.	42.5	-0.283333	96.	1	
14.9179	62.5199	878	0	16	17	17	16	17	3.66829	-0.394568	0.	-3.61646	326.4	0.	7.41758e-003	0.999972	0.	42.5	0.425	96.	1	
14.9349	58.7565	879	0	16	17	17	16	17	3.63082	-1.1029	0.	-3.57877	326.833	0.	1.97791e-002	0.999804	0.	42.5	1.13333	96.	1	
14.9519	58.8745	880	0	16	17	17	16	17	3.588	-1.81124	0.	-3.53571	327.266	0.	3.21376e-002	0.999483	0.	42.5	1.84167	96.	1	
14.9689	58.8264	881	0	16	17	17	17	17	3.53982	-2.51957	0.	-3.48731	327.699	0.	4.44912e-002	0.99901	0.	42.5	2.55	96.	1	
14.9859	58.8223	882	0	17	17	17	17	17	3.48631	-3.2279	0.	-3.43357	328.131	0.	5.6838e-002	0.998383	0.	42.5	3.25833	96.	1	
15.0029	58.7232	883	0	17	17	17	17	17	3.42746	-3.93624	0.	-3.37449	328.562	0.	6.91761e-002	0.997604	0.	42.5	3.96667	96.	1	
15.0199	58.8704	884	0	17	17	17	17	17	3.36329	-4.64457	0.	-3.31009	328.992	0.	8.15036e-002	0.996673	0.	42.5	4.675	96.	1	
15.0369	58.7837	885	0	17	17	17	17	17	3.2938	-5.3529	0.	-3.24037	329.421	0.	9.38187e-002	0.995589	0.	42.5	5.38333	96.	1	
15.0529	62.6026	886	0	17	17	17	17	17	3.21901	-6.06124	0.	-3.16535	329.85	0.	0.106119	0.994353	0.	42.5	6.09167	96.	1	
15.0699	58.8212	887	0	17	17	17	17	17	3.13892	-6.76957	0.	-3.08504	330.278	0.	0.118404	0.992966	0.	42.5	6.8	96.	1	
15.0859	62.4045	888	0	17	17	17	17	17	3.05355	-7.4779	0.	-2.99945	330.704	0.	0.13067	0.991426	0.	42.5	7.50833	96.	1	
15.1029	58.9018	889	0	17	17	17	17	17	2.96292	-8.18624	0.	-2.90859	331.13	0.	0.142917	0.989735	0.	42.5	8.21667	96.	1	
15.1189	62.5069	890	0	17	17	17	17	17	2.86703	-8.89457	0.	-2.81247	331.554	0.	0.155141	0.987892	0.	42.5	8.925	96.	1	
15.1359	58.7649	891	0	17	17	17	17	17	2.7659	-9.6029	0.	-2.71112	331.977	0.	0.167342	0.985899	0.	42.5	9.63333	96.	1	
15.1529	58.8003	892	0	17	17	17	17	17	2.65955	-10.3112	0.	-2.60455	332.399	0.	0.179518	0.983755	0.	42.5	10.3417	96.	1	
15.1699	58.9112	893	0	17	17	17	17	17	2.54799	-11.0196	0.	-2.49276	332.819	0.	0.191666	0.98146	0.	42.5	11.05	96.	1	
15.1859	62.4951	894	0	17	17	17	17	17	2.43125	-11.7279	0.	-2.37579	333.239	0.	0.203784	0.979016	0.	42.5	11.7583	96.	1	
15.2029	58.7795	895	0	17	17	17	17	17	2.30932	-12.4362	0.	-2.25365	333.656	0.	0.215872	0.976422	0.	42.5	12.4667	96.	1	
15.2189	62.6168	896	0	17	17	17	17	17	2.18225	-13.1446	0.	-2.12635	334.072	0.	0.227926	0.973678	0.	42.5	13.175	96.	1	
15.2359	58.7764	897	0	17	17	17	17	17	2.05004	-13.8529	0.	-1.99392	334.487	0.	0.239946	0.970786	0.	42.5	13.8833	96.	1	
15.2519	62.3998	898	0	17	17	17	17	17	1.91271	-14.5612	0.	-1.85638	334.899	0.	0.251929	0.967746	0.	42.5	14.5917	96.	1	
15.2689	58.8787	899	0	17	17	17	17	17	1.7703	-15.2696	0.	-1.71374	335.31	0.	0.263873	0.964557	0.	42.5	15.3	96.	1	
15.2859	58.7451	900	0	17	17	17	17	17	1.62281	-15.9779	0.	-1.56603	335.72	0.	0.275777	0.961222	0.	42.5	16.0083	96.	1	
15.3019	62.573	901	0	17	17	17	17	17	1.47027	-16.6862	0.	-1.41328	336.127	0.	0.287639	0.957739	0.	42.5	16.7167	96.	1	
15.3189	58.7701	902	0	17	17	17	17	17	1.34265	-16.6862	0.	-1.28544	336.553	0.	0.287639	0.957739	0.	0.	16.7167	96.	1	
15.3349	62.5908	903	0	17	17	17	17	17	1.21504	-16.6862	0.	-1.1576	336.978	0.	0.287639	0.957739	0.	0.	16.7167	96.	1	
15.3519	58.8066	904	0	17	17	17	17	17	1.08743	-16.6862	0.	-1.02976	337.404	0.	0.287639	0.957739	0.	0.	16.7167	96.	1	
15.3679	62.4692	905	0	17	17	17	17	17	0.959814	-16.6862	0.	-0.901921	337.83	0.	0.287639	0.957739	0.	0.	16.7167	96.	1	
15.3839	62.6286	906	0	17	17	17	17	17	0.8322	-16.6862	0.	-0.774081	338.255	0.	0.287639	0.957739	0.	0.	16.7167	96.	1	
15.3999	62.3528	907	0	17	17	17	17	17	0.711808	-16.5446	0.	-0.653464	338.681	0.	0.28527	0.958447	0.	-8.5	16.575	96.	1	
15.4169	58.8118	908	0	17	17	17	17	17	0.59247	-16.4029	0.	-0.533899	339.107	0.	0.2829	0.95915	0.	-8.5	16.4333	96.	1	
15.4339	58.767	909	0	17	17	17	17	17	0.474185	-16.2612	0.	-0.415387	339.533	0.	0.280527	0.959846	0.	-8.5	16.2917	96.	1	
15.4499	62.5352	910	0	17	17	17	17	17	0.356954	-16.1196	0.	-0.29793	339.96	0.	0.278153	0.960537	0.	-8.5	16.15	96.	1	
15.4669	58.8463	911	0	17	17	17	17	17	0.240778	-15.9779	0.	-0.181528	340.386	0.	0.275777	0.961222	0.	-8.5	16.0083	96.	1	
15.4839	58.7972	912	0	17	17	17	17	17	0.125658	-15.8362	0.	-6.61808e-002	340.814	0.	0.2734	0.961901	0.	-8.5	15.8667	96.	1	
15.5009	58.862	913	0	17	17	17	17	17	1.15949e-002	-15.6946	0.	4.81096e-002	341.241	0.	0.27102	0.962574	0.	-8.5	15.725	96.	1	
15.5179	58.7347	914	0	17	17	17	17	17	0.101411	-15.5529	0.	0.161343	341.669	0.	0.26864	0.963241	0.	-8.5	15.5833	96.	1	
15.5349	58.8442	915	0	17	17	17	17	17	0.21336	-15.4112	0.	0.273519	342.097	0.	0.266257	0.963902	0.	-8.5	15.4417	96.	1	
15.5519	58.8463	916	0	17	17	18	17	17	0.324249	-15.2696	0.	0.384636	342.525	0.	0.263873	0.964557	0.	-8.5	15.3	96.	1	
15.5689	58.9049	917	0	17	18	18	17	17	0.43408	-15.1279	0.	0.494694	342.953	0.	0.261487	0.965207	0.	-8.5	15.1583	96.	1	
15.5859	58.7472	918	0	17	18	18	17	17	0.54285	-14.9862	0.	0.603692	343.382	0.	0.2591	0.96585	0.	-8.5	15.0167	96.	1	
15.6029	58.7868	919	0	17	18	18	17	17	0.65056	-14.8446	0.	0.71163	343.811	0.	0.256711	0.966488	0.	-8.5	14.875	96.	1	
15.6199	58.9342	920	0	17	18	18	17	17	0.757209	-14.7029	0.	0.818507	344.24	0.	0.254321	0.96712	0.	-8.5	14.7333	96.	1	
15.6369	58.8244	921	0	17	18	18	17	18	0.862796	-14.5572	0.	0.924322	344.67	0.	0.251929	0.967746	0.	-8.5	14.5917	96.	1	
15.6539	58.743	922	0	17	18	18	17	18	0.967285	-14.4155	0.	1.02907	345.1	0.	0.249535	0.968366	0.	-8.5	14.45	96.	1	
15.6709	58.885	923	0	17	18	18	17	18	1.07072	-14.2739	0.	1.13276	345.53	0.	0.24714	0.96898	0.	-8.5	14.3083	96.	1	
15.6879	58.7805	924	0	17	18	18	17	18	1.17308	-14.1322	0.	1.23539	345.96	0.	0.244743	0.969588	0.	-8.5	14.1667	96.	1	
15.7039	62.5896	925	0	17	18	18	17	18	1.27439	-13.9905	0.	1.33695	346.391	0.	0.242345	0.97019	0.	-8.5	14.025	96.	1	
15.7209	58.693	926	0	17	18	18	18	18	1.37462	-13.8489	0.	1.43745	346.821	0.	0.239946	0.970786	0.	-8.5	13.8833	96.	1	
15.7379	58.9342	927	0	18	18	18	18	18	1.47379	-13.7072	0.	1.53688	347.252	0.	0.237545	0.971377	0.	-8.5	13.7417	96.	1	
15.7549	58.8223	928	0	18	18	18	18	18	1.5719	-13.5655	0.	1.63524	347.684	0.	0.235142	0.971961	0.	-8.5	13.6	96.	1	
15.7719	58.7045	929	0	18	18	18	18	18	1.66894	-13.4239	0.	1.73254	348.115	0.	0.232738	0.972539	0.	-8.5	13.4583	96.	1	
15.7889	58.9416	930	0	18	18	18	18	18	1.76491	-13.2822	0.	1.82877	348.547	0.	0.230333	0.973112	0.	-8.5	13.3167	96.	1	
15.8059	58.7638	931	0	18	18	18	18	18	1.85981	-13.1405	0.	1.92394	348.979	0.	0.227926	0.973678	0.	-8.5	13.175	96.	1	
15.8229	58.792	932	0	18	18	18	18	18	1.95365	-12.9989	0.	2.01803	349.411	0.	0.225518	0.974239	0.	-8.5	13.0333	96.	1	
15.8399	58.9143	933	0	18	18	18	18	18	2.04641	-12.8572	0.	2.11106	349.844	0.	0.223108	0.974794	0.	-8.5	12.8917	96.	1	
15.8569	58.7326	934	0	18	18	18	18	18	2.13811	-12.7155	0.	2.20301	350.277	0.	0.220697	0.975342	0.	-8.5	12.75	96.	1	
15.8739	58.8557	935	0	18	18	18	18	18	2.22873	-12.5739	0.	2.2939	350.71	0.	0.218285	0.975885	0.	-8.5	12.6083	96.	1	
15.8909	58.7805	936	0	18	18	18	18	18	2.31109	-12.2905	0.	2.37651	351.142	0.	0.213457	0.976953	0.	-17.	12.325	96.	1	
15.908	58.742	937	0	18	18	18	18	18	2.3913	-12.0072	0.	2.45699	351.575	0.	0.208623	0.977996	0.	-17.	12.0417	96.	1	
15.925	58.8505	938	0	18	18	18	18	18	2.46218	-11.5822	0.	2.52813	352.008	0.	0.201363	0.979517	0.	-25.5	11.6167	96.	1	
15.942	58.7983	939	0	18	18	18	18	18	2.52985	-11.1572	0.	2.59606	352.441	0.	0.194092	0.980983	0.	-25.5	11.1917	96.	1	
15.9589	58.9028	940	0	18	18	18	18	18	2.58712	-10.5905	0.	2.65359	352.874	0.	0.18438	0.982855	0.	-34.	10.625	96.	1	
15.976	58.7597	941	0	18	18	18	18	18	2.64011	-10.0239	0.	2.70684	353.308	0.	0.174651	0.98463	0.	-34.	10.0583	96.	1	
15.9929	58.9615	942	0	18	18	18	18	18	2.68165	-9.31552	0.	2.74864	353.741	0.	0.162465	0.986714	0.	-42.5	9.35	96.	1	
16.01	58.6702	943	0	18	18	18	18	18	2.71783	-8.60718	0.	2.78508	354.174	0.	0.150254	0.988647	0.	-42.5	8.64167	96.	1	
16.0269	58.863	944	0	18	18	18	18	18	2.74865	-7.89885	0.	2.81616	354.608	0.	0.138021	0.990429	0.	-42.5	7.93333	96.	1	
16.044	58.7659	945	0	18	18	18	18	18	2.7741	-7.19052	0.	2.84187	355.043	0.	0.125766	0.99206	0.	-42.5	7.225	96.	1	
16.0609	58.908	946	0	18	18	18	18	18	2.79418	-6.48218	0.	2.86221	355.477	0.	0.113492	0.993539	0.	-42.5	6.51667	96.	1	
16.078	58.7597	947	0	18	18	18	18	18	2.84435	-6.48218	0.	2.91265	355.919	0.	0.113492	0.993539	0.	0.	6.51667	96.	1	
16.095	58.8087	948	0	18	18	18	18	18	2.89453	-6.48218	0.	2.96309	356.36	0.	0.113492	0.993539	0.	0.	6.51667	96.	1	
16.112	58.7972	949	0	18	18	18	18	18	2.9447	-6.48218	0.	3.01354	356.802	0.	0.113492	0.993539	0.	0.	6.51667	96.	1	
16.129	58.863	950	0	18	18	18	18	18	2.99488	-6.48218	0.	3.06398	357.244	0.	0.113492	0.993539	0.	0.	6.51667	96.	1	
16.146	58.8473	951	0	18	18	18	18	18	3.04505	-6.48218	0.	3.11442	357.685	0.	0.113492	0.993539	0.	0.	6.51667	96.	1	
16.163	58.8045	952	0	18	18	18	18	18	3.09523	-6.48218	0.	3.16486	358.127	0.	0.113492	0.993539	0.	0.	6.51667	96.	1	
16.1799	58.8829	953	0	18	18	18	18	18	3.1454	-6.48218	0.	3.2153	358.568	0.	0.113492	0.993539	0.	0.	6.51667	96.	1	
16.1959	62.5624	954	0	18	18	18	18	18	3.18848	-6.34052	0.	3.25864	359.009	0.	0.111035	0.993816	0.	-8.5	6.375	96.	1	
16.2119	62.428	955	0	18	18	18	18	18	3.23046	-6.19885	0.	3.30089	359.449	0.	0.108578	0.994088	0.	-8.5	6.23333	96.	1	
16.229	58.7086	956	0	18	18	18	18	18	3.27136	-6.05718	0.	3.34205	359.889	0.	0.106119	0.994353	0.	-8.5	6.09167	96.	1	
16.246	58.8986	957	0	18	18	18	18	18	3.31117	-5.91552	0.	3.38212	360.33	0.	0.103661	0.994613	0.	-8.5	5.95	96.	1	
16.263	58.7472	958	0	18	18	18	18	18	3.34989	-5.77385	0.	3.42111	360.771	0.	0.101201	0.994866	0.	-8.5	5.80833	96.	1	
16.28	58.9122	959	0	18	18	18	18	18	3.3946	-5.77385	0.	3.46608	361.213	0.	0.101201	0.994866	0.	0.	5.80833	96.	1	
16.297	58.768	960	0	18	19	19	18	18	3.43931	-5.77385	0.	3.51106	361.655	0.	0.101201	0.994866	0.	0.	5.80833	96.	1	
16.314	58.8515	961	0	18	19	19	18	18	3.48402	-5.77385	0.	3.55604	362.097	0.	0.101201	0.994866	0.	0.	5.80833	96.	1	
16.331	58.7284	962	0	18	19	19	18	18	3.52873	-5.77385	0.	3.60102	362.539	0.	0.101201	0.994866	0.	0.	5.80833	96.	1	
16.348	58.8704	963	0	18	19	19	18	18	3.57345	-5.77385	0.	3.646	362.981	0.	0.101201	0.994866	0.	0.	5.80833	96.	1	
16.365	58.9018	964	0	18	19	19	18	18	3.61816	-5.77385	0.	3.69098	363.424	0.	0.101201	0.994866	0.	0.	5.80833	96.	1	
16.382	58.817	965	0	18	19	19	18	19	3.66287	-5.76951	0.	3.73595	363.866	0.	0.101201	0.994866	0.	0.	5.80833	96.	1	
16.399	58.744	966	0	18	19	19	18	19	3.70045	-5.62785	0.	3.77385	364.307	0.	9.87408e-002	0.995113	0.	-8.5	5.66667	96.	1	
16.416	58.8547	967	0	18	19	19	18	19	3.73696	-5.48618	0.	3.81065	364.747	0.	9.62801e-002	0.995354	0.	-8.5	5.525	96.	1	
16.433	58.84	968	0	18	19	19	18	19	3.77237	-5.34451	0.	3.84636	365.188	0.	9.38187e-002	0.995589	0.	-8.5	5.38333	96.	1	
16.45	58.8139	969	0	18	19	19	18	19	3.8067	-5.20285	0.	3.88099	365.629	0.	9.13568e-002	0.995818	0.	-8.5	5.24167	96.	1	
16.4669	58.9206	970	0	18	19	19	19	19	3.83993	-5.06118	0.	3.91452	366.07	0.	8.88943e-002	0.996041	0.	-8.5	5.1	96.	1	
16.484	58.744	971	0	19	19	19	19	19	3.87207	-4.91951	0.	3.94696	366.512	0.	8.64313e-002	0.996258	0.	-8.5	4.95833	96.	1	
16.5009	58.95	972	0	19	19	19	19	19	3.90312	-4.77785	0.	3.97831	366.953	0.	8.39677e-002	0.996468	0.	-8.5	4.81667	96.	1	
16.5179	58.7805	973	0	19	19	19	19	19	3.93308	-4.63618	0.	4.00857	367.394	0.	8.15036e-002	0.996673	0.	-8.5	4.675	96.	1	
16.5349	58.862	974	0	19	19	19	19	19	3.96195	-4.49451	0.	4.03774	367.836	0.	7.90391e-002	0.996872	0.	-8.5	4.53333	96.	1	
16.552	58.6899	975	0	19	19	19	19	19	3.98973	-4.35285	0.	4.06582	368.277	0.	7.6574e-002	0.997064	0.	-8.5	4.39167	96.	1	
16.569	58.8202	976	0	19	19	19	19	19	4.01642	-4.21118	0.	4.0928	368.719	0.	7.41085e-002	0.99725	0.	-8.5	4.25	96.	1	
16.5861	58.5209	977	0	19	19	19	19	19	4.04201	-4.06951	0.	4.11869	369.16	0.	7.16425e-002	0.99743	0.	-8.5	4.10833	96.	1	
16.603	59.1542	978	0	19	19	19	19	19	4.06651	-3.92785	0.	4.14349	369.602	0.	6.91761e-002	0.997604	0.	-8.5	3.96667	96.	1	
16.62	58.8233	979	0	19	19	19	19	19	4.08992	-3.78618	0.	4.1672	370.044	0.	6.67093e-002	0.997772	0.	-8.5	3.825	96.	1	
16.6369	58.8526	980	0	19	19	19	19	19	4.11224	-3.64451	0.	4.18982	370.486	0.	6.4242e-002	0.997934	0.	-8.5	3.68333	96.	1	
16.654	58.8045	981	0	19	19	19	19	19	4.13346	-3.50285	0.	4.21134	370.928	0.	6.17744e-002	0.99809	0.	-8.5	3.54167	96.	1	
16.671	58.8358	982	0	19	19	19	19	19	4.15359	-3.36118	0.	4.23177	371.369	0.	5.93064e-002	0.99824	0.	-8.5	3.4	96.	1	
16.6879	58.8756	983	0	19	19	19	19	19	4.17263	-3.21951	0.	4.25111	371.811	0.	5.6838e-002	0.998383	0.	-8.5	3.25833	96.	1	
16.705	58.7607	984	0	19	19	19	19	19	4.19058	-3.07785	0.	4.26936	372.253	0.	5.43693e-002	0.998521	0.	-8.5	3.11667	96.	1	
16.7219	58.8599	985	0	19	19	19	19	19	4.20743	-2.93618	0.	4.28651	372.695	0.	5.19002e-002	0.998652	0.	-8.5	2.975	96.	1	
16.739	58.7774	986	0	19	19	19	19	19	4.22319	-2.79451	0.	4.30257	373.138	0.	4.94308e-002	0.998778	0.	-8.5	2.83333	96.	1	
16.756	58.8317	987	0	19	19	19	19	19	4.23786	-2.65285	0.	4.31754	373.58	0.	4.69612e-002	0.998897	0.	-8.5	2.69167	96.	1	
16.773	58.768	988	0	19	19	19	19	19	4.25143	-2.51118	0.	4.33141	374.022	0.	4.44912e-002	0.99901	0.	-8.5	2.55	96.	1	
16.79	58.8494	989	0	19	19	19	19	19	4.26391	-2.36951	0.	4.34419	374.464	0.	4.2021e-002	0.999117	0.	-8.5	2.40833	96.	1	
16.807	58.84	990	0	19	19	19	19	19	4.2753	-2.22785	0.	4.35588	374.906	0.	3.95505e-002	0.999218	0.	-8.5	2.26667	96.	1	
16.824	58.7805	991	0	19	19	19	19	19	4.2856	-2.08618	0.	4.36647	375.349	0.	3.70797e-002	0.999312	0.	-8.5	2.125	96.	1	
16.841	58.7493	992	0	19	19	19	19	19	4.2948	-1.94451	0.	4.37597	375.791	0.	3.46088e-002	0.999401	0.	-8.5	1.98333	96.	1	
16.858	58.8536	993	0	19	19	19	19	19	4.3029	-1.80285	0.	4.38438	376.233	0.	3.21376e-002	0.999483	0.	-8.5	1.84167	96.	1	
16.875	58.8934	994	0	19	19	19	19	19	4.30991	-1.66118	0.	4.39169	376.675	0.	2.96662e-002	0.99956	0.	-8.5	1.7	96.	1	
16.892	58.7941	995	0	19	19	19	19	19	4.30887	-1.37785	0.	4.39095	377.116	0.	2.4723e-002	0.999694	0.	-17.	1.41667	96.	1	
16.9079	62.6677	996	0	19	19	19	19	19	4.30565	-1.09451	0.	4.38802	377.556	0.	1.97791e-002	0.999804	0.	-17.	1.13333	96.	1	
16.925	58.7388	997	0	19	19	19	19	19	4.29332	-0.669513	0.	4.37599	377.995	0.	1.23624e-002	0.999924	0.	-25.5	0.708333	96.	1	
16.942	58.8285	998	0	19	19	19	19	19	4.27774	-0.244513	0.	4.3607	378.433	0.	4.94508e-003	0.999988	0.	-25.5	0.283333	96.	1	
16.9589	58.8348	999	0	19	19	19	19	19	4.252	0.322154	0.	4.33526	378.869	0.	-4.94508e-003	0.999988	0.	-34.	-0.283333	96.	1	
16.976	58.7638	1000	0	19	19	19	19	19	4.22195	0.88882	0.	4.30551	379.305	0.	-1.48348e-002	0.99989	0.	-34.	-0.85	96.	1	
16.9929	58.9133	1001	0	19	19	19	19	19	4.21506	0.88882	0.	4.29892	379.749	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.01	58.7201	1002	0	19	19	19	19	19	4.20817	0.88882	0.	4.29232	380.194	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.027	58.8766	1003	0	19	20	20	19	19	4.20127	0.88882	0.	4.28573	380.638	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.044	58.816	1004	0	19	20	20	19	19	4.19438	0.88882	0.	4.27914	381.082	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.061	58.7399	1005	0	19	20	20	19	19	4.18748	0.88882	0.	4.27254	381.527	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.078	58.9101	1006	0	19	20	20	19	19	4.18059	0.88882	0.	4.26595	381.971	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.095	58.8473	1007	0	19	20	20	19	19	4.17369	0.88882	0.	4.25936	382.416	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.1119	58.8515	1008	0	19	20	20	19	20	4.1668	0.893448	0.	4.25276	382.86	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.129	58.7513	1009	0	19	20	20	19	20	4.15986	0.893448	0.	4.24617	383.304	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.146	58.8254	1010	0	19	20	20	19	20	4.15293	0.893448	0.	4.23958	383.749	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.163	58.8672	1011	0	19	20	20	19	20	4.146	0.893448	0.	4.23299	384.193	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.1789	62.5553	1012	0	19	20	20	19	20	4.13907	0.893448	0.	4.22639	384.638	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.196	58.7524	1013	0	20	20	20	20	20	4.13214	0.893448	0.	4.2198	385.082	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.2129	58.9101	1014	0	20	20	20	20	20	4.1252	0.893448	0.	4.21321	385.526	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.229	62.2848	1015	0	20	20	20	20	20	4.11827	0.893448	0.	4.20661	385.971	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.2459	58.9751	1016	0	20	20	20	20	20	4.11134	0.893448	0.	4.20002	386.415	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.2629	58.9007	1017	0	20	20	20	20	20	4.10441	0.893448	0.	4.19343	386.86	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.28	58.6951	1018	0	20	20	20	20	20	4.09748	0.893448	0.	4.18683	387.304	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.2969	58.9143	1019	0	20	20	20	20	20	4.09055	0.893448	0.	4.18024	387.748	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.314	58.718	1020	0	20	20	20	20	20	4.08362	0.893448	0.	4.17365	388.193	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.331	58.84	1021	0	20	20	20	20	20	4.07669	0.893448	0.	4.16705	388.637	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.3479	58.886	1022	0	20	20	20	20	20	4.06976	0.893448	0.	4.16046	389.081	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.3649	58.793	1023	0	20	20	20	20	20	4.06283	0.893448	0.	4.15387	389.526	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.3819	58.8264	1024	0	20	20	20	20	20	4.0559	0.893448	0.	4.14727	389.97	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.3989	58.8515	1025	0	20	20	20	20	20	4.04897	0.893448	0.	4.14068	390.415	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.416	58.717	1026	0	20	20	20	20	20	4.04204	0.893448	0.	4.13409	390.859	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.433	58.8379	1027	0	20	20	20	20	20	4.03511	0.893448	0.	4.12749	391.303	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.449	62.4916	1028	0	20	20	20	20	20	4.02818	0.893448	0.	4.1209	391.748	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.466	58.7889	1029	0	20	20	20	20	20	4.02125	0.893448	0.	4.11431	392.192	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.483	58.8442	1030	0	20	20	20	20	20	4.01432	0.893448	0.	4.10771	392.637	0.	-1.48348e-002	0.99989	0.	0.	-0.85	96.	1	
17.5	58.8735	1031	0	20	20	20	20	20	4.00052	1.03511	0.	4.09425	393.079	0.	-1.7307e-002	0.99985	0.	-8.5	-0.991667	96.	1	
17.517	58.7899	1032	0	20	20	20	20	20	3.98562	1.17678	0.	4.07968	393.521	0.	-1.97791e-002	0.999804	0.	-8.5	-1.13333	96.	1	
17.534	58.8515	1033	0	20	20	20	20	20	3.96963	1.31845	0.	4.06403	393.963	0.	-2.22511e-002	0.999752	0.	-8.5	-1.275	96.	1	
17.551	58.8066	1034	0	20	20	20	20	20	3.95255	1.46011	0.	4.04728	394.405	0.	-2.4723e-002	0.999694	0.	-8.5	-1.41667	96.	1	
17.5679	58.885	1035	0	20	20	20	20	20	3.93437	1.60178	0.	4.02944	394.847	0.	-2.71947e-002	0.99963	0.	-8.5	-1.55833	96.	1	
17.585	58.7722	1036	0	20	20	20	20	20	3.91511	1.74345	0.	4.01051	395.289	0.	-2.96662e-002	0.99956	0.	-8.5	-1.7	96.	1	
17.602	58.8432	1037	0	20	20	20	20	20	3.89474	1.88511	0.	3.99048	395.731	0.	-3.21376e-002	0.999483	0.	-8.5	-1.84167	96.	1	
17.619	58.7014	1038	0	20	20	20	20	20	3.87329	2.02678	0.	3.96936	396.173	0.	-3.46088e-002	0.999401	0.	-8.5	-1.98333	96.	1	
17.636	58.9311	1039	0	20	20	20	20	20	3.85074	2.16845	0.	3.94715	396.615	0.	-3.70797e-002	0.999312	0.	-8.5	-2.125	96.	1	
17.653	58.8306	1040	0	20	20	20	20	20	3.8271	2.31011	0.	3.92385	397.057	0.	-3.95505e-002	0.999218	0.	-8.5	-2.26667	96.	1	
17.67	58.8024	1041	0	20	20	20	20	20	3.80237	2.45178	0.	3.89945	397.498	0.	-4.2021e-002	0.999117	0.	-8.5	-2.40833	96.	1	
17.687	58.7993	1042	0	20	20	20	20	20	3.77655	2.59345	0.	3.87397	397.94	0.	-4.44912e-002	0.99901	0.	-8.5	-2.55	96.	1	
17.704	58.8871	1043	0	20	20	20	20	20	3.74964	2.73511	0.	3.84739	398.382	0.	-4.69612e-002	0.998897	0.	-8.5	-2.69167	96.	1	
