Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	285	342	353	286	2.01987	1.74524e-002	0.	-1.97949	39.1757	0.	-0.756779	0.65367	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.01875	1.79342e-002	0.	-1.97992	39.1746	0.	-0.757094	0.653306	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.02016	1.73364e-002	0.	-1.97862	39.1753	0.	-0.756703	0.653758	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.01903	1.7821e-002	0.	-1.97905	39.1742	0.	-0.75702	0.653392	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.02044	1.72269e-002	0.	-1.97775	39.1749	0.	-0.756632	0.653841	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.0193	1.7714e-002	0.	-1.97819	39.1738	0.	-0.75695	0.653472	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.02069	1.71236e-002	0.	-1.9769	39.1745	0.	-0.756564	0.653919	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.01955	1.76131e-002	0.	-1.97734	39.1734	0.	-0.756884	0.653549	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.02094	1.7026e-002	0.	-1.97606	39.1741	0.	-0.756501	0.653993	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.01979	1.75179e-002	0.	-1.9765	39.1729	0.	-0.756822	0.653621	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.02117	1.69339e-002	0.	-1.97523	39.1737	0.	-0.75644	0.654063	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.02002	1.74279e-002	0.	-1.97567	39.1725	0.	-0.756763	0.653689	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.01889	1.79103e-002	0.	-1.9761	39.1714	0.	-0.757079	0.653324	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.0203	1.73133e-002	0.	-1.9748	39.1721	0.	-0.756688	0.653776	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.01917	1.77984e-002	0.	-1.97523	39.171	0.	-0.757005	0.653409	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.02057	1.72051e-002	0.	-1.97394	39.1717	0.	-0.756618	0.653858	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.01944	1.76928e-002	0.	-1.97437	39.1706	0.	-0.756936	0.653489	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.02083	1.7103e-002	0.	-1.97309	39.1713	0.	-0.756551	0.653935	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.01969	1.7593e-002	0.	-1.97352	39.1701	0.	-0.756871	0.653564	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.02107	1.70066e-002	0.	-1.97225	39.1709	0.	-0.756488	0.654008	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.01992	1.74989e-002	0.	-1.97269	39.1697	0.	-0.75681	0.653635	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.0213	1.69156e-002	0.	-1.97141	39.1704	0.	-0.756428	0.654077	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.02015	1.741e-002	0.	-1.97186	39.1693	0.	-0.756752	0.653703	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.01902	1.78928e-002	0.	-1.97229	39.1681	0.	-0.757067	0.653337	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.02043	1.72964e-002	0.	-1.97099	39.1689	0.	-0.756677	0.653789	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.0193	1.77819e-002	0.	-1.97142	39.1677	0.	-0.756995	0.653421	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.0207	1.71892e-002	0.	-1.97013	39.1685	0.	-0.756607	0.65387	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.01956	1.76772e-002	0.	-1.97057	39.1673	0.	-0.756926	0.6535	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.02095	1.70879e-002	0.	-1.96928	39.168	0.	-0.756541	0.653946	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.01981	1.75783e-002	0.	-1.96972	39.1669	0.	-0.756862	0.653575	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.02119	1.69924e-002	0.	-1.96844	39.1676	0.	-0.756479	0.654019	0.	0.	0.	
Time	FPS	Frame	0	285	342	353	286	2.02004	1.7485e-002	0.	-1.96888	39.1665	0.	-0.756801	0.653646	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02142	1.69022e-002	0.	-1.96761	39.1672	0.	-0.75642	0.654087	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02026	1.73969e-002	0.	-1.96805	39.166	0.	-0.756743	0.653712	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.01914	1.788e-002	0.	-1.96848	39.1649	0.	-0.757059	0.653347	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02055	1.7284e-002	0.	-1.96719	39.1656	0.	-0.756669	0.653798	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.01941	1.77698e-002	0.	-1.96762	39.1645	0.	-0.756987	0.65343	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02081	1.71775e-002	0.	-1.96633	39.1652	0.	-0.7566	0.653879	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.01967	1.76658e-002	0.	-1.96676	39.1641	0.	-0.756919	0.653509	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02106	1.70769e-002	0.	-1.96548	39.1648	0.	-0.756534	0.653955	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.01992	1.75675e-002	0.	-1.96592	39.1636	0.	-0.756855	0.653583	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.0213	1.6982e-002	0.	-1.96464	39.1644	0.	-0.756472	0.654026	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02015	1.74748e-002	0.	-1.96508	39.1632	0.	-0.756794	0.653654	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02153	1.68923e-002	0.	-1.96381	39.1639	0.	-0.756413	0.654094	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02037	1.73873e-002	0.	-1.96426	39.1628	0.	-0.756737	0.65372	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.01925	1.78706e-002	0.	-1.96469	39.1616	0.	-0.757053	0.653354	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02065	1.7275e-002	0.	-1.96339	39.1624	0.	-0.756663	0.653805	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.01952	1.7761e-002	0.	-1.96382	39.1612	0.	-0.756981	0.653437	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02092	1.71689e-002	0.	-1.96253	39.162	0.	-0.756594	0.653885	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.01978	1.76574e-002	0.	-1.96297	39.1608	0.	-0.756913	0.653515	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02117	1.70688e-002	0.	-1.96169	39.1615	0.	-0.756529	0.653961	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02002	1.75597e-002	0.	-1.96212	39.1604	0.	-0.756849	0.653589	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02141	1.69743e-002	0.	-1.96085	39.1611	0.	-0.756467	0.654032	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02026	1.74674e-002	0.	-1.96129	39.16	0.	-0.756789	0.653659	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02163	1.68851e-002	0.	-1.96002	39.1607	0.	-0.756408	0.6541	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02048	1.73803e-002	0.	-1.96046	39.1595	0.	-0.756732	0.653725	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.01935	1.78638e-002	0.	-1.96089	39.1584	0.	-0.757048	0.653359	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02076	1.72683e-002	0.	-1.9596	39.1591	0.	-0.756659	0.65381	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.01962	1.77545e-002	0.	-1.96003	39.158	0.	-0.756977	0.653442	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02102	1.71627e-002	0.	-1.95874	39.1587	0.	-0.75659	0.65389	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.01988	1.76513e-002	0.	-1.95918	39.1576	0.	-0.756909	0.65352	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02127	1.70629e-002	0.	-1.95789	39.1583	0.	-0.756525	0.653965	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02013	1.75539e-002	0.	-1.95833	39.1571	0.	-0.756846	0.653594	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02151	1.69687e-002	0.	-1.95706	39.1579	0.	-0.756463	0.654036	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02036	1.74619e-002	0.	-1.9575	39.1567	0.	-0.756786	0.653663	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02173	1.68799e-002	0.	-1.95623	39.1574	0.	-0.756405	0.654104	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02058	1.73751e-002	0.	-1.95667	39.1563	0.	-0.756729	0.653729	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.01945	1.78588e-002	0.	-1.9571	39.1551	0.	-0.757045	0.653363	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02086	1.72635e-002	0.	-1.95581	39.1559	0.	-0.756656	0.653813	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.01972	1.77497e-002	0.	-1.95624	39.1547	0.	-0.756974	0.653445	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02112	1.71581e-002	0.	-1.95495	39.1554	0.	-0.756587	0.653893	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.01998	1.76468e-002	0.	-1.95539	39.1543	0.	-0.756906	0.653523	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02137	1.70586e-002	0.	-1.95411	39.155	0.	-0.756522	0.653968	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02022	1.75497e-002	0.	-1.95454	39.1539	0.	-0.756843	0.653597	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.0216	1.69647e-002	0.	-1.95327	39.1546	0.	-0.75646	0.65404	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02045	1.74579e-002	0.	-1.95371	39.1534	0.	-0.756783	0.653666	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02183	1.6876e-002	0.	-1.95244	39.1542	0.	-0.756402	0.654107	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02067	1.73714e-002	0.	-1.95288	39.153	0.	-0.756726	0.653732	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.01954	1.78551e-002	0.	-1.95332	39.1519	0.	-0.757042	0.653366	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02095	1.72599e-002	0.	-1.95202	39.1526	0.	-0.756653	0.653816	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.01981	1.77463e-002	0.	-1.95245	39.1515	0.	-0.756971	0.653448	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02121	1.71547e-002	0.	-1.95116	39.1522	0.	-0.756585	0.653896	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02007	1.76435e-002	0.	-1.9516	39.151	0.	-0.756904	0.653526	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02146	1.70554e-002	0.	-1.95032	39.1518	0.	-0.75652	0.653971	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02032	1.75466e-002	0.	-1.95076	39.1506	0.	-0.756841	0.653599	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.0217	1.69617e-002	0.	-1.94948	39.1513	0.	-0.756458	0.654042	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02055	1.7455e-002	0.	-1.94992	39.1502	0.	-0.756781	0.653668	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02192	1.68732e-002	0.	-1.94866	39.1509	0.	-0.756401	0.654109	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02077	1.73686e-002	0.	-1.9491	39.1497	0.	-0.756725	0.653734	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.01964	1.78524e-002	0.	-1.94953	39.1486	0.	-0.757041	0.653368	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02104	1.72573e-002	0.	-1.94823	39.1493	0.	-0.756652	0.653818	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.01991	1.77437e-002	0.	-1.94867	39.1482	0.	-0.75697	0.65345	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02131	1.71523e-002	0.	-1.94738	39.1489	0.	-0.756583	0.653898	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02016	1.76411e-002	0.	-1.94781	39.1478	0.	-0.756903	0.653528	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02155	1.70531e-002	0.	-1.94653	39.1485	0.	-0.756518	0.653973	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02041	1.75443e-002	0.	-1.94697	39.1474	0.	-0.756839	0.653601	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02179	1.69595e-002	0.	-1.9457	39.1481	0.	-0.756457	0.654043	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02064	1.74529e-002	0.	-1.94614	39.1469	0.	-0.75678	0.65367	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.01951	1.79347e-002	0.	-1.94657	39.1458	0.	-0.757094	0.653305	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02093	1.73369e-002	0.	-1.94526	39.1465	0.	-0.756704	0.653758	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.0198	1.78214e-002	0.	-1.9457	39.1454	0.	-0.75702	0.653391	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.0212	1.72274e-002	0.	-1.9444	39.1461	0.	-0.756632	0.653841	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02006	1.77145e-002	0.	-1.94484	39.145	0.	-0.756951	0.653472	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02146	1.7124e-002	0.	-1.94355	39.1457	0.	-0.756565	0.653919	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02032	1.76135e-002	0.	-1.94399	39.1446	0.	-0.756885	0.653549	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.0217	1.70264e-002	0.	-1.94271	39.1453	0.	-0.756501	0.653993	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02056	1.75182e-002	0.	-1.94315	39.1441	0.	-0.756822	0.653621	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02194	1.69343e-002	0.	-1.94187	39.1448	0.	-0.756441	0.654062	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02078	1.74283e-002	0.	-1.94232	39.1437	0.	-0.756764	0.653689	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.01966	1.79107e-002	0.	-1.94275	39.1426	0.	-0.757079	0.653324	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02107	1.73137e-002	0.	-1.94145	39.1433	0.	-0.756689	0.653775	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.01994	1.77987e-002	0.	-1.94188	39.1422	0.	-0.757006	0.653408	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02134	1.72054e-002	0.	-1.94059	39.1429	0.	-0.756618	0.653857	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.0202	1.76931e-002	0.	-1.94102	39.1417	0.	-0.756937	0.653488	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.0216	1.71033e-002	0.	-1.93974	39.1425	0.	-0.756551	0.653935	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02045	1.75933e-002	0.	-1.94017	39.1413	0.	-0.756871	0.653564	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02184	1.70069e-002	0.	-1.9389	39.142	0.	-0.756488	0.654008	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02069	1.74992e-002	0.	-1.93933	39.1409	0.	-0.75681	0.653635	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02207	1.69159e-002	0.	-1.93806	39.1416	0.	-0.756428	0.654076	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02091	1.74103e-002	0.	-1.93851	39.1405	0.	-0.756752	0.653702	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.01979	1.78931e-002	0.	-1.93894	39.1393	0.	-0.757067	0.653337	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.0212	1.72966e-002	0.	-1.93764	39.1401	0.	-0.756677	0.653788	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02006	1.77821e-002	0.	-1.93807	39.1389	0.	-0.756995	0.653421	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02146	1.99888e-002	0.	-1.93678	39.1396	0.	-0.756607	0.653869	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02152	1.93225e-002	0.	-1.93533	39.1405	0.	-0.756172	0.654373	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02304	1.86784e-002	0.	-1.93392	39.1412	0.	-0.75575	0.65486	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02451	1.80558e-002	0.	-1.93256	39.142	0.	-0.755342	0.655331	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02594	1.7454e-002	0.	-1.93125	39.1427	0.	-0.754947	0.655785	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02731	1.68722e-002	0.	-1.92998	39.1434	0.	-0.754566	0.656224	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02623	1.73369e-002	0.	-1.9304	39.1424	0.	-0.754871	0.655874	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02517	1.77909e-002	0.	-1.93081	39.1413	0.	-0.755168	0.655531	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02657	1.71978e-002	0.	-1.92951	39.142	0.	-0.754779	0.655979	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	285	2.0255	1.7655e-002	0.	-1.92992	39.141	0.	-0.755079	0.655633	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	285	2.02689	1.70665e-002	0.	-1.92864	39.1417	0.	-0.754693	0.656078	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	285	2.02582	1.75267e-002	0.	-1.92905	39.1406	0.	-0.754995	0.65573	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	285	2.0272	1.69425e-002	0.	-1.92778	39.1413	0.	-0.754612	0.656171	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	285	2.02612	1.74057e-002	0.	-1.92819	39.1402	0.	-0.754916	0.655822	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	285	2.02506	1.7858e-002	0.	-1.9286	39.1392	0.	-0.755212	0.65548	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	285	2.02647	1.72627e-002	0.	-1.9273	39.1399	0.	-0.754822	0.65593	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	285	2.0254	1.77183e-002	0.	-1.92771	39.1388	0.	-0.755121	0.655586	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	285	2.0268	1.71277e-002	0.	-1.92642	39.1396	0.	-0.754734	0.656032	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	285	2.02573	1.75865e-002	0.	-1.92683	39.1385	0.	-0.755034	0.655685	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02712	1.70003e-002	0.	-1.92555	39.1392	0.	-0.75465	0.656128	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	285	2.02604	1.74621e-002	0.	-1.92597	39.1381	0.	-0.754953	0.655779	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02741	1.688e-002	0.	-1.9247	39.1388	0.	-0.754571	0.656218	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02633	1.73447e-002	0.	-1.92512	39.1378	0.	-0.754876	0.655868	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	285	2.02527	1.77984e-002	0.	-1.92552	39.1367	0.	-0.755173	0.655525	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02667	1.72051e-002	0.	-1.92423	39.1374	0.	-0.754784	0.655973	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02561	1.76621e-002	0.	-1.92464	39.1363	0.	-0.755084	0.655628	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.027	1.70734e-002	0.	-1.92336	39.1371	0.	-0.754698	0.656073	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02592	1.75334e-002	0.	-1.92377	39.136	0.	-0.755	0.655725	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.0273	1.6949e-002	0.	-1.92249	39.1367	0.	-0.754616	0.656166	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02622	1.7412e-002	0.	-1.92291	39.1356	0.	-0.75492	0.655817	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02517	1.78641e-002	0.	-1.92332	39.1346	0.	-0.755216	0.655476	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02658	1.72687e-002	0.	-1.92202	39.1353	0.	-0.754826	0.655925	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02551	1.77242e-002	0.	-1.92243	39.1342	0.	-0.755125	0.655581	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02691	1.71334e-002	0.	-1.92114	39.135	0.	-0.754737	0.656027	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02584	1.75921e-002	0.	-1.92155	39.1339	0.	-0.755038	0.655681	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02723	1.70057e-002	0.	-1.92027	39.1346	0.	-0.754653	0.656124	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02615	1.74673e-002	0.	-1.92069	39.1335	0.	-0.754956	0.655775	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02752	1.68851e-002	0.	-1.91941	39.1342	0.	-0.754574	0.656215	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02644	1.73496e-002	0.	-1.91983	39.1331	0.	-0.754879	0.655864	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02538	1.78032e-002	0.	-1.92024	39.1321	0.	-0.755176	0.655522	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02678	1.72097e-002	0.	-1.91894	39.1328	0.	-0.754787	0.65597	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02572	1.76666e-002	0.	-1.91936	39.1317	0.	-0.755087	0.655625	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02711	1.70777e-002	0.	-1.91807	39.1325	0.	-0.754701	0.656069	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02603	1.75377e-002	0.	-1.91848	39.1314	0.	-0.755002	0.655722	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02742	1.69531e-002	0.	-1.91721	39.1321	0.	-0.754619	0.656163	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02634	1.7416e-002	0.	-1.91762	39.131	0.	-0.754923	0.655814	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02528	1.78681e-002	0.	-1.91803	39.13	0.	-0.755219	0.655473	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02669	1.72725e-002	0.	-1.91673	39.1307	0.	-0.754828	0.655922	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02563	1.77279e-002	0.	-1.91714	39.1296	0.	-0.755127	0.655578	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02702	1.7137e-002	0.	-1.91585	39.1303	0.	-0.75474	0.656025	0.	0.	0.	
Time	FPS	Frame	0	284	341	352	285	2.02595	1.75956e-002	0.	-1.91626	39.1293	0.	-0.75504	0.655678	0.	0.	0.	
Time	FPS	Frame	0	284	341	351	285	2.02734	1.70091e-002	0.	-1.91498	39.13	0.	-0.754656	0.656121	0.	0.	0.	
Time	FPS	Frame	0	284	341	351	285	2.02626	1.74706e-002	0.	-1.9154	39.1289	0.	-0.754958	0.655773	0.	0.	0.	
Time	FPS	Frame	0	284	341	351	285	2.02764	1.68883e-002	0.	-1.91413	39.1296	0.	-0.754576	0.656212	0.	0.	0.	
Time	FPS	Frame	0	284	341	351	285	2.02655	1.73527e-002	0.	-1.91454	39.1285	0.	-0.754881	0.655862	0.	0.	0.	
Time	FPS	Frame	0	284	341	351	285	2.02549	1.78062e-002	0.	-1.91495	39.1275	0.	-0.755178	0.655519	0.	0.	0.	
Time	FPS	Frame	0	284	341	351	285	2.0269	1.72127e-002	0.	-1.91366	39.1282	0.	-0.754789	0.655967	0.	0.	0.	
Time	FPS	Frame	0	284	342	352	286	2.02485	1.48701e-002	0.	-1.95602	39.1636	0.	-0.755089	0.655623	0.	0.	5.55556e-002	
Time	FPS	Frame	0	285	343	353	287	2.02446	1.24079e-002	0.	-1.99843	39.1988	0.	-0.755411	0.655252	0.	0.	5.55556e-002	
Time	FPS	Frame	0	286	343	354	288	2.02415	1.29401e-002	0.	-2.04089	39.234	0.	-0.755759	0.654849	0.	0.	5.55556e-002	
Time	FPS	Frame	0	286	344	355	288	2.02219	1.04645e-002	0.	-2.08336	39.2691	0.	-0.756098	0.654459	0.	0.	5.55556e-002	
Time	FPS	Frame	0	287	345	356	289	2.02204	7.89057e-003	0.	-2.12589	39.3041	0.	-0.756468	0.654031	0.	0.	5.55556e-002	
Time	FPS	Frame	0	288	346	356	290	2.0218	8.57061e-003	0.	-2.16855	39.3388	0.	-0.756912	0.653516	0.	0.	5.55556e-002	
Time	FPS	Frame	0	289	347	358	291	2.01771	3.31502e-003	0.	-2.25387	39.4084	0.	-0.757758	0.652536	0.	0.	5.55556e-002	
Time	FPS	Frame	0	290	348	359	292	2.01972	7.2893e-004	0.	-2.29673	39.4427	0.	-0.758295	0.651912	0.	0.	5.55556e-002	
Time	FPS	Frame	0	291	348	360	293	2.01941	1.67562e-003	0.	-2.33973	39.4766	0.	-0.758912	0.651193	0.	0.	5.55556e-002	
Time	FPS	Frame	0	291	349	361	294	2.01708	9.52475e-004	0.	-2.38275	39.5106	0.	-0.759516	0.650488	0.	0.	5.55556e-002	
Time	FPS	Frame	0	292	350	362	295	2.01679	3.50358e-003	0.	-2.42593	39.5442	0.	-0.760211	0.649676	0.	0.	5.55556e-002	
Time	FPS	Frame	0	293	351	362	295	2.01613	2.23629e-003	0.	-2.46932	39.5773	0.	-0.761034	0.648713	0.	0.	5.55556e-002	
