Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.3217	1.30012e-003	0.	17.841	127.894	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	173	189	189	173	1.32163	1.30012e-003	0.	17.8695	127.941	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	173	189	189	173	1.32156	1.30012e-003	0.	17.898	127.989	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	174	189	189	174	1.32149	1.30012e-003	0.	17.9265	128.037	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	174	190	190	174	1.32142	1.3342e-003	0.	17.955	128.084	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	174	190	190	174	1.32134	1.3342e-003	0.	17.9836	128.132	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	174	190	190	174	1.32119	1.3342e-003	0.	18.0406	128.227	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	174	190	190	174	1.32112	1.3342e-003	0.	18.0691	128.275	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	175	190	190	175	1.32104	1.30012e-003	0.	18.0977	128.323	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	175	191	191	175	1.32097	1.30012e-003	0.	18.1262	128.37	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	175	191	191	175	1.3209	1.30012e-003	0.	18.1547	128.418	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	175	191	191	175	1.32083	1.30012e-003	0.	18.1832	128.466	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	175	191	191	175	1.32076	1.30012e-003	0.	18.2117	128.513	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	176	191	191	176	1.32068	1.30782e-003	0.	18.2403	128.561	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	176	192	192	176	1.32061	1.30782e-003	0.	18.2688	128.609	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	176	192	192	176	1.32054	1.30782e-003	0.	18.2973	128.656	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	176	192	192	176	1.32047	1.30782e-003	0.	18.3258	128.704	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	176	192	192	176	1.32039	1.30782e-003	0.	18.3543	128.752	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	177	192	192	177	1.32032	1.30782e-003	0.	18.3829	128.799	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	177	193	193	177	1.32025	1.30919e-003	0.	18.4114	128.847	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	177	193	193	177	1.32017	1.30919e-003	0.	18.4399	128.895	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	177	193	193	177	1.3201	1.30919e-003	0.	18.4684	128.943	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	177	193	193	177	1.32003	1.30919e-003	0.	18.4969	128.99	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	177	193	193	177	1.31996	1.30919e-003	0.	18.5255	129.038	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	178	193	193	178	1.31988	1.32238e-003	0.	18.554	129.086	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	178	194	194	178	1.31981	1.32238e-003	0.	18.5825	129.133	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	178	194	194	178	1.31974	1.32238e-003	0.	18.611	129.181	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	178	194	194	178	1.31966	1.32238e-003	0.	18.6395	129.229	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	178	194	194	178	1.31959	1.32238e-003	0.	18.6681	129.276	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	179	194	194	179	1.31952	1.29463e-003	0.	18.6966	129.324	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	179	195	195	179	1.31944	1.29463e-003	0.	18.7251	129.372	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	179	195	195	179	1.31937	1.29463e-003	0.	18.7536	129.419	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	179	195	195	179	1.3193	1.29463e-003	0.	18.7821	129.467	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	179	195	195	179	1.31923	1.29463e-003	0.	18.8107	129.515	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	180	195	195	180	1.31916	1.29463e-003	0.	18.8392	129.562	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	180	196	196	180	1.31908	1.31606e-003	0.	18.8677	129.61	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	180	196	196	180	1.31901	1.31606e-003	0.	18.8962	129.658	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	180	196	196	180	1.31894	1.31606e-003	0.	18.9248	129.705	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	180	196	196	180	1.31886	1.31606e-003	0.	18.9533	129.753	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	180	196	196	180	1.31879	1.31606e-003	0.	18.9818	129.801	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	181	196	196	181	1.31872	1.31551e-003	0.	19.0103	129.848	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	181	197	197	181	1.31865	1.31551e-003	0.	19.0388	129.896	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	181	197	197	181	1.31857	1.31551e-003	0.	19.0674	129.944	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	181	197	197	181	1.31843	1.31551e-003	0.	19.1244	130.039	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	182	198	198	182	1.31828	1.31606e-003	0.	19.1814	130.134	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	182	198	198	182	1.31813	1.31606e-003	0.	19.2385	130.23	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	183	198	198	183	1.31799	1.31606e-003	0.	19.2955	130.325	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	183	199	199	183	1.31784	1.27374e-003	0.	19.3526	130.42	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	183	199	199	183	1.3177	1.27374e-003	0.	19.4096	130.516	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	184	199	199	184	1.31756	1.32101e-003	0.	19.4666	130.611	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	184	200	200	184	1.31741	1.32101e-003	0.	19.5237	130.707	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	185	201	201	185	1.31712	1.33282e-003	0.	19.6378	130.897	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	185	201	201	185	1.31697	1.33282e-003	0.	19.6948	130.993	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	186	201	201	186	1.31682	1.33282e-003	0.	19.7518	131.088	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	186	202	202	186	1.31668	1.29875e-003	0.	19.8089	131.183	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	186	202	202	186	1.31653	1.29875e-003	0.	19.8659	131.279	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	187	202	202	187	1.31639	1.31194e-003	0.	19.923	131.374	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	187	203	203	187	1.31624	1.31194e-003	0.	19.98	131.469	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	187	203	203	187	1.3161	1.31194e-003	0.	20.0371	131.565	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	188	204	204	188	1.31595	1.28556e-003	0.	20.0941	131.66	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	188	204	204	188	1.31581	1.28556e-003	0.	20.1511	131.755	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	188	204	204	189	1.31567	1.28556e-003	0.	20.2082	131.851	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	189	205	205	189	1.31553	1.34189e-003	0.	20.2652	131.946	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	189	205	205	189	1.31537	1.34189e-003	0.	20.3223	132.041	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	190	205	205	190	1.31522	1.30287e-003	0.	20.3793	132.137	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	190	206	206	190	1.31508	1.30287e-003	0.	20.4363	132.232	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	190	206	206	190	1.31493	1.30287e-003	0.	20.4934	132.328	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	191	207	207	191	1.31479	1.31056e-003	0.	20.5504	132.423	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	191	207	207	191	1.31464	1.31056e-003	0.	20.6075	132.518	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	191	207	207	191	1.3145	1.31056e-003	0.	20.6645	132.614	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	192	208	208	192	1.31435	1.30782e-003	0.	20.7216	132.709	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	192	208	208	192	1.31413	1.30782e-003	0.	20.8071	132.852	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	193	209	209	193	1.31392	1.32101e-003	0.	20.8927	132.995	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	194	209	209	194	1.31369	1.32101e-003	0.	20.9782	133.138	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	194	210	210	194	1.31347	1.30287e-003	0.	21.0638	133.281	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	195	210	210	195	1.31326	1.28418e-003	0.	21.1494	133.424	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	195	211	211	195	1.31305	1.28418e-003	0.	21.2349	133.567	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	196	212	212	196	1.31283	1.35784e-003	0.	21.3205	133.71	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	197	213	213	197	1.31238	1.28693e-003	0.	21.4916	133.996	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	197	213	213	197	1.31217	1.28693e-003	0.	21.5772	134.139	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	198	214	214	198	1.31195	1.30782e-003	0.	21.6627	134.282	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	199	214	214	199	1.31173	1.30782e-003	0.	21.7483	134.425	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	199	215	215	199	1.31151	1.31331e-003	0.	21.8339	134.568	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	200	216	216	200	1.31129	1.31551e-003	0.	21.9194	134.711	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	200	216	216	200	1.31107	1.31551e-003	0.	22.005	134.854	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	201	217	217	201	1.31086	1.32376e-003	0.	22.0905	134.997	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	201	217	217	201	1.31063	1.32376e-003	0.	22.1761	135.14	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	202	218	218	202	1.31041	1.28199e-003	0.	22.2617	135.283	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	203	218	218	203	1.3102	1.28199e-003	0.	22.3472	135.426	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	203	219	219	203	1.30999	1.31276e-003	0.	22.4328	135.569	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	204	219	219	204	1.30977	1.30012e-003	0.	22.5184	135.712	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	204	220	220	204	1.30955	1.30012e-003	0.	22.6039	135.856	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	205	221	221	205	1.30933	1.32376e-003	0.	22.6895	135.999	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	205	221	221	205	1.30911	1.32376e-003	0.	22.775	136.142	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	206	222	222	206	1.30889	1.32101e-003	0.	22.8606	136.285	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	206	222	222	206	1.30867	1.32101e-003	0.	22.9462	136.428	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	207	223	223	207	1.30839	1.3002e-003	0.	23.0603	136.618	0.	0.513374	0.858165	0.	0.	0.222222	
Time	FPS	Frame	0	208	224	224	208	1.3081	1.28921e-003	0.	23.1743	136.809	0.	0.513374	0.858165	0.	0.	0.222222	
Time	FPS	Frame	0	209	224	224	209	1.30781	1.33153e-003	0.	23.2884	137.	0.	0.513374	0.858165	0.	0.	0.222222	
Time	FPS	Frame	0	209	225	225	209	1.30753	1.32652e-003	0.	23.4025	137.19	0.	0.513379	0.858162	0.	0.	0.222222	
Time	FPS	Frame	0	210	226	226	210	1.30725	1.29899e-003	0.	23.5166	137.381	0.	0.513382	0.85816	0.	0.	0.222222	
Time	FPS	Frame	0	211	227	227	211	1.30696	1.29405e-003	0.	23.6307	137.572	0.	0.513382	0.85816	0.	0.	0.222222	
Time	FPS	Frame	0	212	227	227	212	1.30667	1.30669e-003	0.	23.7448	137.763	0.	0.513382	0.85816	0.	0.	0.222222	
Time	FPS	Frame	0	212	228	228	212	1.30638	1.30669e-003	0.	23.8589	137.953	0.	0.513382	0.85816	0.	0.	0.222222	
Time	FPS	Frame	0	213	229	229	213	1.30609	1.28305e-003	0.	23.9729	138.144	0.	0.513382	0.85816	0.	0.	0.222222	
Time	FPS	Frame	0	215	230	230	215	1.30553	1.30944e-003	0.	24.2011	138.525	0.	0.513382	0.85816	0.	0.	0.222222	
Time	FPS	Frame	0	215	231	231	215	1.30523	1.30934e-003	0.	24.3152	138.716	0.	0.513382	0.85816	0.	0.	0.222222	
Time	FPS	Frame	0	216	232	232	216	1.30494	1.28563e-003	0.	24.4293	138.907	0.	0.513382	0.85816	0.	0.	0.222222	
Time	FPS	Frame	0	217	233	233	217	1.30466	1.30157e-003	0.	24.5434	139.097	0.	0.513382	0.85816	0.	0.	0.222222	
Time	FPS	Frame	0	218	233	233	218	1.30437	1.29607e-003	0.	24.6575	139.288	0.	0.513382	0.85816	0.	0.	0.222222	
Time	FPS	Frame	0	218	234	234	218	1.30408	1.29607e-003	0.	24.7715	139.479	0.	0.513382	0.85816	0.	0.	0.222222	
Time	FPS	Frame	0	219	235	235	219	1.30379	1.29882e-003	0.	24.8856	139.67	0.	0.513382	0.85816	0.	0.	0.222222	
Time	FPS	Frame	0	220	236	236	220	1.3035	1.29332e-003	0.	24.9997	139.86	0.	0.513382	0.85816	0.	0.	0.222222	
Time	FPS	Frame	0	221	236	236	221	1.30321	1.29882e-003	0.	25.1138	140.051	0.	0.513382	0.85816	0.	0.	0.222222	
Time	FPS	Frame	0	221	237	237	221	1.30293	1.29882e-003	0.	25.2279	140.242	0.	0.513382	0.85816	0.	0.	0.222222	
Time	FPS	Frame	0	222	238	238	222	1.30264	1.30432e-003	0.	25.342	140.432	0.	0.513382	0.85816	0.	0.	0.222222	
Time	FPS	Frame	0	223	239	239	223	1.30235	1.28288e-003	0.	25.456	140.623	0.	0.513382	0.85816	0.	0.	0.222222	
Time	FPS	Frame	0	224	239	239	224	1.30206	1.32245e-003	0.	25.5701	140.814	0.	0.513382	0.85816	0.	0.	0.222222	
Time	FPS	Frame	0	224	240	240	224	1.30178	1.31946e-003	0.	25.6842	141.004	0.	0.513385	0.858159	0.	0.	0.222222	
Time	FPS	Frame	0	225	241	241	225	1.30149	1.26987e-003	0.	25.7983	141.195	0.	0.513387	0.858157	0.	0.	0.222222	
Time	FPS	Frame	0	226	242	242	226	1.30121	1.3012e-003	0.	25.9124	141.386	0.	0.513387	0.858157	0.	0.	0.222222	
Time	FPS	Frame	0	227	242	242	227	1.30092	1.3012e-003	0.	26.0265	141.577	0.	0.513387	0.858157	0.	0.	0.222222	
Time	FPS	Frame	0	227	243	243	227	1.30063	1.30944e-003	0.	26.1406	141.767	0.	0.513387	0.858157	0.	0.	0.222222	
Time	FPS	Frame	0	228	244	244	228	1.30034	1.27472e-003	0.	26.2547	141.958	0.	0.513387	0.858157	0.	0.	0.222222	
Time	FPS	Frame	0	229	245	245	229	1.30006	1.29121e-003	0.	26.3687	142.149	0.	0.513387	0.858157	0.	0.	0.222222	
Time	FPS	Frame	0	230	245	245	230	1.29978	1.29121e-003	0.	26.4828	142.339	0.	0.513387	0.858157	0.	0.	0.222222	
Time	FPS	Frame	0	230	246	246	230	1.29949	1.28791e-003	0.	26.5969	142.53	0.	0.513387	0.858157	0.	0.	0.222222	
Time	FPS	Frame	0	231	247	247	231	1.2992	1.3011e-003	0.	26.711	142.721	0.	0.513387	0.858157	0.	0.	0.222222	
Time	FPS	Frame	0	232	248	248	232	1.29891	1.2934e-003	0.	26.8251	142.911	0.	0.513387	0.858157	0.	0.	0.222222	
Time	FPS	Frame	0	233	248	248	233	1.29862	1.2934e-003	0.	26.9392	143.102	0.	0.513387	0.858157	0.	0.	0.222222	
Time	FPS	Frame	0	233	249	249	233	1.29834	1.2934e-003	0.	27.0533	143.293	0.	0.513387	0.858157	0.	0.	0.222222	
Time	FPS	Frame	0	234	250	250	234	1.29805	1.27747e-003	0.	27.1673	143.484	0.	0.513387	0.858157	0.	0.	0.222222	
Time	FPS	Frame	0	235	251	251	235	1.29777	1.2989e-003	0.	27.2814	143.674	0.	0.513387	0.858157	0.	0.	0.222222	
Time	FPS	Frame	0	236	251	251	236	1.29748	1.2989e-003	0.	27.3955	143.865	0.	0.513387	0.858157	0.	0.	0.222222	
Time	FPS	Frame	0	236	252	252	236	1.29719	1.2934e-003	0.	27.5096	144.056	0.	0.513387	0.858157	0.	0.	0.222222	
Time	FPS	Frame	0	237	253	253	237	1.2969	1.32254e-003	0.	27.6237	144.246	0.	0.513387	0.858157	0.	0.	0.222222	
Time	FPS	Frame	0	238	254	254	238	1.29661	1.25577e-003	0.	27.7378	144.437	0.	0.513389	0.858156	0.	0.	0.222222	
Time	FPS	Frame	0	239	254	254	239	1.29634	1.25577e-003	0.	27.8519	144.628	0.	0.513389	0.858156	0.	0.	0.222222	
Time	FPS	Frame	0	239	255	255	239	1.29606	1.31953e-003	0.	27.9659	144.818	0.	0.513389	0.858156	0.	0.	0.222222	
Time	FPS	Frame	0	240	256	256	240	1.29576	1.27487e-003	0.	28.08	145.009	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	241	257	257	241	1.29548	1.2985e-003	0.	28.1941	145.2	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	242	257	257	242	1.29519	1.2985e-003	0.	28.3082	145.391	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	242	258	258	242	1.2949	1.2908e-003	0.	28.4223	145.581	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	243	259	259	243	1.29462	1.28806e-003	0.	28.5364	145.772	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	244	260	260	244	1.29433	1.27706e-003	0.	28.6505	145.963	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	245	260	260	245	1.29405	1.27706e-003	0.	28.7646	146.153	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	245	261	261	245	1.29376	1.29355e-003	0.	28.8786	146.344	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	246	262	262	246	1.29347	1.27487e-003	0.	28.9927	146.535	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	247	263	263	247	1.29319	1.27761e-003	0.	29.1068	146.725	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	248	263	263	248	1.29291	1.27761e-003	0.	29.2209	146.916	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	248	264	264	248	1.29262	1.2985e-003	0.	29.335	147.107	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	249	265	265	249	1.29233	1.27981e-003	0.	29.4491	147.298	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	250	266	266	250	1.29205	1.29905e-003	0.	29.5632	147.488	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	250	266	266	250	1.29176	1.29905e-003	0.	29.6773	147.679	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	251	267	267	251	1.29147	1.27157e-003	0.	29.7913	147.87	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	252	268	268	252	1.29119	1.28586e-003	0.	29.9054	148.06	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	253	269	269	253	1.29091	1.28531e-003	0.	30.0195	148.251	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	253	269	269	253	1.29062	1.28531e-003	0.	30.1336	148.442	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	254	270	270	254	1.29034	1.30949e-003	0.	30.2477	148.633	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	255	271	271	255	1.29004	1.2797e-003	0.	30.3618	148.823	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	256	272	272	256	1.28976	1.2852e-003	0.	30.4759	149.014	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	256	272	272	256	1.28947	1.2852e-003	0.	30.59	149.205	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	257	273	273	257	1.28919	1.29069e-003	0.	30.704	149.395	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	258	274	274	258	1.2889	1.28025e-003	0.	30.8181	149.586	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	259	275	274	259	1.28862	1.29289e-003	0.	30.9322	149.777	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	259	275	275	259	1.28833	1.29289e-003	0.	31.0463	149.967	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	260	276	276	260	1.28804	1.26706e-003	0.	31.1604	150.158	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	261	277	277	261	1.28776	1.29564e-003	0.	31.2745	150.349	0.	0.513391	0.858155	0.	0.	0.222222	
