Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	291	379	405	291	2.02928	2.63489e-002	0.	-4.62504	36.1276	0.	-0.812037	0.583606	0.	0.	0.	
Time	FPS	Frame	0	290	378	404	291	1.99598	1.37682e-002	0.	-4.59899	36.1453	0.	-0.804631	0.593776	0.	0.	0.	
Time	FPS	Frame	0	290	380	405	290	2.05314	3.83314e-002	0.	-4.61574	36.0862	0.	-0.818971	0.573834	0.	0.	0.	
Time	FPS	Frame	0	290	378	404	290	2.00969	2.5289e-002	0.	-4.57809	36.1122	0.	-0.808333	0.588726	0.	0.	0.	
Time	FPS	Frame	0	290	377	403	290	1.97781	1.32144e-002	0.	-4.55298	36.1289	0.	-0.801165	0.598443	0.	0.	0.	
Time	FPS	Frame	0	290	378	404	290	2.0329	3.68806e-002	0.	-4.56948	36.0721	0.	-0.815102	0.579317	0.	0.	0.	
Time	FPS	Frame	0	289	376	402	290	1.99112	2.43916e-002	0.	-4.53309	36.0968	0.	-0.804775	0.59358	0.	0.	0.	
Time	FPS	Frame	0	289	375	401	290	1.96037	1.27454e-002	0.	-4.50878	36.1128	0.	-0.797808	0.602912	0.	0.	0.	
Time	FPS	Frame	0	289	377	402	289	2.01418	3.58528e-002	0.	-4.52521	36.0575	0.	-0.811525	0.584317	0.	0.	0.	
Time	FPS	Frame	0	288	375	401	289	1.97357	2.37847e-002	0.	-4.48969	36.0813	0.	-0.801404	0.598123	0.	0.	0.	
Time	FPS	Frame	0	288	374	400	289	1.9436	1.24284e-002	0.	-4.4659	36.0968	0.	-0.79456	0.607185	0.	0.	0.	
Time	FPS	Frame	0	288	375	401	288	1.99528	3.46158e-002	0.	-4.48199	36.0438	0.	-0.807836	0.589408	0.	0.	0.	
Time	FPS	Frame	0	287	374	399	288	1.95608	2.29959e-002	0.	-4.44756	36.0666	0.	-0.797984	0.602679	0.	0.	0.	
Time	FPS	Frame	0	287	373	398	288	1.92715	1.20162e-002	0.	-4.42448	36.0814	0.	-0.791319	0.611404	0.	0.	0.	
Time	FPS	Frame	0	287	374	399	287	1.9773	3.35399e-002	0.	-4.44038	36.03	0.	-0.804294	0.594231	0.	0.	0.	
Time	FPS	Frame	0	287	372	398	287	1.93933	2.21685e-002	0.	-4.40689	36.0519	0.	-0.794675	0.607035	0.	0.	0.	
Time	FPS	Frame	0	286	371	397	287	1.91155	1.15838e-002	0.	-4.38456	36.0661	0.	-0.788206	0.615412	0.	0.	0.	
Time	FPS	Frame	0	286	373	398	286	1.9601	3.2414e-002	0.	-4.40022	36.0165	0.	-0.800853	0.598861	0.	0.	0.	
Time	FPS	Frame	0	286	371	396	286	1.92342	1.69375e-002	0.	-4.36774	36.0375	0.	-0.791489	0.611183	0.	0.	0.	
Time	FPS	Frame	0	286	372	397	286	1.96652	3.99752e-002	0.	-4.38147	35.9933	0.	-0.802674	0.596418	0.	0.	0.	
Time	FPS	Frame	0	285	370	395	286	1.91851	2.08884e-002	0.	-4.34145	36.0192	0.	-0.791145	0.611629	0.	0.	0.	
Time	FPS	Frame	0	285	370	394	286	1.89494	1.09149e-002	0.	-4.32034	36.0325	0.	-0.785006	0.619489	0.	0.	0.	
Time	FPS	Frame	0	285	371	395	285	1.94233	3.12411e-002	0.	-4.33588	35.9841	0.	-0.797434	0.603406	0.	0.	0.	
Time	FPS	Frame	0	284	369	394	285	1.90698	2.07816e-002	0.	-4.30447	36.0042	0.	-0.788345	0.615233	0.	0.	0.	
Time	FPS	Frame	0	284	369	393	285	1.88088	1.08591e-002	0.	-4.28341	36.0173	0.	-0.782202	0.623025	0.	0.	0.	
Time	FPS	Frame	0	284	370	394	284	1.92619	3.02875e-002	0.	-4.29849	35.9711	0.	-0.794158	0.607711	0.	0.	0.	
Time	FPS	Frame	0	284	368	393	284	1.89193	2.00975e-002	0.	-4.26793	35.9904	0.	-0.785287	0.619132	0.	0.	0.	
Time	FPS	Frame	0	283	367	392	284	1.8668	1.05017e-002	0.	-4.2475	36.003	0.	-0.77931	0.626639	0.	0.	0.	
Time	FPS	Frame	0	283	369	393	284	1.91662	3.18731e-002	0.	-4.26428	35.9523	0.	-0.792523	0.609842	0.	0.	0.	
Time	FPS	Frame	0	283	367	391	284	1.88056	1.66548e-002	0.	-4.23206	35.9725	0.	-0.783151	0.621832	0.	0.	0.	
Time	FPS	Frame	0	283	368	392	283	1.9231	3.90858e-002	0.	-4.24621	35.929	0.	-0.794386	0.607413	0.	0.	0.	
Time	FPS	Frame	0	282	367	391	283	1.8764	2.04237e-002	0.	-4.20674	35.9539	0.	-0.782913	0.622131	0.	0.	0.	
Time	FPS	Frame	0	282	366	390	283	1.85336	1.06721e-002	0.	-4.18593	35.9666	0.	-0.776809	0.629736	0.	0.	0.	
Time	FPS	Frame	0	282	367	390	282	1.90048	3.08807e-002	0.	-4.20201	35.9187	0.	-0.789376	0.61391	0.	0.	0.	
Time	FPS	Frame	0	282	365	389	282	1.86554	2.01991e-002	0.	-4.1707	35.9381	0.	-0.780238	0.625482	0.	0.	0.	
Time	FPS	Frame	0	281	365	388	282	1.84043	1.05548e-002	0.	-4.15007	35.9506	0.	-0.77417	0.632978	0.	0.	0.	
Time	FPS	Frame	0	281	366	389	281	1.88547	2.98668e-002	0.	-4.16564	35.9049	0.	-0.786249	0.61791	0.	0.	0.	
Time	FPS	Frame	0	281	364	388	281	1.85169	1.94431e-002	0.	-4.13527	35.9235	0.	-0.777358	0.629059	0.	0.	0.	
Time	FPS	Frame	0	281	364	387	281	1.82764	1.01597e-002	0.	-4.11536	35.9354	0.	-0.771484	0.636248	0.	0.	0.	
Time	FPS	Frame	0	281	365	388	281	1.87105	2.87677e-002	0.	-4.13057	35.8915	0.	-0.783189	0.621783	0.	0.	0.	
Time	FPS	Frame	0	280	363	387	281	1.83852	1.50321e-002	0.	-4.10124	35.9093	0.	-0.774575	0.632482	0.	0.	0.	
Time	FPS	Frame	0	280	364	387	280	1.8772	3.16331e-002	0.	-4.11465	35.8701	0.	-0.784968	0.619536	0.	0.	0.	
Time	FPS	Frame	0	280	363	386	280	1.8414	2.03995e-002	0.	-4.08244	35.8897	0.	-0.775521	0.631321	0.	0.	0.	
Time	FPS	Frame	0	279	362	385	280	1.81623	1.06594e-002	0.	-4.06151	35.9022	0.	-0.769336	0.638845	0.	0.	0.	
Time	FPS	Frame	0	279	363	386	279	1.85672	2.80121e-002	0.	-4.07586	35.8612	0.	-0.780305	0.625399	0.	0.	0.	
Time	FPS	Frame	0	279	362	385	279	1.82505	1.82564e-002	0.	-4.04721	35.8785	0.	-0.771871	0.635779	0.	0.	0.	
Time	FPS	Frame	0	279	361	384	279	1.80253	9.53964e-003	0.	-4.02842	35.8895	0.	-0.7663	0.642483	0.	0.	0.	
Time	FPS	Frame	0	279	362	385	279	1.84339	2.70479e-002	0.	-4.04309	35.8483	0.	-0.77743	0.628969	0.	0.	0.	
Time	FPS	Frame	0	278	361	384	279	1.81282	1.41335e-002	0.	-4.01536	35.8648	0.	-0.769243	0.638956	0.	0.	0.	
Time	FPS	Frame	0	278	362	384	278	1.849	2.9656e-002	0.	-4.02824	35.8282	0.	-0.779068	0.626939	0.	0.	0.	
Time	FPS	Frame	0	278	361	383	278	1.81547	1.90535e-002	0.	-3.99787	35.8463	0.	-0.770113	0.637907	0.	0.	0.	
Time	FPS	Frame	0	278	360	382	278	1.79207	9.95611e-003	0.	-3.97822	35.8578	0.	-0.764278	0.644887	0.	0.	0.	
Time	FPS	Frame	0	278	361	383	278	1.83442	2.81036e-002	0.	-3.99355	35.8151	0.	-0.775854	0.630912	0.	0.	0.	
Time	FPS	Frame	0	277	360	382	278	1.80265	1.46851e-002	0.	-3.96469	35.8322	0.	-0.767319	0.641266	0.	0.	0.	
Time	FPS	Frame	0	277	360	382	277	1.84039	3.08839e-002	0.	-3.97823	35.794	0.	-0.777606	0.628752	0.	0.	0.	
Time	FPS	Frame	0	277	359	381	277	1.80545	1.95475e-002	0.	-3.94655	35.8129	0.	-0.76825	0.64015	0.	0.	0.	
Time	FPS	Frame	0	276	359	381	277	1.78157	1.02143e-002	0.	-3.92636	35.8245	0.	-0.762242	0.647292	0.	0.	0.	
Time	FPS	Frame	0	276	359	381	276	1.82128	2.72291e-002	0.	-3.94088	35.7846	0.	-0.773145	0.63423	0.	0.	0.	
Time	FPS	Frame	0	276	358	380	276	1.7905	1.75984e-002	0.	-3.91285	35.801	0.	-0.764834	0.644228	0.	0.	0.	
Time	FPS	Frame	0	276	358	379	276	1.76894	9.19579e-003	0.	-3.89463	35.8114	0.	-0.759394	0.650631	0.	0.	0.	
Time	FPS	Frame	0	276	358	380	276	1.80878	2.62615e-002	0.	-3.90936	35.7714	0.	-0.770386	0.637578	0.	0.	0.	
Time	FPS	Frame	0	275	357	379	276	1.7791	1.37225e-002	0.	-3.88227	35.7871	0.	-0.762331	0.647187	0.	0.	0.	
Time	FPS	Frame	0	275	358	380	275	1.81452	2.89142e-002	0.	-3.89526	35.7515	0.	-0.772075	0.635532	0.	0.	0.	
Time	FPS	Frame	0	275	357	378	275	1.78183	1.82888e-002	0.	-3.86546	35.7689	0.	-0.763228	0.64613	0.	0.	0.	
Time	FPS	Frame	0	275	356	378	275	1.75958	9.55654e-003	0.	-3.84649	35.7796	0.	-0.757556	0.65277	0.	0.	0.	
Time	FPS	Frame	0	275	357	378	274	1.79677	2.5483e-002	0.	-3.86037	35.7423	0.	-0.767856	0.640622	0.	0.	0.	
Time	FPS	Frame	0	274	356	377	274	1.76798	1.33158e-002	0.	-3.83401	35.7575	0.	-0.760005	0.649917	0.	0.	0.	
Time	FPS	Frame	0	274	357	378	274	1.80213	2.79601e-002	0.	-3.84667	35.7232	0.	-0.769441	0.638718	0.	0.	0.	
Time	FPS	Frame	0	274	356	377	274	1.77052	1.77496e-002	0.	-3.81779	35.7399	0.	-0.760845	0.648933	0.	0.	0.	
Time	FPS	Frame	0	274	355	376	274	1.74892	9.27478e-003	0.	-3.79934	35.7503	0.	-0.755319	0.655358	0.	0.	0.	
Time	FPS	Frame	0	274	356	377	273	1.7848	2.46369e-002	0.	-3.81286	35.7143	0.	-0.765297	0.643678	0.	0.	0.	
Time	FPS	Frame	0	273	355	376	273	1.75697	1.28737e-002	0.	-3.78733	35.7289	0.	-0.757672	0.652635	0.	0.	0.	
Time	FPS	Frame	0	273	356	376	273	1.79006	2.70608e-002	0.	-3.79971	35.6957	0.	-0.766855	0.641821	0.	0.	0.	
Time	FPS	Frame	0	273	355	375	273	1.75948	1.71327e-002	0.	-3.7717	35.7117	0.	-0.758498	0.651675	0.	0.	0.	
Time	FPS	Frame	0	273	355	376	272	1.78602	2.91661e-002	0.	-3.7822	35.6836	0.	-0.766285	0.642501	0.	0.	0.	
Time	FPS	Frame	0	272	354	375	272	1.75304	1.52403e-002	0.	-3.75198	35.7008	0.	-0.757264	0.653109	0.	0.	0.	
Time	FPS	Frame	0	272	355	375	272	1.78405	2.85455e-002	0.	-3.76363	35.6697	0.	-0.765886	0.642976	0.	0.	0.	
Time	FPS	Frame	0	272	354	374	272	1.75178	1.78695e-002	0.	-3.73405	35.6866	0.	-0.757052	0.653355	0.	0.	0.	
Time	FPS	Frame	0	272	353	373	272	1.73021	9.33742e-003	0.	-3.71542	35.6969	0.	-0.75145	0.65979	0.	0.	0.	
Time	FPS	Frame	0	272	354	374	271	1.76591	2.46293e-002	0.	-3.72909	35.6612	0.	-0.761451	0.648222	0.	0.	0.	
Time	FPS	Frame	0	271	353	373	271	1.7381	1.28697e-002	0.	-3.70348	35.6757	0.	-0.753776	0.657132	0.	0.	0.	
Time	FPS	Frame	0	271	353	373	271	1.77104	2.69918e-002	0.	-3.716	35.6427	0.	-0.76298	0.646422	0.	0.	0.	
Time	FPS	Frame	0	271	352	372	271	1.74053	1.69036e-002	0.	-3.68797	35.6585	0.	-0.754586	0.656201	0.	0.	0.	
Time	FPS	Frame	0	271	353	373	270	1.76757	2.90796e-002	0.	-3.69876	35.6301	0.	-0.76252	0.646964	0.	0.	0.	
Time	FPS	Frame	0	270	352	372	270	1.73469	1.51951e-002	0.	-3.66853	35.6471	0.	-0.753464	0.657489	0.	0.	0.	
Time	FPS	Frame	0	270	352	372	270	1.7623	2.70386e-002	0.	-3.67908	35.6194	0.	-0.761198	0.648519	0.	0.	0.	
Time	FPS	Frame	0	270	351	371	270	1.73174	1.41286e-002	0.	-3.65095	35.6352	0.	-0.752763	0.658292	0.	0.	0.	
Time	FPS	Frame	0	270	352	371	269	1.76103	2.93324e-002	0.	-3.66216	35.6059	0.	-0.760969	0.648788	0.	0.	0.	
Time	FPS	Frame	0	270	351	370	269	1.72661	1.53272e-002	0.	-3.63163	35.623	0.	-0.751809	0.659381	0.	0.	0.	
Time	FPS	Frame	0	270	352	371	269	1.7555	2.7717e-002	0.	-3.64273	35.5941	0.	-0.75992	0.650016	0.	0.	0.	
Time	FPS	Frame	0	269	351	370	269	1.72417	1.44831e-002	0.	-3.61386	35.6103	0.	-0.751252	0.660016	0.	0.	0.	
Time	FPS	Frame	0	269	351	370	268	1.75426	2.73904e-002	0.	-3.62544	35.5802	0.	-0.759708	0.650264	0.	0.	0.	
Time	FPS	Frame	0	269	350	369	268	1.7233	1.69932e-002	0.	-3.59691	35.5961	0.	-0.751139	0.660144	0.	0.	0.	
Time	FPS	Frame	0	269	351	370	268	1.75002	2.89958e-002	0.	-3.6077	35.5681	0.	-0.759008	0.651081	0.	0.	0.	
Time	FPS	Frame	0	268	350	369	268	1.71724	1.51513e-002	0.	-3.57747	35.5849	0.	-0.749922	0.661526	0.	0.	0.	
Time	FPS	Frame	0	268	350	369	267	1.74463	2.68997e-002	0.	-3.58808	35.5576	0.	-0.757642	0.652671	0.	0.	0.	
Time	FPS	Frame	0	268	349	368	267	1.71423	1.65988e-002	0.	-3.56001	35.5731	0.	-0.749197	0.662347	0.	0.	0.	
Time	FPS	Frame	0	268	350	368	267	1.73979	2.80552e-002	0.	-3.57039	35.5464	0.	-0.756736	0.653721	0.	0.	0.	
Time	FPS	Frame	0	267	349	367	267	1.70808	1.46598e-002	0.	-3.54109	35.5626	0.	-0.747911	0.663799	0.	0.	0.	
Time	FPS	Frame	0	267	349	368	266	1.7346	2.60328e-002	0.	-3.55145	35.5362	0.	-0.755412	0.65525	0.	0.	0.	
Time	FPS	Frame	0	267	348	367	266	1.70519	1.3603e-002	0.	-3.52424	35.5511	0.	-0.747209	0.664589	0.	0.	0.	
Time	FPS	Frame	0	267	349	367	266	1.73323	2.56217e-002	0.	-3.5352	35.5232	0.	-0.755143	0.655561	0.	0.	0.	
Time	FPS	Frame	0	267	348	366	266	1.70428	1.5825e-002	0.	-3.50842	35.5379	0.	-0.747067	0.664749	0.	0.	0.	
Time	FPS	Frame	0	267	348	367	265	1.72932	2.70345e-002	0.	-3.51866	35.5118	0.	-0.754471	0.656333	0.	0.	0.	
Time	FPS	Frame	0	266	347	366	265	1.69877	1.41265e-002	0.	-3.49037	35.5273	0.	-0.745936	0.666017	0.	0.	0.	
Time	FPS	Frame	0	266	348	366	265	1.72443	2.51257e-002	0.	-3.50048	35.5018	0.	-0.753217	0.657772	0.	0.	0.	
Time	FPS	Frame	0	266	347	365	265	1.69605	1.31291e-002	0.	-3.47416	35.5161	0.	-0.745272	0.666761	0.	0.	0.	
Time	FPS	Frame	0	266	348	366	264	1.72314	2.47369e-002	0.	-3.48484	35.4892	0.	-0.752961	0.658065	0.	0.	0.	
Time	FPS	Frame	0	265	347	365	264	1.6952	1.52621e-002	0.	-3.45893	35.5033	0.	-0.745136	0.666912	0.	0.	0.	
Time	FPS	Frame	0	265	347	365	264	1.7194	2.60869e-002	0.	-3.46891	35.4782	0.	-0.752312	0.658807	0.	0.	0.	
Time	FPS	Frame	0	265	346	364	264	1.68992	1.36313e-002	0.	-3.44157	35.493	0.	-0.744048	0.668126	0.	0.	0.	
Time	FPS	Frame	0	265	347	365	263	1.71732	2.53743e-002	0.	-3.45242	35.4658	0.	-0.751842	0.659343	0.	0.	0.	
Time	FPS	Frame	0	264	346	364	263	1.68865	1.54698e-002	0.	-3.42581	35.4802	0.	-0.743799	0.668403	0.	0.	0.	
Time	FPS	Frame	0	264	346	364	263	1.71109	2.54918e-002	0.	-3.4351	35.457	0.	-0.75046	0.660916	0.	0.	0.	
Time	FPS	Frame	0	264	345	363	263	1.68229	1.33204e-002	0.	-3.40835	35.4714	0.	-0.74236	0.670001	0.	0.	0.	
Time	FPS	Frame	0	264	346	363	263	1.7085	2.45513e-002	0.	-3.4188	35.4454	0.	-0.749838	0.661621	0.	0.	0.	
Time	FPS	Frame	0	264	345	363	263	1.68077	1.28289e-002	0.	-3.39302	35.4593	0.	-0.742031	0.670365	0.	0.	0.	
Time	FPS	Frame	0	264	345	363	262	1.70763	2.43363e-002	0.	-3.40373	35.4326	0.	-0.749696	0.661782	0.	0.	0.	
Time	FPS	Frame	0	263	345	362	262	1.68014	1.49403e-002	0.	-3.37818	35.4464	0.	-0.741956	0.670449	0.	0.	0.	
Time	FPS	Frame	0	263	345	362	262	1.70426	2.56815e-002	0.	-3.38819	35.4215	0.	-0.749114	0.662441	0.	0.	0.	
Time	FPS	Frame	0	263	344	362	262	1.67525	1.34195e-002	0.	-3.36121	35.436	0.	-0.740935	0.671576	0.	0.	0.	
Time	FPS	Frame	0	263	345	362	261	1.6998	2.39403e-002	0.	-3.37106	35.4116	0.	-0.74796	0.663744	0.	0.	0.	
Time	FPS	Frame	0	262	344	361	261	1.67276	1.25096e-002	0.	-3.34588	35.4251	0.	-0.740324	0.67225	0.	0.	0.	
Time	FPS	Frame	0	262	344	361	261	1.69852	2.35417e-002	0.	-3.35623	35.3996	0.	-0.747695	0.664042	0.	0.	0.	
Time	FPS	Frame	0	262	344	361	261	1.67193	1.4345e-002	0.	-3.33147	35.4128	0.	-0.740184	0.672404	0.	0.	0.	
Time	FPS	Frame	0	262	344	361	260	1.69524	2.46959e-002	0.	-3.34119	35.3889	0.	-0.747104	0.664707	0.	0.	0.	
Time	FPS	Frame	0	262	343	360	260	1.66734	1.29045e-002	0.	-3.3152	35.4028	0.	-0.739215	0.67347	0.	0.	0.	
Time	FPS	Frame	0	262	344	360	260	1.69107	2.30687e-002	0.	-3.32478	35.3792	0.	-0.746022	0.665922	0.	0.	0.	
Time	FPS	Frame	0	261	343	360	260	1.66502	1.20542e-002	0.	-3.30049	35.3922	0.	-0.738642	0.674098	0.	0.	0.	
Time	FPS	Frame	0	261	343	360	259	1.68987	2.26959e-002	0.	-3.31053	35.3676	0.	-0.745773	0.6662	0.	0.	0.	
Time	FPS	Frame	0	261	342	359	259	1.66425	1.38967e-002	0.	-3.28663	35.3803	0.	-0.73851	0.674242	0.	0.	0.	
Time	FPS	Frame	0	261	343	360	259	1.68671	2.38789e-002	0.	-3.29607	35.3572	0.	-0.745204	0.666837	0.	0.	0.	
Time	FPS	Frame	0	260	342	359	259	1.65975	1.24776e-002	0.	-3.2709	35.3705	0.	-0.737553	0.67529	0.	0.	0.	
Time	FPS	Frame	0	260	342	359	258	1.68478	2.31997e-002	0.	-3.28106	35.3458	0.	-0.744751	0.667343	0.	0.	0.	
Time	FPS	Frame	0	260	342	358	258	1.65859	1.21226e-002	0.	-3.25661	35.3587	0.	-0.737313	0.675551	0.	0.	0.	
Time	FPS	Frame	0	260	342	359	258	1.68189	2.21016e-002	0.	-3.26608	35.3357	0.	-0.744017	0.66816	0.	0.	0.	
Time	FPS	Frame	0	260	341	358	258	1.65694	1.33418e-002	0.	-3.24277	35.348	0.	-0.736925	0.675974	0.	0.	0.	
Time	FPS	Frame	0	260	342	358	258	1.67855	2.2907e-002	0.	-3.25187	35.3259	0.	-0.743357	0.668895	0.	0.	0.	
Time	FPS	Frame	0	259	341	358	258	1.65269	1.19697e-002	0.	-3.22769	35.3386	0.	-0.735997	0.676985	0.	0.	0.	
Time	FPS	Frame	0	259	341	358	257	1.6767	2.22499e-002	0.	-3.2375	35.3149	0.	-0.742918	0.669383	0.	0.	0.	
Time	FPS	Frame	0	259	341	357	257	1.65158	1.16264e-002	0.	-3.21401	35.3273	0.	-0.735765	0.677237	0.	0.	0.	
Time	FPS	Frame	0	259	341	357	257	1.67601	2.20855e-002	0.	-3.22399	35.3031	0.	-0.742808	0.669505	0.	0.	0.	
Time	FPS	Frame	0	259	340	357	257	1.65108	1.34777e-002	0.	-3.20067	35.3154	0.	-0.735706	0.677301	0.	0.	0.	
Time	FPS	Frame	0	259	341	357	256	1.67321	2.3282e-002	0.	-3.21004	35.2928	0.	-0.742311	0.670055	0.	0.	0.	
Time	FPS	Frame	0	258	340	356	256	1.64692	1.21656e-002	0.	-3.18545	35.3057	0.	-0.734817	0.678265	0.	0.	0.	
Time	FPS	Frame	0	258	340	356	256	1.6694	2.17913e-002	0.	-3.19467	35.2835	0.	-0.741312	0.671161	0.	0.	0.	
Time	FPS	Frame	0	258	340	356	256	1.64481	1.13867e-002	0.	-3.17164	35.2955	0.	-0.734289	0.678837	0.	0.	0.	
Time	FPS	Frame	0	258	340	356	255	1.66824	2.14181e-002	0.	-3.18127	35.2724	0.	-0.741061	0.671437	0.	0.	0.	
Time	FPS	Frame	0	257	339	355	255	1.64407	1.28854e-002	0.	-3.15863	35.2842	0.	-0.734156	0.678981	0.	0.	0.	
Time	FPS	Frame	0	257	340	356	255	1.66551	2.23444e-002	0.	-3.16772	35.2624	0.	-0.740546	0.672006	0.	0.	0.	
Time	FPS	Frame	0	258	340	356	256	1.64093	9.98201e-003	0.	-3.18483	35.3125	0.	-0.733334	0.679868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	259	341	358	257	1.66583	1.79762e-002	0.	-3.2355	35.327	0.	-0.74005	0.672552	0.	0.	5.55556e-002	
Time	FPS	Frame	0	260	342	359	259	1.64677	7.60029e-003	0.	-3.25729	35.3747	0.	-0.73425	0.678879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	261	343	360	260	1.67595	1.7299e-002	0.	-3.30976	35.3848	0.	-0.742167	0.670215	0.	0.	5.55556e-002	
Time	FPS	Frame	0	262	344	362	261	1.70125	2.51248e-002	0.	-3.36056	35.3987	0.	-0.748745	0.662858	0.	0.	5.55556e-002	
Time	FPS	Frame	0	263	345	362	262	1.67442	1.31286e-002	0.	-3.37531	35.4503	0.	-0.74074	0.671792	0.	0.	5.55556e-002	
Time	FPS	Frame	0	264	346	364	263	1.70068	2.15891e-002	0.	-3.42686	35.4624	0.	-0.747875	0.663839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	266	348	366	265	1.70553	1.80824e-002	0.	-3.49753	35.5224	0.	-0.748565	0.663061	0.	0.	5.55556e-002	
Time	FPS	Frame	0	267	348	367	267	1.68737	7.01199e-003	0.	-3.51981	35.5698	0.	-0.742813	0.669499	0.	0.	5.55556e-002	
Time	FPS	Frame	0	268	350	369	267	1.72258	1.85923e-002	0.	-3.57467	35.5737	0.	-0.752194	0.658942	0.	0.	5.55556e-002	
Time	FPS	Frame	0	269	350	369	269	1.70326	7.03438e-003	0.	-3.59666	35.6213	0.	-0.746315	0.665593	0.	0.	5.55556e-002	
Time	FPS	Frame	0	270	352	371	269	1.7389	2.12611e-002	0.	-3.65164	35.6246	0.	-0.755708	0.654909	0.	0.	5.55556e-002	
Time	FPS	Frame	0	271	352	372	271	1.71552	8.46313e-003	0.	-3.67104	35.6736	0.	-0.749021	0.662546	0.	0.	5.55556e-002	
Time	FPS	Frame	0	272	354	374	271	1.75325	2.07821e-002	0.	-3.72686	35.6746	0.	-0.758952	0.651147	0.	0.	5.55556e-002	
Time	FPS	Frame	0	272	354	374	273	1.73163	7.90593e-003	0.	-3.74701	35.7233	0.	-0.752453	0.658646	0.	0.	5.55556e-002	
Time	FPS	Frame	0	274	356	376	273	1.77109	2.06723e-002	0.	-3.80341	35.7224	0.	-0.762739	0.646707	0.	0.	5.55556e-002	
Time	FPS	Frame	0	274	356	377	275	1.74977	7.66253e-003	0.	-3.82397	35.7709	0.	-0.756319	0.654203	0.	0.	5.55556e-002	
Time	FPS	Frame	0	275	358	379	275	1.79351	2.19679e-002	0.	-3.8819	35.7656	0.	-0.767641	0.64088	0.	0.	5.55556e-002	
Time	FPS	Frame	0	276	358	380	276	1.77095	1.1479e-002	0.	-3.90146	35.8147	0.	-0.760877	0.648896	0.	0.	5.55556e-002	
Time	FPS	Frame	0	277	360	382	277	1.80785	2.32904e-002	0.	-3.95733	35.8145	0.	-0.77064	0.63727	0.	0.	5.55556e-002	
Time	FPS	Frame	0	278	360	382	278	1.78382	8.76044e-003	0.	-3.97574	35.8644	0.	-0.763506	0.6458	0.	0.	5.55556e-002	
Time	FPS	Frame	0	279	362	384	279	1.8274	2.25469e-002	0.	-4.03348	35.8587	0.	-0.774591	0.632462	0.	0.	5.55556e-002	
Time	FPS	Frame	0	279	362	385	280	1.80438	8.16242e-003	0.	-4.05297	35.908	0.	-0.767738	0.640764	0.	0.	5.55556e-002	
Time	FPS	Frame	0	280	364	387	281	1.85375	2.39867e-002	0.	-4.11266	35.8963	0.	-0.780208	0.62552	0.	0.	5.55556e-002	
Time	FPS	Frame	0	281	364	388	282	1.82942	1.25339e-002	0.	-4.13109	35.9464	0.	-0.772993	0.634415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	282	366	390	282	1.87473	2.73915e-002	0.	-4.18986	35.9366	0.	-0.784717	0.619854	0.	0.	5.55556e-002	
Time	FPS	Frame	0	283	366	390	283	1.84649	1.02501e-002	0.	-4.20512	35.9887	0.	-0.776543	0.630064	0.	0.	5.55556e-002	
Time	FPS	Frame	0	284	368	393	284	1.89835	2.67075e-002	0.	-4.26538	35.974	0.	-0.789362	0.613928	0.	0.	5.55556e-002	
Time	FPS	Frame	0	284	368	393	285	1.87116	9.68435e-003	0.	-4.28173	36.0254	0.	-0.781469	0.623943	0.	0.	5.55556e-002	
Time	FPS	Frame	0	285	371	395	286	1.92347	2.59355e-002	0.	-4.34196	36.01	0.	-0.794222	0.607628	0.	0.	5.55556e-002	
Time	FPS	Frame	0	286	371	396	287	1.89743	9.03829e-003	0.	-4.35951	36.0609	0.	-0.786637	0.617416	0.	0.	5.55556e-002	
Time	FPS	Frame	0	287	373	398	287	1.95691	2.80227e-002	0.	-4.42183	36.0378	0.	-0.801003	0.59866	0.	0.	5.55556e-002	
Time	FPS	Frame	0	287	373	399	288	1.92879	1.46428e-002	0.	-4.43783	36.0899	0.	-0.792922	0.609323	0.	0.	5.55556e-002	
Time	FPS	Frame	0	288	376	401	289	1.98197	3.17122e-002	0.	-4.49869	36.0702	0.	-0.806121	0.591751	0.	0.	5.55556e-002	
Time	FPS	Frame	0	289	375	401	290	1.94977	1.15204e-002	0.	-4.51139	36.1246	0.	-0.797069	0.603889	0.	0.	5.55556e-002	
Time	FPS	Frame	0	290	378	404	290	2.01166	3.08728e-002	0.	-4.57391	36.0985	0.	-0.811607	0.584203	0.	0.	5.55556e-002	
Time	FPS	Frame	0	290	378	404	291	1.98066	1.08726e-002	0.	-4.58796	36.1522	0.	-0.802908	0.596103	0.	0.	5.55556e-002	
Time	FPS	Frame	0	291	380	406	292	2.04133	2.91695e-002	0.	-4.6498	36.1269	0.	-0.8169	0.57678	0.	0.	5.55556e-002	
Time	FPS	Frame	0	292	380	407	293	2.01261	1.52421e-002	0.	-4.66604	36.1793	0.	-0.808788	0.588101	0.	0.	5.55556e-002	
Time	FPS	Frame	0	293	383	409	293	2.07118	3.38651e-002	0.	-4.72788	36.1525	0.	-0.822805	0.568324	0.	0.	5.55556e-002	
