Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	30	36	35	30	3.29963e-002	2.48777e-003	0.	0.131183	30.7625	0.	1.36319e-002	0.999907	0.	0.	0.277778	
Time	FPS	Frame	0	30	36	36	30	3.49077e-002	2.0364e-003	0.	0.136185	31.0398	0.	1.40967e-002	0.999901	0.	0.	0.277778	
Time	FPS	Frame	0	30	36	36	30	3.66083e-002	2.54857e-003	0.	0.14144	31.3171	0.	1.46088e-002	0.999893	0.	0.	0.277778	
Time	FPS	Frame	0	31	37	36	31	3.86249e-002	3.04706e-003	0.	0.146802	31.5944	0.	1.51072e-002	0.999886	0.	0.	0.277778	
Time	FPS	Frame	0	31	37	37	31	3.80103e-002	1.52357e-003	0.	0.149532	31.8717	0.	1.45518e-002	0.999894	0.	0.	0.277778	
Time	FPS	Frame	0	31	37	37	31	3.9592e-002	2.06405e-003	0.	0.154987	32.149	0.	1.50922e-002	0.999886	0.	0.	0.277778	
Time	FPS	Frame	0	32	38	38	32	4.15436e-002	1.56751e-003	0.	0.160552	32.4262	0.	1.5617e-002	0.999878	0.	0.	0.277778	
Time	FPS	Frame	0	32	38	38	32	4.33868e-002	2.12131e-003	0.	0.166337	32.7035	0.	1.61707e-002	0.999869	0.	0.	0.277778	
Time	FPS	Frame	0	32	39	38	32	4.54513e-002	2.68314e-003	0.	0.172297	32.9807	0.	1.67325e-002	0.99986	0.	0.	0.277778	
Time	FPS	Frame	0	33	39	39	33	4.76282e-002	2.15088e-003	0.	0.17837	33.258	0.	1.72777e-002	0.999851	0.	0.	0.277778	
Time	FPS	Frame	0	33	39	39	33	4.96153e-002	2.72598e-003	0.	0.184672	33.5352	0.	1.78527e-002	0.999841	0.	0.	0.277778	
Time	FPS	Frame	0	33	40	40	33	5.19075e-002	3.31069e-003	0.	0.191158	33.8124	0.	1.84374e-002	0.99983	0.	0.	0.277778	
Time	FPS	Frame	0	34	40	40	34	5.11733e-002	1.54635e-003	0.	0.194618	34.0896	0.	1.78087e-002	0.999841	0.	0.	0.277778	
Time	FPS	Frame	0	34	41	40	34	5.29886e-002	2.1564e-003	0.	0.201158	34.3668	0.	1.84187e-002	0.99983	0.	0.	0.277778	
Time	FPS	Frame	0	34	41	41	34	5.52075e-002	1.57836e-003	0.	0.207886	34.644	0.	1.90355e-002	0.999819	0.	0.	0.277778	
Time	FPS	Frame	0	35	41	41	35	5.73537e-002	2.23078e-003	0.	0.214877	34.9211	0.	1.96878e-002	0.999806	0.	0.	0.277778	
Time	FPS	Frame	0	35	42	42	35	5.96256e-002	2.86006e-003	0.	0.221988	35.1983	0.	2.03169e-002	0.999794	0.	0.	0.277778	
Time	FPS	Frame	0	36	42	42	35	6.20955e-002	2.23996e-003	0.	0.229297	35.4754	0.	2.09551e-002	0.99978	0.	0.	0.277778	
Time	FPS	Frame	0	36	43	42	36	6.43527e-002	2.91454e-003	0.	0.236878	35.7525	0.	2.16295e-002	0.999766	0.	0.	0.277778	
Time	FPS	Frame	0	36	43	43	36	6.68692e-002	3.56478e-003	0.	0.244583	36.0297	0.	2.22796e-002	0.999752	0.	0.	0.277778	
Time	FPS	Frame	0	37	43	43	37	6.60198e-002	1.54274e-003	0.	0.248921	36.3068	0.	2.15804e-002	0.999767	0.	0.	0.277778	
Time	FPS	Frame	0	37	44	44	37	6.80366e-002	2.26039e-003	0.	0.256788	36.5839	0.	2.22979e-002	0.999751	0.	0.	0.277778	
Time	FPS	Frame	0	37	44	44	37	7.05607e-002	1.59207e-003	0.	0.264865	36.8609	0.	2.30199e-002	0.999735	0.	0.	0.277778	
Time	FPS	Frame	0	38	45	44	38	7.29101e-002	2.35782e-003	0.	0.273256	37.1379	0.	2.37854e-002	0.999717	0.	0.	0.277778	
Time	FPS	Frame	0	38	45	45	38	7.54942e-002	3.0926e-003	0.	0.281778	37.415	0.	2.452e-002	0.999699	0.	0.	0.277778	
Time	FPS	Frame	0	39	46	45	38	7.83017e-002	2.37479e-003	0.	0.290524	37.692	0.	2.52621e-002	0.999681	0.	0.	0.277778	
Time	FPS	Frame	0	39	46	46	39	8.07136e-002	3.16134e-003	0.	0.29959	37.969	0.	2.60484e-002	0.999661	0.	0.	0.277778	
Time	FPS	Frame	0	39	46	46	39	8.35713e-002	2.38227e-003	0.	0.30879	38.2459	0.	2.68023e-002	0.999641	0.	0.	0.277778	
Time	FPS	Frame	0	40	47	47	40	8.62047e-002	3.18492e-003	0.	0.318325	38.5229	0.	2.76047e-002	0.999619	0.	0.	0.277778	
Time	FPS	Frame	0	40	47	47	40	8.92107e-002	3.99313e-003	0.	0.328096	38.7998	0.	2.84126e-002	0.999596	0.	0.	0.277778	
Time	FPS	Frame	0	41	48	47	40	8.81671e-002	1.56729e-003	0.	0.33382	39.0768	0.	2.75946e-002	0.999619	0.	0.	0.277778	
Time	FPS	Frame	0	41	48	48	41	9.05555e-002	2.46482e-003	0.	0.343821	39.3537	0.	2.84918e-002	0.999594	0.	0.	0.277778	
Time	FPS	Frame	0	41	49	48	41	9.3487e-002	1.63368e-003	0.	0.353962	39.6306	0.	2.93472e-002	0.999569	0.	0.	0.277778	
Time	FPS	Frame	0	42	49	49	42	9.6093e-002	2.54859e-003	0.	0.364494	39.9074	0.	3.02617e-002	0.999542	0.	0.	0.277778	
Time	FPS	Frame	0	42	50	49	42	9.91952e-002	1.69385e-003	0.	0.375272	40.1842	0.	3.11733e-002	0.999514	0.	0.	0.277778	
Time	FPS	Frame	0	43	50	50	42	0.102124	2.66801e-003	0.	0.386464	40.4609	0.	3.2147e-002	0.999483	0.	0.	0.277778	
Time	FPS	Frame	0	43	51	50	43	0.105411	3.63793e-003	0.	0.397914	40.7376	0.	3.31164e-002	0.999452	0.	0.	0.277778	
Time	FPS	Frame	0	43	51	51	43	0.108844	2.70931e-003	0.	0.409511	41.0144	0.	3.40391e-002	0.999421	0.	0.	0.277778	
Time	FPS	Frame	0	44	51	51	44	0.111715	3.69461e-003	0.	0.421525	41.2911	0.	3.50238e-002	0.999386	0.	0.	0.277778	
Time	FPS	Frame	0	44	52	52	44	0.115331	2.74309e-003	0.	0.433816	41.5678	0.	3.601e-002	0.999351	0.	0.	0.277778	
Time	FPS	Frame	0	45	52	52	44	0.1185	3.79526e-003	0.	0.446549	41.8444	0.	3.70614e-002	0.999313	0.	0.	0.277778	
Time	FPS	Frame	0	45	53	53	45	0.122163	2.76115e-003	0.	0.459423	42.121	0.	3.80551e-002	0.999276	0.	0.	0.277778	
Time	FPS	Frame	0	46	53	53	45	0.125628	3.88491e-003	0.	0.472908	42.3975	0.	3.91781e-002	0.999232	0.	0.	0.277778	
Time	FPS	Frame	0	46	54	54	46	0.129491	2.82373e-003	0.	0.486541	42.6741	0.	4.02382e-002	0.99919	0.	0.	0.277778	
Time	FPS	Frame	0	46	54	54	46	0.133099	3.96082e-003	0.	0.500664	42.9505	0.	4.13743e-002	0.999144	0.	0.	0.277778	
Time	FPS	Frame	0	47	55	55	47	0.13717	2.87445e-003	0.	0.515089	43.227	0.	4.25055e-002	0.999096	0.	0.	0.277778	
Time	FPS	Frame	0	47	55	55	47	0.141067	4.08661e-003	0.	0.530034	43.5033	0.	4.37166e-002	0.999044	0.	0.	0.277778	
Time	FPS	Frame	0	48	56	56	47	0.145177	2.90208e-003	0.	0.545112	43.7798	0.	4.48493e-002	0.998994	0.	0.	0.277778	
Time	FPS	Frame	0	48	57	56	48	0.149354	4.19504e-003	0.	0.560914	44.056	0.	4.61409e-002	0.998935	0.	0.	0.277778	
Time	FPS	Frame	0	49	57	57	48	0.153688	2.9814e-003	0.	0.576854	44.3323	0.	4.73476e-002	0.998878	0.	0.	0.277778	
Time	FPS	Frame	0	49	58	57	49	0.158144	4.35625e-003	0.	0.593558	44.6084	0.	4.87209e-002	0.998812	0.	0.	0.277778	
Time	FPS	Frame	0	50	58	58	49	0.16272	3.10935e-003	0.	0.610405	44.8846	0.	5.00022e-002	0.998749	0.	0.	0.277778	
Time	FPS	Frame	0	50	59	58	50	0.167246	4.48981e-003	0.	0.627858	45.1607	0.	5.13808e-002	0.998679	0.	0.	0.277778	
Time	FPS	Frame	0	50	59	59	50	0.172071	3.2143e-003	0.	0.645649	45.4368	0.	5.27428e-002	0.998608	0.	0.	0.277778	
Time	FPS	Frame	0	51	60	59	51	0.176846	4.67994e-003	0.	0.664079	45.7127	0.	5.42063e-002	0.99853	0.	0.	0.277778	
Time	FPS	Frame	0	51	60	60	51	0.181937	3.37168e-003	0.	0.682861	45.9886	0.	5.56494e-002	0.99845	0.	0.	0.277778	
Time	FPS	Frame	0	52	61	60	52	0.18695	4.92289e-003	0.	0.702314	46.2644	0.	5.71981e-002	0.998363	0.	0.	0.277778	
Time	FPS	Frame	0	52	61	61	52	0.192061	3.47886e-003	0.	0.721876	46.5403	0.	5.8623e-002	0.99828	0.	0.	0.277778	
Time	FPS	Frame	0	53	62	62	53	0.197292	5.12451e-003	0.	0.742394	46.816	0.	6.02657e-002	0.998182	0.	0.	0.277778	
Time	FPS	Frame	0	53	63	62	53	0.20268	3.64342e-003	0.	0.763021	47.0917	0.	6.17747e-002	0.99809	0.	0.	0.277778	
Time	FPS	Frame	0	54	63	63	54	0.208113	5.38388e-003	0.	0.784653	47.3672	0.	6.35117e-002	0.997981	0.	0.	0.277778	
Time	FPS	Frame	0	54	64	63	54	0.213795	3.86192e-003	0.	0.806394	47.6428	0.	6.51048e-002	0.997878	0.	0.	0.277778	
Time	FPS	Frame	0	55	64	64	55	0.219114	5.58557e-003	0.	0.828902	47.9182	0.	6.68247e-002	0.997765	0.	0.	0.277778	
Time	FPS	Frame	0	55	65	64	55	0.225098	4.02917e-003	0.	0.851798	48.1937	0.	6.85111e-002	0.99765	0.	0.	0.277778	
Time	FPS	Frame	0	56	66	65	56	0.230554	5.85125e-003	0.	0.875498	48.4689	0.	7.03287e-002	0.997524	0.	0.	0.277778	
Time	FPS	Frame	0	56	66	66	56	0.236856	4.25418e-003	0.	0.899601	48.7442	0.	7.21079e-002	0.997397	0.	0.	0.277778	
Time	FPS	Frame	0	57	67	66	57	0.242419	2.65802e-003	0.	0.924542	49.0192	0.	7.40223e-002	0.997257	0.	0.	0.277778	
Time	FPS	Frame	0	58	68	67	57	0.249016	4.8675e-003	0.	0.950753	49.2939	0.	7.62256e-002	0.997091	0.	0.	0.277778	
Time	FPS	Frame	0	58	68	68	58	0.255568	3.19493e-003	0.	0.976991	49.5688	0.	7.82022e-002	0.996938	0.	0.	0.277778	
Time	FPS	Frame	0	59	69	68	58	0.262252	5.48288e-003	0.	1.00455	49.8433	0.	8.04829e-002	0.996756	0.	0.	0.277778	
Time	FPS	Frame	0	59	70	69	59	0.269147	3.73125e-003	0.	1.03213	50.118	0.	8.2525e-002	0.996589	0.	0.	0.277778	
Time	FPS	Frame	0	60	70	70	59	0.275483	5.95247e-003	0.	1.06071	50.3925	0.	8.47384e-002	0.996403	0.	0.	0.277778	
Time	FPS	Frame	0	60	71	70	60	0.282732	4.13682e-003	0.	1.08969	50.667	0.	8.68647e-002	0.99622	0.	0.	0.277778	
Time	FPS	Frame	0	61	72	71	60	0.289032	2.34694e-003	0.	1.11969	50.9412	0.	8.91646e-002	0.996017	0.	0.	0.277778	
Time	FPS	Frame	0	61	72	72	61	0.29653	5.03598e-003	0.	1.15128	51.215	0.	9.18426e-002	0.995774	0.	0.	0.277778	
Time	FPS	Frame	0	62	73	72	62	0.304057	3.11964e-003	0.	1.18272	51.489	0.	9.41694e-002	0.995556	0.	0.	0.277778	
Time	FPS	Frame	0	63	74	73	62	0.311446	1.44759e-003	0.	1.21583	51.7626	0.	9.68983e-002	0.995294	0.	0.	0.277778	
Time	FPS	Frame	0	63	74	74	63	0.319734	4.44365e-003	0.	1.25033	52.0357	0.	9.98798e-002	0.995	0.	0.	0.277778	
Time	FPS	Frame	0	64	75	74	63	0.32809	2.58634e-003	0.	1.28494	52.3091	0.	0.102581	0.994725	0.	0.	0.277778	
Time	FPS	Frame	0	64	76	75	64	0.336457	9.66943e-004	0.	1.3213	52.5819	0.	0.105681	0.9944	0.	0.	0.277778	
Time	FPS	Frame	0	65	77	76	65	0.345769	4.3549e-003	0.	1.3592	52.8543	0.	0.109049	0.994036	0.	0.	0.277778	
Time	FPS	Frame	0	66	77	77	65	0.354887	2.46321e-003	0.	1.39709	53.127	0.	0.112046	0.993703	0.	0.	0.277778	
Time	FPS	Frame	0	66	78	77	66	0.363641	6.60171e-004	0.	1.43643	53.3993	0.	0.115293	0.993331	0.	0.	0.277778	
Time	FPS	Frame	0	67	79	78	66	0.373757	4.38534e-003	0.	1.4778	53.6709	0.	0.118993	0.992895	0.	0.	0.277778	
Time	FPS	Frame	0	67	80	79	67	0.383572	2.4662e-003	0.	1.51907	53.9429	0.	0.122247	0.9925	0.	0.	0.277778	
Time	FPS	Frame	0	68	80	80	68	0.392913	7.05292e-004	0.	1.56187	54.2145	0.	0.125753	0.992062	0.	0.	0.277778	
Time	FPS	Frame	0	69	81	80	68	0.403613	4.70404e-003	0.	1.60679	54.4854	0.	0.129719	0.991551	0.	0.	0.277778	
Time	FPS	Frame	0	69	82	81	69	0.413457	2.55758e-003	0.	1.65094	54.7569	0.	0.132947	0.991123	0.	0.	0.277778	
Time	FPS	Frame	0	70	83	82	70	0.423256	8.50455e-004	0.	1.69732	55.0277	0.	0.136707	0.990612	0.	0.	0.277778	
Time	FPS	Frame	0	71	84	83	70	0.434398	4.90534e-004	0.	1.74589	55.2977	0.	0.140933	0.990019	0.	0.	0.277778	
Time	FPS	Frame	0	71	84	84	71	0.446696	4.14587e-003	0.	1.79653	55.5671	0.	0.145522	0.989355	0.	0.	0.277778	
Time	FPS	Frame	0	72	85	84	72	0.457758	2.21066e-003	0.	1.84631	55.8373	0.	0.149259	0.988798	0.	0.	0.277778	
Time	FPS	Frame	0	73	86	85	72	0.468917	7.07147e-004	0.	1.89841	56.1066	0.	0.15352	0.988145	0.	0.	0.277778	
Time	FPS	Frame	0	73	87	86	73	0.481373	4.43726e-004	0.	1.95281	56.3751	0.	0.158235	0.987401	0.	0.	0.277778	
Time	FPS	Frame	0	74	88	87	74	0.494907	4.67769e-003	0.	2.00935	56.6429	0.	0.16329	0.986578	0.	0.	0.277778	
Time	FPS	Frame	0	75	89	88	74	0.507023	2.77195e-003	0.	2.06482	56.9117	0.	0.167359	0.985896	0.	0.	0.277778	
Time	FPS	Frame	0	76	90	89	75	0.519092	1.32052e-003	0.	2.12276	57.1796	0.	0.171973	0.985102	0.	0.	0.277778	
Time	FPS	Frame	0	76	91	90	76	0.531956	6.10265e-005	0.	2.18267	57.4468	0.	0.176876	0.984233	0.	0.	0.277778	
Time	FPS	Frame	0	77	92	91	77	0.546264	7.75426e-004	0.	2.24521	57.713	0.	0.1823	0.983243	0.	0.	0.277778	
Time	FPS	Frame	0	78	93	92	77	0.561822	5.16077e-003	0.	2.31025	57.9782	0.	0.188133	0.982144	0.	0.	0.277778	
Time	FPS	Frame	0	79	94	93	78	0.575499	3.3764e-003	0.	2.3738	58.2448	0.	0.192718	0.981254	0.	0.	0.277778	
Time	FPS	Frame	0	79	95	94	79	0.588939	2.05967e-003	0.	2.43996	58.5103	0.	0.197855	0.980231	0.	0.	0.277778	
Time	FPS	Frame	0	80	96	95	80	0.602916	8.76927e-004	0.	2.50807	58.7752	0.	0.203214	0.979134	0.	0.	0.277778	
Time	FPS	Frame	0	81	97	96	81	0.618259	1.24013e-004	0.	2.57893	59.0389	0.	0.209097	0.977895	0.	0.	0.277778	
Time	FPS	Frame	0	82	98	97	81	0.634742	3.01784e-004	0.	2.65237	59.3016	0.	0.215386	0.976529	0.	0.	0.277778	
Time	FPS	Frame	0	82	99	98	82	0.652186	4.90661e-004	0.	2.72829	59.5634	0.	0.221988	0.975049	0.	0.	0.277778	
Time	FPS	Frame	0	83	100	99	83	0.67045	5.20895e-004	0.	2.8066	59.8242	0.	0.228834	0.973466	0.	0.	0.277778	
Time	FPS	Frame	0	84	101	100	84	0.689404	4.33821e-004	0.	2.88723	60.0842	0.	0.23587	0.971785	0.	0.	0.277778	
Time	FPS	Frame	0	85	102	101	85	0.708972	2.61741e-004	0.	2.97015	60.3434	0.	0.243066	0.97001	0.	0.	0.277778	
Time	FPS	Frame	0	86	103	102	85	0.729047	2.65138e-005	0.	3.05531	60.6017	0.	0.250384	0.968147	0.	0.	0.277778	
Time	FPS	Frame	0	87	104	103	86	0.749572	2.30212e-004	0.	3.14271	60.8592	0.	0.257807	0.966196	0.	0.	0.277778	
Time	FPS	Frame	0	88	105	104	87	0.77046	5.28139e-004	0.	3.23232	61.1159	0.	0.265313	0.964162	0.	0.	0.277778	
Time	FPS	Frame	0	88	106	106	88	0.791673	8.32132e-004	0.	3.32414	61.3717	0.	0.272893	0.962044	0.	0.	0.277778	
Time	FPS	Frame	0	89	108	107	89	0.813126	1.15846e-003	0.	3.41814	61.6267	0.	0.280529	0.959846	0.	0.	0.277778	
Time	FPS	Frame	0	90	109	108	90	0.834769	1.4659e-003	0.	3.51431	61.8808	0.	0.28821	0.957567	0.	0.	0.277778	
Time	FPS	Frame	0	91	110	109	91	0.856549	1.79435e-003	0.	3.61265	62.134	0.	0.295932	0.955209	0.	0.	0.277778	
Time	FPS	Frame	0	92	111	111	92	0.8784	2.11689e-003	0.	3.71314	62.3864	0.	0.303678	0.952775	0.	0.	0.277778	
Time	FPS	Frame	0	93	113	112	93	0.900269	2.42275e-003	0.	3.81577	62.6378	0.	0.311442	0.950265	0.	0.	0.277778	
Time	FPS	Frame	0	94	114	113	94	0.92207	2.72392e-003	0.	3.92049	62.8884	0.	0.319206	0.947685	0.	0.	0.277778	
Time	FPS	Frame	0	95	115	114	95	0.943803	3.02417e-003	0.	4.02733	63.1381	0.	0.326979	0.945031	0.	0.	0.277778	
Time	FPS	Frame	0	96	116	116	96	0.965351	3.32743e-003	0.	4.13622	63.3869	0.	0.334732	0.942313	0.	0.	0.277778	
Time	FPS	Frame	0	97	118	117	97	0.986686	3.5724e-003	0.	4.24715	63.6347	0.	0.342463	0.939531	0.	0.	0.277778	
Time	FPS	Frame	0	98	119	118	98	1.00772	4.092e-003	0.	4.36008	63.8817	0.	0.350159	0.93669	0.	0.	0.277778	
Time	FPS	Frame	0	99	120	120	99	1.03718	3.40291e-004	0.	4.48394	64.1205	0.	0.361699	0.932295	0.	0.	0.277778	
Time	FPS	Frame	0	100	122	121	100	1.06253	2.23958e-003	0.	4.60529	64.3623	0.	0.370803	0.928711	0.	0.	0.277778	
Time	FPS	Frame	0	101	123	123	101	1.08598	3.39916e-003	0.	4.72738	64.6043	0.	0.379163	0.92533	0.	0.	0.277778	
Time	FPS	Frame	0	102	125	124	102	1.10805	3.57061e-003	0.	4.85066	64.8461	0.	0.387054	0.922057	0.	0.	0.277778	
Time	FPS	Frame	0	103	126	126	103	1.13772	1.12284e-003	0.	4.98392	65.0798	0.	0.398423	0.917202	0.	0.	0.277778	
Time	FPS	Frame	0	104	127	127	105	1.16237	3.05147e-003	0.	5.11417	65.3171	0.	0.407109	0.91338	0.	0.	0.277778	
Time	FPS	Frame	0	106	129	129	106	1.18463	3.19458e-003	0.	5.24479	65.5549	0.	0.414919	0.909858	0.	0.	0.277778	
Time	FPS	Frame	0	107	130	130	107	1.21367	1.60499e-003	0.	5.38441	65.7851	0.	0.425828	0.904804	0.	0.	0.277778	
Time	FPS	Frame	0	108	132	132	108	1.23687	3.42718e-003	0.	5.52056	66.0196	0.	0.433861	0.90098	0.	0.	0.277778	
Time	FPS	Frame	0	109	133	133	109	1.25819	2.0523e-003	0.	5.65739	66.2542	0.	0.441229	0.897394	0.	0.	0.277778	
Time	FPS	Frame	0	110	135	135	111	1.28219	1.46623e-003	0.	5.79986	66.4839	0.	0.450262	0.892897	0.	0.	0.277778	
Time	FPS	Frame	0	111	136	136	112	1.30335	3.31487e-003	0.	5.94102	66.7159	0.	0.457591	0.889163	0.	0.	0.277778	
Time	FPS	Frame	0	113	138	138	113	1.32202	1.51969e-003	0.	6.08225	66.9486	0.	0.464046	0.885811	0.	0.	0.277778	
Time	FPS	Frame	0	114	139	139	115	1.34218	1.55593e-003	0.	6.22804	67.1773	0.	0.471803	0.881704	0.	0.	0.277778	
Time	FPS	Frame	0	115	141	141	116	1.35969	2.14638e-003	0.	6.37234	67.4084	0.	0.477907	0.87841	0.	0.	0.277778	
Time	FPS	Frame	0	117	142	143	117	1.37685	4.98567e-004	0.	6.51941	67.6372	0.	0.484532	0.874773	0.	0.	0.277778	
Time	FPS	Frame	0	118	144	144	119	1.39168	2.5328e-003	0.	6.66522	67.8681	0.	0.489742	0.871868	0.	0.	0.277778	
Time	FPS	Frame	0	119	145	146	120	1.40479	6.14867e-004	0.	6.81238	68.0982	0.	0.49492	0.868938	0.	0.	0.277778	
Time	FPS	Frame	0	121	147	147	121	1.41588	3.16258e-003	0.	6.9584	68.3302	0.	0.498911	0.866653	0.	0.	0.277778	
Time	FPS	Frame	0	122	149	149	123	1.42252	2.76526e-003	0.	7.10336	68.5638	0.	0.501897	0.864928	0.	0.	0.277778	
Time	FPS	Frame	0	124	150	150	124	1.42234	7.39392e-003	0.	7.24366	68.8031	0.	0.502309	0.864688	0.	0.	0.277778	
Time	FPS	Frame	0	125	152	152	126	1.42371	7.6747e-003	0.	7.38644	69.0397	0.	0.503833	0.863801	0.	0.	0.277778	
Time	FPS	Frame	0	127	153	153	127	1.42592	8.7558e-003	0.	7.52978	69.2758	0.	0.505422	0.862872	0.	0.	0.277778	
Time	FPS	Frame	0	128	155	155	129	1.42835	8.15761e-003	0.	7.67411	69.5111	0.	0.507269	0.861788	0.	0.	0.277778	
Time	FPS	Frame	0	130	156	157	130	1.43097	6.43467e-003	0.	7.81863	69.7464	0.	0.50897	0.860784	0.	0.	0.277778	
Time	FPS	Frame	0	131	158	158	132	1.43308	4.90804e-003	0.	7.96275	69.9824	0.	0.510258	0.860022	0.	0.	0.277778	
Time	FPS	Frame	0	133	160	160	133	1.43454	3.86398e-003	0.	8.10644	70.2191	0.	0.51118	0.859474	0.	0.	0.277778	
Time	FPS	Frame	0	134	161	161	135	1.43552	3.08039e-003	0.	8.24986	70.4562	0.	0.511852	0.859074	0.	0.	0.277778	
Time	FPS	Frame	0	136	163	163	136	1.43615	2.49764e-003	0.	8.39307	70.6937	0.	0.512337	0.858784	0.	0.	0.277778	
Time	FPS	Frame	0	137	164	164	138	1.43652	2.11272e-003	0.	8.53612	70.9314	0.	0.512683	0.858578	0.	0.	0.277778	
Time	FPS	Frame	0	139	166	166	140	1.4367	1.79819e-003	0.	8.67907	71.1693	0.	0.512937	0.858426	0.	0.	0.277778	
Time	FPS	Frame	0	141	167	168	141	1.43675	1.61271e-003	0.	8.82194	71.4073	0.	0.513116	0.858319	0.	0.	0.277778	
Time	FPS	Frame	0	142	169	169	143	1.43671	1.43364e-003	0.	8.96475	71.6454	0.	0.513251	0.858239	0.	0.	0.277778	
Time	FPS	Frame	0	144	171	171	144	1.43659	1.34599e-003	0.	9.10752	71.8836	0.	0.513343	0.858183	0.	0.	0.277778	
Time	FPS	Frame	0	145	172	172	146	1.43643	1.24971e-003	0.	9.25027	72.1218	0.	0.513414	0.858141	0.	0.	0.277778	
Time	FPS	Frame	0	147	174	174	147	1.43623	1.18361e-003	0.	9.39298	72.36	0.	0.513463	0.858112	0.	0.	0.277778	
Time	FPS	Frame	0	149	175	175	149	1.436	1.16541e-003	0.	9.53568	72.5983	0.	0.513495	0.858093	0.	0.	0.277778	
Time	FPS	Frame	0	150	177	177	150	1.43576	1.12616e-003	0.	9.67838	72.8366	0.	0.513523	0.858076	0.	0.	0.277778	
Time	FPS	Frame	0	152	178	178	152	1.4355	1.11178e-003	0.	9.82106	73.0749	0.	0.513542	0.858064	0.	0.	0.277778	
Time	FPS	Frame	0	153	180	180	154	1.43524	1.10713e-003	0.	9.96375	73.3132	0.	0.513557	0.858055	0.	0.	0.277778	
Time	FPS	Frame	0	155	182	182	155	1.43498	1.0772e-003	0.	10.1064	73.5515	0.	0.513572	0.858047	0.	0.	0.277778	
Time	FPS	Frame	0	156	183	183	157	1.4347	1.08215e-003	0.	10.2491	73.7899	0.	0.513579	0.858042	0.	0.	0.277778	
Time	FPS	Frame	0	158	185	185	158	1.43443	1.04175e-003	0.	10.3918	74.0282	0.	0.513587	0.858037	0.	0.	0.277778	
Time	FPS	Frame	0	160	186	186	160	1.43414	1.04175e-003	0.	10.5344	74.2665	0.	0.513587	0.858037	0.	0.	0.277778	
Time	FPS	Frame	0	161	188	188	161	1.43385	1.04404e-003	0.	10.6771	74.5049	0.	0.513587	0.858037	0.	0.	0.277778	
Time	FPS	Frame	0	163	189	189	163	1.43355	1.069e-003	0.	10.8198	74.7432	0.	0.513587	0.858037	0.	0.	0.277778	
Time	FPS	Frame	0	164	191	191	165	1.43327	1.04898e-003	0.	10.9624	74.9816	0.	0.513592	0.858034	0.	0.	0.277778	
Time	FPS	Frame	0	166	192	192	166	1.43298	1.04276e-003	0.	11.1051	75.2199	0.	0.513593	0.858034	0.	0.	0.277778	
Time	FPS	Frame	0	168	194	194	168	1.43269	1.07047e-003	0.	11.2478	75.4582	0.	0.513593	0.858034	0.	0.	0.277778	
Time	FPS	Frame	0	169	196	196	169	1.43241	1.05713e-003	0.	11.3905	75.6966	0.	0.513598	0.858031	0.	0.	0.277778	
Time	FPS	Frame	0	171	197	197	171	1.43212	1.02827e-003	0.	11.5331	75.9349	0.	0.513601	0.858029	0.	0.	0.277778	
Time	FPS	Frame	0	172	199	199	172	1.43184	1.04567e-003	0.	11.6758	76.1732	0.	0.513601	0.858029	0.	0.	0.277778	
Time	FPS	Frame	0	174	200	200	174	1.43155	1.03926e-003	0.	11.8185	76.4116	0.	0.513601	0.858029	0.	0.	0.277778	
Time	FPS	Frame	0	175	202	202	175	1.43126	1.05323e-003	0.	11.9611	76.6499	0.	0.513601	0.858029	0.	0.	0.277778	
Time	FPS	Frame	0	177	203	203	177	1.43097	1.02659e-003	0.	12.1038	76.8883	0.	0.513602	0.858028	0.	0.	0.277778	
Time	FPS	Frame	0	179	205	205	179	1.43069	1.04514e-003	0.	12.2465	77.1266	0.	0.513602	0.858028	0.	0.	0.277778	
Time	FPS	Frame	0	180	206	206	180	1.43039	1.05155e-003	0.	12.3891	77.3649	0.	0.513602	0.858028	0.	0.	0.277778	
Time	FPS	Frame	0	182	208	208	182	1.4301	1.02309e-003	0.	12.5318	77.6033	0.	0.513603	0.858028	0.	0.	0.277778	
Time	FPS	Frame	0	183	210	210	183	1.42982	1.03408e-003	0.	12.6745	77.8416	0.	0.513603	0.858028	0.	0.	0.277778	
Time	FPS	Frame	0	185	211	211	185	1.42953	1.03408e-003	0.	12.8171	78.08	0.	0.513603	0.858028	0.	0.	0.277778	
Time	FPS	Frame	0	186	213	213	186	1.42924	1.0295e-003	0.	12.9598	78.3183	0.	0.513603	0.858028	0.	0.	0.277778	
Time	FPS	Frame	0	188	214	214	188	1.42895	1.05378e-003	0.	13.1025	78.5566	0.	0.513603	0.858028	0.	0.	0.277778	
Time	FPS	Frame	0	189	216	216	189	1.42866	1.03684e-003	0.	13.2451	78.795	0.	0.513605	0.858027	0.	0.	0.277778	
Time	FPS	Frame	0	191	217	217	191	1.42838	1.05836e-003	0.	13.3878	79.0333	0.	0.513605	0.858027	0.	0.	0.277778	
Time	FPS	Frame	0	193	219	219	193	1.42809	1.03099e-003	0.	13.5305	79.2717	0.	0.513607	0.858025	0.	0.	0.277778	
Time	FPS	Frame	0	194	220	220	194	1.42781	1.02915e-003	0.	13.6732	79.51	0.	0.513607	0.858025	0.	0.	0.277778	
