Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
19.3961	59.0661	1136	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.4131	58.7998	1137	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.4301	58.8426	1138	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.4471	58.9274	1139	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.4641	58.7196	1140	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.4811	58.7883	1141	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.4981	58.8332	1142	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.5151	58.9452	1143	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.5321	58.779	1144	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.5491	58.8395	1145	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.5661	58.8238	1146	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.5831	58.9148	1147	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.6001	58.6624	1148	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.6171	58.8573	1149	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.6341	58.7664	1150	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.6511	58.852	1151	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.6681	58.8374	1152	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.6851	58.8364	1153	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.7021	58.8311	1154	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.7191	58.7852	1155	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.7361	58.8426	1156	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.7531	58.8552	1157	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.7701	58.7706	1158	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.7871	58.7894	1159	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.8041	58.8573	1160	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.8211	58.874	1161	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.8371	62.5122	1162	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.8541	58.7196	1163	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.8711	58.8552	1164	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.8881	58.8751	1165	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.9051	58.8489	1166	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.9221	58.7508	1167	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.9391	58.8625	1168	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.9562	58.5318	1169	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.9731	59.0756	1170	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
19.9901	58.9127	1171	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.0071	58.7352	1172	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.0241	58.8541	1173	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.0411	58.8155	1174	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.0581	58.8322	1175	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.0751	58.7435	1176	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.0921	58.8604	1177	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.1091	58.8458	1178	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.1261	58.7821	1179	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.1431	58.8259	1180	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.1601	58.85	1181	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.1771	58.8165	1182	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.1941	58.8771	1183	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.2111	58.804	1184	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.2281	58.8332	1185	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.2451	58.7883	1186	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.2621	58.7425	1187	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.2791	58.9002	1188	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.2961	58.8343	1189	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.3131	58.8009	1190	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.3301	58.8395	1191	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.3471	58.8144	1192	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.3641	58.8103	1193	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.3811	58.7717	1194	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.3981	58.85	1195	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.4151	58.9557	1196	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.4321	58.7341	1197	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.4481	62.4509	1198	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.4641	62.5499	1199	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.4811	58.8029	1200	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.4971	62.5204	1201	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.5141	58.9106	1202	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.5311	58.7331	1203	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.5481	58.9463	1204	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.5651	58.8071	1205	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.5821	58.8479	1206	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.5991	58.7279	1207	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.6161	58.8416	1208	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.6321	62.4427	1209	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.6491	58.9253	1210	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.6661	58.7633	1211	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.6831	58.8437	1212	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.7001	58.8134	1213	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.7161	62.6789	1214	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.7331	58.6655	1215	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.7501	58.8123	1216	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.7671	58.779	1217	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.7841	58.8468	1218	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.8011	58.7956	1219	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.8181	58.7696	1220	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.8351	58.8834	1221	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.8521	58.8416	1222	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.8691	58.8939	1223	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.8861	58.6904	1224	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.9031	58.8719	1225	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.9201	58.8144	1226	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.9371	58.8447	1227	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.9541	58.7904	1228	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.9711	58.8447	1229	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
20.9882	58.6956	1230	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.0051	58.8907	1231	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.0221	58.8709	1232	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.0392	58.7216	1233	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.0561	58.9956	1234	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.0731	58.9044	1235	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.0901	58.7258	1236	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.1071	58.8217	1237	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.1241	58.7758	1238	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.1411	58.9578	1239	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.1581	58.7164	1240	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.1751	58.8468	1241	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.1921	58.8217	1242	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.2091	58.8981	1243	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.2261	58.6769	1244	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.2431	58.9012	1245	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.2601	58.8092	1246	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.2771	58.8364	1247	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.2941	58.8709	1248	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.3111	58.7185	1249	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.3281	58.8552	1250	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.3451	58.8103	1251	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.3621	58.8385	1252	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.3791	58.8887	1253	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.3951	62.5925	1254	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.4121	58.7518	1255	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.4281	62.5358	1256	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.4451	58.7383	1257	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.4621	58.9977	1258	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.4781	62.4697	1259	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.4951	58.8625	1260	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.5121	58.8186	1261	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.5291	58.8071	1262	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.5461	58.828	1263	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.5631	58.7164	1264	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.5791	62.5157	1265	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.5961	58.8531	1266	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.6121	62.5027	1267	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.6281	62.371	1268	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.6441	62.378	1269	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.6601	62.7478	1270	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.6761	62.5016	1271	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.6931	58.8228	1272	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.7101	58.7925	1273	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.7271	58.7591	1274	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.7441	58.8782	1275	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.7611	58.8698	1276	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.7781	58.7581	1277	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.7951	58.7279	1278	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.8121	58.8113	1279	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.8281	62.5027	1280	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.8441	62.6233	1281	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.8611	58.6821	1282	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.8771	62.6375	1283	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.8931	62.4768	1284	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.9101	58.9988	1285	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.9271	58.8228	1286	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.9441	58.8123	1287	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.9611	58.8061	1288	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.9781	58.7936	1289	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
21.9951	58.7988	1290	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.0121	58.6603	1291	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.0281	62.5641	1292	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.0451	58.8134	1293	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.0621	58.804	1294	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.0791	58.8217	1295	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.0961	58.7977	1296	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.1131	58.7894	1297	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.1301	58.8615	1298	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.1471	58.8907	1299	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.1641	58.7977	1300	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.1801	62.4156	1301	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.1961	62.4603	1302	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.2131	58.8594	1303	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.2301	58.8197	1304	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.2471	58.8374	1305	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.2642	58.7508	1306	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.2801	62.6351	1307	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.2971	58.7748	1308	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.3141	58.8071	1309	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.3311	58.9075	1310	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.3481	58.8855	1311	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.3651	58.7383	1312	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.3821	58.7623	1313	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.3991	58.8782	1314	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.4161	58.7675	1315	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.4331	59.003	1316	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.4501	58.6863	1317	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.4671	58.8186	1318	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.4842	58.596	1319	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.5012	58.9421	1320	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
