Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
15.3071	58.836	900	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.3241	58.8256	901	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.3411	58.8047	902	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.3581	58.8193	903	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.3751	58.8256	904	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.3911	62.5378	905	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.4081	58.8016	906	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.4241	62.5013	907	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.4401	62.5013	908	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.4561	62.4895	909	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.4731	58.8235	910	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.4891	62.493	911	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.5061	58.8852	912	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.5231	58.7151	913	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.5401	58.8643	914	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.5571	58.7974	915	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.5741	58.8726	916	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.5901	62.4435	917	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.6061	62.5201	918	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.6231	58.8318	919	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.6401	58.8172	920	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.6561	62.5249	921	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.6731	58.8653	922	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.6891	62.4247	923	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.7061	58.8245	924	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.7231	58.8841	925	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.7401	58.7609	926	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.7571	58.7995	927	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.7731	62.5036	928	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.7901	58.8507	929	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.8071	58.787	930	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.8241	58.926	931	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.841	58.9355	932	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.858	58.74	933	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.8741	62.3319	934	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.8901	62.5579	935	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.9071	58.8967	936	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.9241	58.7838	937	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.9411	58.7265	938	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.9571	62.6088	939	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.9741	58.7463	940	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.9901	62.5225	941	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.0071	58.7536	942	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.0231	62.5768	943	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.0401	58.8099	944	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.0571	58.9051	945	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.0741	58.6984	946	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.0901	62.5615	947	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.1071	58.8705	948	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.1231	62.2312	949	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.1401	58.8559	950	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.1561	62.6881	951	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.1731	58.8559	952	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.1891	62.3472	953	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.2061	58.8925	954	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.2221	62.6549	955	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.2391	58.7453	956	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.2561	58.7463	957	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.2731	58.9459	958	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.2901	58.7047	959	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.3071	58.8967	960	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.3241	58.7494	961	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.3411	58.7807	962	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.3581	58.811	963	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.3751	58.9596	964	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.3921	58.7557	965	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.4081	62.4907	966	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.4251	58.8496	967	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.4421	58.7963	968	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.4581	62.4989	969	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.4741	62.4706	970	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.4901	62.519	971	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.5071	58.7943	972	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.5231	62.5319	973	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.5401	58.8245	974	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.5561	62.5532	975	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.5731	58.7494	976	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.5901	58.9271	977	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.6071	58.7828	978	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.6231	62.5532	979	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.6401	58.7192	980	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.6571	58.8663	981	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.6741	58.7838	982	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.6901	62.4789	983	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.7071	58.8904	984	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.7241	58.7578	985	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.7411	58.8193	986	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.7581	58.8005	987	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.7751	58.8716	988	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.7921	58.8151	989	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.8081	62.4683	990	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.8251	58.8214	991	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.8421	58.8308	992	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.8591	58.8235	993	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.8762	58.5884	994	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.8931	59.0426	995	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.9101	58.8068	996	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.9261	62.5544	997	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.9431	58.8068	998	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.9591	62.5001	999	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.9761	58.8277	1000	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
16.9921	62.4742	1001	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.0081	62.5201	1002	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.0251	58.7953	1003	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.0421	58.7911	1004	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.0581	62.5969	1005	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.0741	62.4153	1006	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.0911	58.859	1007	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.1071	62.6644	1008	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.1241	58.6433	1009	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.1401	62.6135	1010	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.1571	58.7494	1011	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.1741	58.8298	1012	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.1911	58.8162	1013	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.2081	58.8758	1014	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.2251	58.763	1015	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.2421	58.8507	1016	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.2581	62.4801	1017	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.2741	62.4789	1018	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.2911	58.8569	1019	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.3071	62.473	1020	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.3231	62.4871	1021	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.3401	58.7953	1022	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.3561	62.5497	1023	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.3731	58.8141	1024	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.3901	58.8329	1025	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.4071	58.8089	1026	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.4241	58.813	1027	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.4411	58.8078	1028	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.4571	62.5319	1029	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.4731	62.4824	1030	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.4901	58.8465	1031	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.5071	58.8078	1032	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.5231	62.4966	1033	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.5401	58.8162	1034	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.5561	62.5154	1035	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.5731	58.8078	1036	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.5891	62.4824	1037	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.6061	58.8047	1038	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.6221	62.4789	1039	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.6391	58.8726	1040	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.6551	62.4565	1041	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.6721	58.9459	1042	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.6891	58.7286	1043	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.7061	58.8841	1044	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.7221	62.4318	1045	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.7392	58.7317	1046	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.7551	62.5957	1047	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.7721	58.9837	1048	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.7881	62.3319	1049	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.8051	58.812	1050	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.8211	62.5013	1051	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.8381	58.9344	1052	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.8551	58.7047	1053	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.8721	58.8318	1054	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.8881	62.4589	1055	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.9051	58.9984	1056	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
