Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
11.7858	58.7536	684	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
11.8028	58.7713	685	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
11.8198	58.836	686	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
11.8368	58.8967	687	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
11.8538	58.787	688	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
11.8708	58.7432	689	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
11.8878	58.8287	690	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
11.9048	58.8507	691	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
11.9218	58.8831	692	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
11.9388	58.763	693	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
11.9558	58.8454	694	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
11.9728	58.788	695	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
11.9898	58.8444	696	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.0068	58.6267	697	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.0238	59.09	698	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.0398	62.42	699	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.0568	58.8988	700	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.0728	62.4412	701	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.0898	58.8967	702	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.1068	58.7963	703	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.1237	58.8695	704	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.1408	58.7525	705	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.1578	58.8454	706	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.1748	58.7974	707	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.1918	58.8078	708	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.2088	58.859	709	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.2257	58.9187	710	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.2427	58.8298	711	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.2598	58.6236	712	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.2768	58.9355	713	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.2938	58.836	714	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.3108	58.8183	715	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.3278	58.7494	716	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.3438	62.5591	717	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.3608	58.7078	718	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.3778	58.8235	719	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.3938	62.4565	720	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.4108	58.8726	721	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.4278	58.8068	722	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.4448	58.8329	723	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.4618	58.8172	724	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.4788	58.8318	725	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.4958	58.8256	726	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.5118	62.4883	727	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.5288	58.8423	728	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.5448	62.4695	729	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.5618	58.7578	730	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.5778	62.578	731	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.5948	58.835	732	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.6118	58.9072	733	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.6288	58.6911	734	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.6458	58.9669	735	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.6628	58.6943	736	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.6788	62.5272	737	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.6958	58.7911	738	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.7128	58.8559	739	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.7298	58.7411	740	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.7458	62.5036	741	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.7628	58.8465	742	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.7788	62.5426	743	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.7958	58.8172	744	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.8118	62.4989	745	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.8288	58.8308	746	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.8458	58.8862	747	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.8628	58.7463	748	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.8798	58.9617	749	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.8968	58.7109	750	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.9138	58.7463	751	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.9308	58.8026	752	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.9478	59.0321	753	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.9648	58.7734	754	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.9808	62.3801	755	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
12.9978	58.8371	756	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.0138	62.4683	757	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.0308	58.8475	758	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.0478	58.8412	759	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.0648	58.8068	760	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.0808	62.4624	761	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.0978	59.0005	762	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.1138	62.3003	763	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.1308	58.8653	764	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.1468	62.4565	765	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.1638	58.8695	766	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.1798	62.453	767	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.1968	58.8141	768	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.2128	62.6064	769	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.2298	58.8339	770	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.2468	58.8193	771	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.2638	58.7932	772	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.2798	62.4247	773	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.2968	58.904	774	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.3128	62.5249	775	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.3298	58.7078	776	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.3458	62.6088	777	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.3628	58.8172	778	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.3788	62.4801	779	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.3958	58.6859	780	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.4118	62.6703	781	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.4288	58.8266	782	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.4448	62.4918	783	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.4618	58.7484	784	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.4788	58.8799	785	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.4958	58.7776	786	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.5118	62.4695	787	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.5288	58.7995	788	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.5448	62.5178	789	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.5619	58.7223	790	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.5778	62.6147	791	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.5948	58.8433	792	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.6118	58.8308	793	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.6278	62.473	794	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.6448	58.8925	795	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.6618	58.7786	796	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.6778	62.5272	797	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.6948	58.7932	798	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.7118	58.8099	799	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.7288	58.8611	800	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.7448	62.526	801	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.7618	58.8036	802	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.7788	58.8099	803	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.7958	58.8433	804	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.8118	62.4212	805	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.8288	58.8998	806	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.8458	58.8036	807	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.8628	58.8235	808	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.8798	58.8841	809	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.8968	58.7765	810	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.9128	62.4636	811	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.9298	58.835	812	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.9458	62.6478	813	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.9628	58.6195	814	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.9788	62.5946	815	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
13.9958	58.7974	816	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.0128	58.8308	817	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.0298	58.836	818	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.0458	62.6123	819	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.0629	58.6267	820	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.0788	62.5969	821	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.0958	58.8204	822	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.1118	62.493	823	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.1288	58.8423	824	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.1458	58.7922	825	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.1628	58.7963	826	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.1788	62.5355	827	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.1958	58.8538	828	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.2128	58.7786	829	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.2298	58.8214	830	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.2468	58.8172	831	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.2638	58.8392	832	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.2798	62.4742	833	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.2968	58.7932	834	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.3128	62.5638	835	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.3299	58.5863	836	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.3468	59.0689	837	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.3638	58.8078	838	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.3808	58.8089	839	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.3978	58.8057	840	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.4139	62.1904	841	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.4308	59.1037	842	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.4468	62.5036	843	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.4638	58.8099	844	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.4808	58.8454	845	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.4979	58.7797	846	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.5139	62.5013	847	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.5309	58.7494	848	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.5469	62.5154	849	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.5639	58.8183	850	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.5808	58.9365	851	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.5979	58.7598	852	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.6139	62.4777	853	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
14.6309	58.787	854	0	23	26	26	23	25	1.77317e-002	7.11799e-002	0.	0.	45.7778	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
