Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	98	187	217	98	1.78188	0.103174	0.	0.14945	30.118	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	189	218	98	1.78909	9.8963e-002	0.	0.146704	30.1735	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	191	220	99	1.79617	9.45495e-002	0.	0.143958	30.2289	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	193	222	99	1.8031	8.99554e-002	0.	0.141211	30.2844	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	194	223	100	1.80986	8.51254e-002	0.	0.138465	30.3399	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	196	225	100	1.81644	8.01094e-002	0.	0.135719	30.3954	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	198	226	101	1.82282	7.48561e-002	0.	0.132973	30.4509	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	200	228	101	1.82899	6.93687e-002	0.	0.130227	30.5064	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	201	229	102	1.83492	5.76795e-002	0.	0.127481	30.5619	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	203	231	103	1.84275	5.14492e-002	0.	0.124734	30.6174	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	204	232	103	1.84816	4.49598e-002	0.	0.121988	30.6728	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	206	233	104	1.85908	4.06635e-002	0.	0.113408	30.7259	0.	-5.19002e-002	0.998652	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	208	235	104	1.86981	2.87381e-002	0.	0.104697	30.779	0.	-5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	209	236	105	1.88295	2.35643e-002	0.	9.5855e-002	30.832	0.	-5.6838e-002	0.998383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	211	238	105	1.89317	1.81015e-002	0.	8.68815e-002	30.8851	0.	-5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	213	239	106	1.90307	3.71643e-003	0.	7.7777e-002	30.9381	0.	-6.17744e-002	0.99809	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	214	240	106	1.91549	2.72329e-003	0.	6.85415e-002	30.991	0.	-6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	216	242	107	1.92453	1.90809e-002	0.	5.9175e-002	31.044	0.	-6.67093e-002	0.997772	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	217	243	107	1.93607	3.67987e-002	0.	4.96776e-002	31.0969	0.	-6.91761e-002	0.997604	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	219	244	108	1.94704	4.49271e-002	0.	4.00494e-002	31.1498	0.	-7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	220	245	109	1.95402	6.4689e-002	0.	3.02904e-002	31.2027	0.	-7.41085e-002	0.99725	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	222	247	109	1.96318	8.58122e-002	0.	2.04006e-002	31.2556	0.	-7.6574e-002	0.997064	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	223	248	110	1.97111	0.108169	0.	1.03802e-002	31.3084	0.	-7.90391e-002	0.996872	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	225	249	110	1.97753	0.131722	0.	2.29201e-004	31.3612	0.	-8.15036e-002	0.996673	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	226	250	111	1.98214	0.156283	0.	-1.00524e-002	31.414	0.	-8.39677e-002	0.996468	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	227	251	112	1.98466	0.195927	0.	-2.04644e-002	31.4668	0.	-8.64313e-002	0.996258	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	229	252	112	1.98619	0.222198	0.	-3.10069e-002	31.5195	0.	-8.88943e-002	0.996041	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	230	254	113	1.98313	0.248658	0.	-4.16797e-002	31.5722	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	231	255	114	1.97728	0.289144	0.	-5.24828e-002	31.6249	0.	-9.38187e-002	0.995589	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	233	256	114	1.96795	0.314704	0.	-6.34161e-002	31.6775	0.	-9.62801e-002	0.995354	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	234	257	115	1.95585	0.352281	0.	-7.44795e-002	31.7302	0.	-9.87408e-002	0.995113	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	235	258	116	1.93939	0.386437	0.	-8.56731e-002	31.7828	0.	-0.101201	0.994866	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	236	259	117	1.92001	0.406056	0.	-9.69967e-002	31.8353	0.	-0.103661	0.994613	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	238	260	117	1.9007	0.43286	0.	-0.10845	31.8879	0.	-0.106119	0.994353	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	239	261	118	1.87799	0.447756	0.	-0.120034	31.9404	0.	-0.108578	0.994088	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	240	262	119	1.85646	0.470209	0.	-0.131747	31.9929	0.	-0.111035	0.993816	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	241	263	120	1.83175	0.483505	0.	-0.14359	32.0453	0.	-0.113492	0.993539	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	242	264	120	1.8083	0.503453	0.	-0.155562	32.0978	0.	-0.115948	0.993255	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	244	265	121	1.78202	0.515106	0.	-0.167665	32.1502	0.	-0.118404	0.992966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	245	266	122	1.75718	0.526234	0.	-0.179896	32.2025	0.	-0.120859	0.99267	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	246	267	123	1.73178	0.536556	0.	-0.192257	32.2549	0.	-0.123313	0.992368	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	247	268	124	1.71216	0.543804	0.	-0.210381	32.3043	0.	-0.128219	0.991746	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	248	269	125	1.69226	0.550403	0.	-0.228748	32.3537	0.	-0.133121	0.9911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	250	270	125	1.67832	0.553915	0.	-0.252957	32.4001	0.	-0.140469	0.990085	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	251	271	126	1.66433	0.556824	0.	-0.27751	32.4463	0.	-0.147809	0.989016	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	252	272	127	1.65652	0.556658	0.	-0.30795	32.4893	0.	-0.157584	0.987506	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	254	273	128	1.64888	0.555929	0.	-0.338814	32.532	0.	-0.167342	0.985899	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	255	275	128	1.64764	0.552015	0.	-0.375577	32.5712	0.	-0.179518	0.983755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	257	276	129	1.64683	0.547679	0.	-0.412822	32.61	0.	-0.191666	0.98146	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	258	277	130	1.64641	0.542686	0.	-0.450544	32.6484	0.	-0.203784	0.979016	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	260	278	130	1.64649	0.537262	0.	-0.488738	32.6863	0.	-0.215872	0.976422	0.	0.	5.55556e-002	
Time	FPS	Frame	0	132	261	279	131	1.64703	0.531302	0.	-0.527396	32.7237	0.	-0.227926	0.973678	0.	0.	5.55556e-002	
Time	FPS	Frame	0	133	263	280	132	1.64811	0.521849	0.	-0.566514	32.7606	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	134	264	282	133	1.65065	0.515219	0.	-0.606086	32.797	0.	-0.251929	0.967746	0.	0.	5.55556e-002	
Time	FPS	Frame	0	135	265	283	134	1.65273	0.507928	0.	-0.646105	32.833	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	136	267	284	134	1.65545	0.497998	0.	-0.686565	32.8684	0.	-0.275777	0.961222	0.	0.	5.55556e-002	
Time	FPS	Frame	0	138	268	285	135	1.65943	0.490156	0.	-0.72746	32.9033	0.	-0.287639	0.957739	0.	0.	5.55556e-002	
Time	FPS	Frame	0	139	270	286	136	1.66325	0.481924	0.	-0.768784	32.9378	0.	-0.299457	0.95411	0.	0.	5.55556e-002	
Time	FPS	Frame	0	140	271	287	137	1.6677	0.471375	0.	-0.810531	32.9717	0.	-0.311229	0.950335	0.	0.	5.55556e-002	
Time	FPS	Frame	0	142	272	289	138	1.6733	0.462477	0.	-0.852694	33.0051	0.	-0.322954	0.946415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	143	274	290	139	1.67898	0.451748	0.	-0.895266	33.038	0.	-0.334629	0.94235	0.	0.	5.55556e-002	
Time	FPS	Frame	0	144	275	291	140	1.6857	0.442191	0.	-0.938242	33.0703	0.	-0.346254	0.938141	0.	0.	5.55556e-002	
Time	FPS	Frame	0	146	276	292	141	1.69265	0.431219	0.	-0.981614	33.1021	0.	-0.357825	0.933789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	147	278	293	142	1.70054	0.421121	0.	-1.02538	33.1334	0.	-0.369341	0.929294	0.	0.	5.55556e-002	
Time	FPS	Frame	0	149	279	294	143	1.70877	0.409836	0.	-1.06952	33.1641	0.	-0.380801	0.924657	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	280	295	144	1.71788	0.399252	0.	-1.11404	33.1943	0.	-0.392203	0.919879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	281	296	146	1.69593	0.400175	0.	-1.13583	33.2454	0.	-0.392203	0.919879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	154	282	297	148	1.67411	0.401462	0.	-1.15762	33.2965	0.	-0.392203	0.919879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	156	283	298	150	1.65218	0.402063	0.	-1.17941	33.3476	0.	-0.392203	0.919879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	158	283	299	153	1.63035	0.402493	0.	-1.2012	33.3987	0.	-0.392203	0.919879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	160	284	300	155	1.60851	0.403255	0.	-1.22299	33.4498	0.	-0.392203	0.919879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	163	285	300	158	1.5866	0.403575	0.	-1.24478	33.5009	0.	-0.392203	0.919879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	165	286	301	161	1.56474	0.403806	0.	-1.26657	33.5521	0.	-0.392203	0.919879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	167	286	302	165	1.54288	0.404032	0.	-1.28836	33.6032	0.	-0.392203	0.919879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	170	287	303	168	1.52101	0.404086	0.	-1.31015	33.6543	0.	-0.392203	0.919879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	172	288	304	172	1.49917	0.404061	0.	-1.33193	33.7054	0.	-0.392203	0.919879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	175	289	305	176	1.47733	0.403917	0.	-1.35372	33.7565	0.	-0.392203	0.919879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	177	289	305	180	1.4555	0.403861	0.	-1.37551	33.8076	0.	-0.392203	0.919879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	180	290	306	183	1.43368	0.403327	0.	-1.3973	33.8587	0.	-0.392203	0.919879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	182	291	307	187	1.41191	0.403035	0.	-1.41909	33.9098	0.	-0.392203	0.919879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	185	292	308	190	1.39013	0.402621	0.	-1.44088	33.9609	0.	-0.392203	0.919879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	187	292	308	193	1.36838	0.402265	0.	-1.46267	34.012	0.	-0.392203	0.919879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	189	293	309	197	1.34664	0.40181	0.	-1.48446	34.0631	0.	-0.392203	0.919879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	192	294	310	200	1.32493	0.401333	0.	-1.50625	34.1142	0.	-0.392203	0.919879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	194	295	311	202	1.30324	0.400665	0.	-1.52804	34.1653	0.	-0.392203	0.919879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	196	295	312	205	1.28789	0.397633	0.	-1.55447	34.2121	0.	-0.394477	0.918906	0.	0.	5.55556e-002	
Time	FPS	Frame	0	198	296	312	207	1.27269	0.393774	0.	-1.58101	34.2589	0.	-0.396747	0.917928	0.	0.	5.55556e-002	
Time	FPS	Frame	0	200	297	313	210	1.25766	0.39062	0.	-1.60768	34.3056	0.	-0.399016	0.916944	0.	0.	5.55556e-002	
Time	FPS	Frame	0	202	298	314	212	1.24278	0.387357	0.	-1.63445	34.3522	0.	-0.401282	0.915955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	204	299	315	214	1.22807	0.384012	0.	-1.66135	34.3988	0.	-0.403545	0.91496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	206	299	316	217	1.21351	0.380727	0.	-1.68835	34.4453	0.	-0.405806	0.913959	0.	0.	5.55556e-002	
Time	FPS	Frame	0	208	300	317	219	1.19913	0.377378	0.	-1.71548	34.4917	0.	-0.408065	0.912953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	210	301	318	221	1.18491	0.374061	0.	-1.74271	34.5381	0.	-0.410321	0.911941	0.	0.	5.55556e-002	
Time	FPS	Frame	0	212	302	318	223	1.17086	0.370837	0.	-1.77007	34.5844	0.	-0.412575	0.910924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	214	303	319	225	1.15698	0.367681	0.	-1.79753	34.6306	0.	-0.414826	0.909901	0.	0.	5.55556e-002	
Time	FPS	Frame	0	216	303	320	227	1.14326	0.364789	0.	-1.82511	34.6768	0.	-0.417074	0.908872	0.	0.	5.55556e-002	
Time	FPS	Frame	0	218	304	321	228	1.12971	0.361784	0.	-1.85281	34.7229	0.	-0.41932	0.907838	0.	0.	5.55556e-002	
Time	FPS	Frame	0	219	305	322	230	1.1163	0.358949	0.	-1.88062	34.7689	0.	-0.421563	0.906799	0.	0.	5.55556e-002	
Time	FPS	Frame	0	221	306	323	232	1.10305	0.356261	0.	-1.90854	34.8149	0.	-0.423804	0.905754	0.	0.	5.55556e-002	
Time	FPS	Frame	0	223	306	323	234	1.08996	0.353789	0.	-1.93657	34.8608	0.	-0.426042	0.904703	0.	0.	5.55556e-002	
Time	FPS	Frame	0	224	307	324	235	1.07702	0.351113	0.	-1.96472	34.9066	0.	-0.428278	0.903647	0.	0.	5.55556e-002	
Time	FPS	Frame	0	226	308	325	237	1.06421	0.348535	0.	-1.99299	34.9524	0.	-0.430511	0.902585	0.	0.	5.55556e-002	
Time	FPS	Frame	0	228	309	326	239	1.05153	0.346167	0.	-2.02136	34.998	0.	-0.432741	0.901518	0.	0.	5.55556e-002	
Time	FPS	Frame	0	229	310	327	240	1.039	0.343769	0.	-2.04985	35.0436	0.	-0.434969	0.900445	0.	0.	5.55556e-002	
Time	FPS	Frame	0	231	310	328	242	1.02659	0.341478	0.	-2.07845	35.0892	0.	-0.437194	0.899367	0.	0.	5.55556e-002	
Time	FPS	Frame	0	232	311	328	243	1.01431	0.339307	0.	-2.10716	35.1347	0.	-0.439417	0.898283	0.	0.	5.55556e-002	
Time	FPS	Frame	0	234	312	329	245	1.00217	0.337252	0.	-2.13599	35.1801	0.	-0.441636	0.897194	0.	0.	5.55556e-002	
Time	FPS	Frame	0	235	313	330	246	0.990141	0.335136	0.	-2.16493	35.2254	0.	-0.443853	0.896099	0.	0.	5.55556e-002	
Time	FPS	Frame	0	237	313	331	248	0.978224	0.333258	0.	-2.19398	35.2706	0.	-0.446068	0.894999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	238	314	332	249	0.966442	0.331391	0.	-2.22314	35.3158	0.	-0.448279	0.893894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	239	315	333	251	0.954766	0.328918	0.	-2.25241	35.3609	0.	-0.450488	0.892782	0.	0.	5.55556e-002	
Time	FPS	Frame	0	241	316	333	252	0.943128	0.327113	0.	-2.2818	35.406	0.	-0.452694	0.891666	0.	0.	5.55556e-002	
Time	FPS	Frame	0	242	317	334	253	0.931657	0.325421	0.	-2.31129	35.4509	0.	-0.454897	0.890544	0.	0.	5.55556e-002	
Time	FPS	Frame	0	243	317	335	255	0.920296	0.323818	0.	-2.3409	35.4958	0.	-0.457098	0.889416	0.	0.	5.55556e-002	
Time	FPS	Frame	0	245	318	336	256	0.909038	0.322259	0.	-2.37062	35.5406	0.	-0.459296	0.888283	0.	0.	5.55556e-002	
Time	FPS	Frame	0	246	319	337	257	0.904185	0.318378	0.	-2.40475	35.5808	0.	-0.463683	0.886001	0.	0.	5.55556e-002	
Time	FPS	Frame	0	247	320	338	258	0.899567	0.314507	0.	-2.43908	35.6207	0.	-0.468058	0.883698	0.	0.	5.55556e-002	
Time	FPS	Frame	0	249	321	339	259	0.901471	0.308222	0.	-2.47784	35.6559	0.	-0.4746	0.880201	0.	0.	5.55556e-002	
Time	FPS	Frame	0	250	322	340	260	0.903725	0.300805	0.	-2.51687	35.6907	0.	-0.481116	0.876657	0.	0.	5.55556e-002	
Time	FPS	Frame	0	251	323	341	261	0.912474	0.292206	0.	-2.56032	35.7205	0.	-0.489763	0.871856	0.	0.	5.55556e-002	
Time	FPS	Frame	0	252	324	342	262	0.921838	0.283647	0.	-2.60406	35.7499	0.	-0.498362	0.866969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	253	325	344	263	0.937961	0.272686	0.	-2.65215	35.774	0.	-0.509041	0.860742	0.	0.	5.55556e-002	
Time	FPS	Frame	0	255	326	345	264	0.954674	0.261856	0.	-2.70052	35.7975	0.	-0.519643	0.854383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	256	328	346	265	0.971979	0.251029	0.	-2.74919	35.8204	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	257	329	347	265	0.989856	0.240379	0.	-2.79814	35.8427	0.	-0.540607	0.841275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	258	330	349	266	1.00833	0.22971	0.	-2.84735	35.8644	0.	-0.550966	0.834527	0.	0.	5.55556e-002	
Time	FPS	Frame	0	259	331	350	267	1.02736	0.219284	0.	-2.89683	35.8855	0.	-0.561241	0.827652	0.	0.	5.55556e-002	
Time	FPS	Frame	0	260	333	351	268	1.04698	0.208714	0.	-2.94657	35.906	0.	-0.57143	0.820651	0.	0.	5.55556e-002	
Time	FPS	Frame	0	261	334	353	269	1.06714	0.198389	0.	-2.99656	35.9258	0.	-0.581532	0.813524	0.	0.	5.55556e-002	
Time	FPS	Frame	0	263	335	354	269	1.08789	0.18807	0.	-3.04679	35.9451	0.	-0.591544	0.806273	0.	0.	5.55556e-002	
Time	FPS	Frame	0	264	337	356	270	1.10918	0.175707	0.	-3.09725	35.9637	0.	-0.601466	0.798898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	265	338	357	271	1.13055	0.165568	0.	-3.14794	35.9817	0.	-0.611297	0.791401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	266	339	358	272	1.15293	0.155416	0.	-3.19885	35.9991	0.	-0.621034	0.783784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	267	341	360	273	1.17582	0.14539	0.	-3.24997	36.0158	0.	-0.630676	0.776046	0.	0.	5.55556e-002	
Time	FPS	Frame	0	268	342	361	273	1.19927	0.135463	0.	-3.3013	36.0319	0.	-0.640221	0.76819	0.	0.	5.55556e-002	
Time	FPS	Frame	0	269	343	363	274	1.22326	0.125644	0.	-3.35281	36.0474	0.	-0.649669	0.760217	0.	0.	5.55556e-002	
Time	FPS	Frame	0	270	345	364	275	1.24779	0.115962	0.	-3.40452	36.0622	0.	-0.659018	0.752127	0.	0.	5.55556e-002	
Time	FPS	Frame	0	271	346	366	276	1.27286	0.106245	0.	-3.4564	36.0764	0.	-0.668265	0.743923	0.	0.	5.55556e-002	
Time	FPS	Frame	0	272	347	368	276	1.29843	9.6682e-002	0.	-3.50846	36.0899	0.	-0.677411	0.735605	0.	0.	5.55556e-002	
Time	FPS	Frame	0	273	349	369	277	1.32453	8.72727e-002	0.	-3.56068	36.1028	0.	-0.686453	0.727174	0.	0.	5.55556e-002	
Time	FPS	Frame	0	274	350	371	278	1.35117	7.79024e-002	0.	-3.61305	36.1151	0.	-0.69539	0.718632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	275	351	372	279	1.3479	8.10419e-002	0.	-3.65168	36.155	0.	-0.69539	0.718632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	276	352	373	280	1.34452	8.4222e-002	0.	-3.69032	36.1949	0.	-0.69539	0.718632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	277	353	375	281	1.34099	8.75922e-002	0.	-3.72895	36.2348	0.	-0.69539	0.718632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	278	354	376	282	1.33737	9.10018e-002	0.	-3.76758	36.2748	0.	-0.69539	0.718632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	279	355	377	284	1.33358	9.4559e-002	0.	-3.80622	36.3147	0.	-0.69539	0.718632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	280	356	378	285	1.32967	9.81781e-002	0.	-3.84485	36.3546	0.	-0.69539	0.718632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	281	357	379	286	1.3256	0.102048	0.	-3.88348	36.3945	0.	-0.69539	0.718632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	282	358	381	287	1.32143	0.105885	0.	-3.92211	36.4345	0.	-0.69539	0.718632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	283	359	382	288	1.31705	0.105885	0.	-3.96075	36.4744	0.	-0.69539	0.718632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	284	359	383	289	1.31118	0.109948	0.	-3.99938	36.5143	0.	-0.69539	0.718632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	285	360	384	290	1.30645	0.114099	0.	-4.03801	36.5542	0.	-0.69539	0.718632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	286	361	385	291	1.30153	0.11837	0.	-4.07665	36.5942	0.	-0.69539	0.718632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	287	362	387	293	1.29643	0.122827	0.	-4.11528	36.6341	0.	-0.69539	0.718632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	288	363	388	294	1.29117	0.127341	0.	-4.15391	36.674	0.	-0.69539	0.718632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	289	364	389	295	1.29184	0.129511	0.	-4.19535	36.7083	0.	-0.697165	0.716911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	290	365	390	296	1.29246	0.131947	0.	-4.23687	36.7425	0.	-0.698936	0.715185	0.	0.	5.55556e-002	
Time	FPS	Frame	0	291	366	392	297	1.29305	0.134525	0.	-4.27848	36.7765	0.	-0.700702	0.713454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	291	367	393	298	1.29357	0.137172	0.	-4.32017	36.8105	0.	-0.702464	0.71172	0.	0.	5.55556e-002	
Time	FPS	Frame	0	292	369	394	299	1.29398	0.139959	0.	-4.36195	36.8444	0.	-0.704221	0.709981	0.	0.	5.55556e-002	
Time	FPS	Frame	0	293	370	395	300	1.29429	0.143048	0.	-4.40381	36.8781	0.	-0.705975	0.708237	0.	0.	5.55556e-002	
Time	FPS	Frame	0	294	371	397	301	1.29456	0.146193	0.	-4.44575	36.9118	0.	-0.707724	0.706489	0.	0.	5.55556e-002	
Time	FPS	Frame	0	295	372	398	302	1.29467	0.149547	0.	-4.48778	36.9453	0.	-0.709468	0.704737	0.	0.	5.55556e-002	
Time	FPS	Frame	0	296	373	399	303	1.29468	0.153169	0.	-4.52988	36.9788	0.	-0.711209	0.702981	0.	0.	5.55556e-002	
Time	FPS	Frame	0	297	374	400	304	1.29458	0.15668	0.	-4.57207	37.0121	0.	-0.712945	0.70122	0.	0.	5.55556e-002	
Time	FPS	Frame	0	298	375	402	305	1.29425	0.160707	0.	-4.61435	37.0454	0.	-0.714676	0.699455	0.	0.	5.55556e-002	
Time	FPS	Frame	0	299	376	403	306	1.29387	0.164865	0.	-4.6567	37.0785	0.	-0.716403	0.697686	0.	0.	5.55556e-002	
Time	FPS	Frame	0	300	377	404	307	1.2933	0.169187	0.	-4.69914	37.1115	0.	-0.718126	0.695913	0.	0.	5.55556e-002	
Time	FPS	Frame	0	301	379	405	308	1.29253	0.173685	0.	-4.74166	37.1444	0.	-0.719845	0.694135	0.	0.	5.55556e-002	
Time	FPS	Frame	0	301	380	407	309	1.29156	0.178462	0.	-4.78426	37.1773	0.	-0.721559	0.692353	0.	0.	5.55556e-002	
Time	FPS	Frame	0	302	381	408	310	1.2904	0.183435	0.	-4.82694	37.21	0.	-0.723269	0.690567	0.	0.	5.55556e-002	
Time	FPS	Frame	0	303	382	409	311	1.28899	0.188706	0.	-4.8697	37.2426	0.	-0.724974	0.688776	0.	0.	5.55556e-002	
Time	FPS	Frame	0	304	383	410	312	1.28737	0.194179	0.	-4.91254	37.2751	0.	-0.726675	0.686982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	305	384	411	313	1.28546	0.208381	0.	-4.95547	37.3075	0.	-0.728371	0.685183	0.	0.	5.55556e-002	
Time	FPS	Frame	0	306	385	412	314	1.28589	0.214656	0.	-4.99847	37.3398	0.	-0.730063	0.68338	0.	0.	5.55556e-002	
Time	FPS	Frame	0	307	386	414	315	1.28341	0.221227	0.	-5.04155	37.372	0.	-0.73175	0.681573	0.	0.	5.55556e-002	
Time	FPS	Frame	0	308	388	415	316	1.2806	0.228047	0.	-5.08471	37.404	0.	-0.733433	0.679761	0.	0.	5.55556e-002	
Time	FPS	Frame	0	309	389	416	317	1.27742	0.235219	0.	-5.12795	37.436	0.	-0.735112	0.677946	0.	0.	5.55556e-002	
Time	FPS	Frame	0	309	390	417	318	1.27387	0.242745	0.	-5.17127	37.4679	0.	-0.736786	0.676126	0.	0.	5.55556e-002	
Time	FPS	Frame	0	310	391	418	319	1.26992	0.250524	0.	-5.21467	37.4996	0.	-0.738455	0.674302	0.	0.	5.55556e-002	
Time	FPS	Frame	0	311	392	419	320	1.2655	0.25869	0.	-5.25815	37.5313	0.	-0.74012	0.672474	0.	0.	5.55556e-002	
Time	FPS	Frame	0	312	393	420	321	1.26063	0.267101	0.	-5.3017	37.5628	0.	-0.741781	0.670642	0.	0.	5.55556e-002	
Time	FPS	Frame	0	313	394	421	322	1.25523	0.276107	0.	-5.34534	37.5942	0.	-0.743437	0.668806	0.	0.	5.55556e-002	
Time	FPS	Frame	0	314	395	422	323	1.24935	0.28532	0.	-5.38905	37.6256	0.	-0.745088	0.666966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	315	397	424	323	1.24914	0.305092	0.	-5.43521	37.6509	0.	-0.748377	0.663273	0.	0.	5.55556e-002	
