Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
27.0742	62.4396	1316	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.0912	58.8817	1317	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.1082	58.7803	1318	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.1251	58.9204	1319	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.1411	62.4997	1320	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.1582	58.7605	1321	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.1751	58.8744	1322	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.1912	62.4537	1323	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.2071	62.5433	1324	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.2232	62.4714	1325	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.2392	62.4773	1326	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.2552	62.5209	1327	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.2712	62.4796	1328	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.2882	58.8357	1329	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.3042	62.4749	1330	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.3211	58.8848	1331	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.3382	58.8002	1332	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.3552	58.821	1333	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.3722	58.8012	1334	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.3881	62.548	1335	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.4052	58.7689	1336	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.4221	58.8817	1337	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.4392	58.7189	1338	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.4561	58.9278	1339	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.4722	62.4572	1340	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.4892	58.82	1341	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.5062	58.797	1342	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.5231	58.8775	1343	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.5394	61.5487	1344	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.5563	59.2185	1345	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.5732	59.1023	1346	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.5901	59.0601	1347	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.6062	62.4208	1348	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.6231	58.8482	1349	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.6402	58.697	1350	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.6562	62.6048	1351	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.6732	58.7647	1352	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.6902	58.642	1353	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.7072	59.0643	1354	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.7242	58.8388	1355	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.7403	62.078	1356	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.7572	59.2058	1357	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.7742	58.6337	1358	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.7912	58.9886	1359	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.8082	58.8221	1360	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.8252	58.8419	1361	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.8422	58.8252	1362	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.8592	58.8148	1363	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.8752	62.4831	1364	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.8922	58.8472	1365	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.9092	58.8075	1366	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.9262	58.8179	1367	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.9432	58.843	1368	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.9602	58.7981	1369	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.9772	58.8524	1370	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
27.9942	58.8158	1371	0	168	154	136	149	151	0.252873	-41.1145	-0.468764	0.252873	16.5708	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
28.0102	62.3831	1372	0	178	133	123	167	149	6.23593e-002	9.54166e-015	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	-1.66533e-016	1.	0.	-2466.87	-0.211763	0.	0	
28.0262	62.6142	1373	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	2466.87	40.9027	0.	0	
28.0432	58.7106	1374	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.0602	58.7668	1375	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.0784	55.1005	1376	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.0952	59.5142	1377	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.1112	62.4914	1378	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.1282	58.8169	1379	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.1442	62.4985	1380	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.1612	58.8273	1381	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.1782	58.8294	1382	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.1952	58.8096	1383	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.2122	58.8221	1384	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.2282	62.2495	1385	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.2452	59.0475	1386	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.2622	58.7595	1387	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.2782	62.587	1388	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.2942	62.416	1389	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.3112	58.6648	1390	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.3282	59.0412	1391	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.3452	58.7303	1392	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.3612	62.3914	1393	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.3782	58.9299	1394	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.3952	58.91	1395	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.4122	58.8096	1396	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.4292	58.8399	1397	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.4462	58.772	1398	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.4632	58.8503	1399	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.4802	58.5787	1400	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.4972	58.9341	1401	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.5132	62.5657	1402	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.5302	58.8002	1403	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.5462	62.5551	1404	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.5622	62.5374	1405	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.5792	58.7772	1406	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.5962	58.8765	1407	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.6132	58.7418	1408	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.6292	62.6213	1409	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.6462	58.722	1410	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.6622	62.5965	1411	0	178	133	123	167	149	6.23593e-002	-41.1145	-0.468764	6.23593e-002	16.4046	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.6792	58.6139	1412	0	175	123	125	178	149	1.5378e-002	1.59028e-014	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	-2.77556e-016	1.	0.	-2466.87	-0.211763	0.	0	
28.6962	59.0212	1413	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	2466.87	40.9027	0.	0	
28.7132	58.8242	1414	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.7292	62.4808	1415	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.7452	62.4973	1416	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.7612	62.429	1417	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.7782	58.8681	1418	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.7952	58.8482	1419	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.8112	62.5185	1420	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.8272	62.4843	1421	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.8432	62.4149	1422	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.8592	62.4997	1423	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.8762	58.911	1424	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.8922	62.4455	1425	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.9082	62.5551	1426	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.9242	62.5091	1427	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.9412	58.747	1428	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.9582	58.9026	1429	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
28.9752	58.7751	1430	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
28.9922	58.8691	1431	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
29.0092	58.8169	1432	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
29.0262	58.8116	1433	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
29.0432	58.5911	1434	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
29.0602	59.0401	1435	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
29.0772	58.8242	1436	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
29.0942	58.8419	1437	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
29.1112	58.819	1438	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
29.1283	58.5766	1439	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
29.1452	59.0633	1440	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
29.1622	58.8315	1441	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
29.1782	62.5032	1442	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
29.1952	58.82	1443	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
29.2122	58.8325	1444	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
29.2292	58.8096	1445	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
29.2462	58.7887	1446	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
29.2632	58.7272	1447	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
29.2802	58.7772	1448	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
29.2972	58.9487	1449	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
29.3142	58.8116	1450	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
29.3312	58.7824	1451	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
29.3482	58.9267	1452	0	175	123	125	178	149	1.5378e-002	-41.1145	-0.468764	1.5378e-002	16.3635	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
