Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
18.6364	58.7296	1080	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
18.6534	58.9428	1081	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
18.6704	58.8454	1082	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
18.6874	58.8339	1083	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
18.7044	58.7776	1084	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
18.7214	58.7765	1085	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
18.7384	58.8695	1086	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
18.7554	58.8256	1087	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
18.7724	58.7891	1088	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
18.7894	58.8423	1089	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
18.8064	58.8465	1090	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
18.8234	58.7849	1091	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
18.8404	58.9103	1092	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
18.8574	58.7463	1093	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
18.8744	58.9009	1094	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
18.8914	58.738	1095	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
18.9084	58.8978	1096	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
18.9254	58.7328	1097	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
18.9424	58.8496	1098	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
18.9594	58.812	1099	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
18.9764	58.8392	1100	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
18.9924	62.5025	1101	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.0084	62.4354	1102	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.0254	58.8423	1103	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.0424	58.8298	1104	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.0594	58.7901	1105	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.0764	58.8611	1106	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.0934	58.836	1107	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.1104	58.7682	1108	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.1274	58.8193	1109	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.1445	58.5346	1110	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.1614	59.1259	1111	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.1774	62.4754	1112	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.1944	58.8475	1113	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.2114	58.8308	1114	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.2284	58.8319	1115	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.2454	58.7536	1116	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.2624	58.8967	1117	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.2794	58.7901	1118	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.2954	62.4919	1119	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.3114	62.5781	1120	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.3284	58.7724	1121	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.3445	62.25	1122	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.3614	58.9764	1123	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.3775	62.4366	1124	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.3944	58.9313	1125	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.4115	58.7068	1126	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.4284	58.9785	1127	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.4454	58.7182	1128	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.4624	58.8664	1129	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.4794	58.7703	1130	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.4964	58.8726	1131	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.5135	58.6714	1132	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.5304	59.0069	1133	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.5464	62.4377	1134	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.5634	58.8559	1135	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.5805	58.6974	1136	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.5974	58.9397	1137	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.6145	58.7036	1138	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.6314	58.9701	1139	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.6485	58.7401	1140	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.6644	62.5769	1141	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.6814	58.7984	1142	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.6984	58.8381	1143	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.7154	58.7807	1144	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.7314	62.5332	1145	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.7485	58.7349	1146	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.7644	62.6065	1147	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.7815	58.6382	1148	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.7984	59.0037	1149	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.8154	58.7932	1150	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.8325	58.787	1151	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.8495	58.812	1152	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.8664	58.8925	1153	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.8835	58.7349	1154	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.9004	58.9145	1155	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.9164	62.4872	1156	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.9335	58.7682	1157	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.9504	58.8821	1158	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.9675	58.7849	1159	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
19.9835	62.5132	1160	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.0004	58.8308	1161	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.0164	62.5108	1162	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.0334	58.8131	1163	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.0505	58.7901	1164	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.0675	58.8099	1165	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.0835	62.512	1166	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.0994	62.5379	1167	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.1165	58.8089	1168	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.1335	58.8204	1169	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.1505	58.8204	1170	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.1675	58.8266	1171	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.1835	62.4801	1172	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.2005	58.8329	1173	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.2175	58.8183	1174	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.2345	58.7828	1175	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.2515	58.8214	1176	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.2685	58.6216	1177	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.2855	59.0363	1178	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.3025	58.7463	1179	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.3195	58.9239	1180	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.3365	58.812	1181	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.3525	62.426	1182	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.3685	62.4189	1183	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.3855	59.0121	1184	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.4025	58.6091	1185	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.4195	58.9837	1186	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.4365	58.7943	1187	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.4524	62.6006	1188	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.4695	58.6901	1189	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.4855	62.5568	1190	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.5025	58.6943	1191	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.5195	58.9711	1192	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.5365	58.788	1193	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.5535	58.8099	1194	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.5705	58.8131	1195	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.5875	58.8611	1196	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.6045	58.7026	1197	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.6215	58.9093	1198	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.6385	58.8434	1199	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.6555	58.8089	1200	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.6725	58.8726	1201	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.6895	58.7964	1202	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.7065	58.7724	1203	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.7235	58.8434	1204	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.7405	58.8454	1205	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.7565	62.4684	1206	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.7735	58.8319	1207	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.7895	62.525	1208	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.8065	58.7995	1209	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.8235	58.7828	1210	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.8405	58.8925	1211	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.8565	62.4213	1212	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.8735	58.9218	1213	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.8905	58.7505	1214	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.9075	58.8319	1215	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.9245	58.8172	1216	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.9415	58.7661	1217	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.9585	58.8454	1218	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.9756	58.5863	1219	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
20.9925	59.0911	1220	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.0095	58.7692	1221	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.0265	58.8423	1222	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.0435	58.8298	1223	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.0595	62.4931	1224	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.0765	58.7922	1225	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.0935	58.8643	1226	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.1105	58.8245	1227	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.1265	62.499	1228	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.1435	58.8099	1229	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.1605	58.8037	1230	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.1775	58.7494	1231	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.1935	62.6088	1232	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.2105	58.7713	1233	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.2265	62.5781	1234	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.2435	58.7859	1235	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.2595	62.5108	1236	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.2765	58.7828	1237	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.2935	58.7838	1238	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.3105	58.8475	1239	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.3265	62.5155	1240	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.3435	58.8026	1241	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.3595	62.512	1242	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.3765	58.7599	1243	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.3935	58.8779	1244	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.4105	58.7974	1245	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.4275	58.8496	1246	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.4445	58.8172	1247	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.4605	62.5108	1248	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.4775	58.8131	1249	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.4935	62.4966	1250	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.5106	58.7359	1251	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.5265	62.6017	1252	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.5435	58.7536	1253	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.5595	62.6077	1254	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.5765	58.7557	1255	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.5936	58.6174	1256	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.6105	59.0689	1257	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
