Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
23.0559	58.3754	1292	0	136	180	189	140	159	3.01409	1.0424	-1.87506	9.37799	17.4165	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.0728	59.3383	1293	0	136	180	189	141	159	3.01494	1.0424	-1.87506	9.41193	17.448	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.0898	58.7387	1294	0	136	181	190	141	160	3.01578	0.845525	-1.87506	9.44588	17.4794	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.1068	58.9079	1295	0	137	181	190	141	160	3.02036	0.845525	-1.87506	9.47982	17.5109	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.1268	50.0222	1296	0	137	182	191	142	161	3.02104	0.646134	-1.87506	9.51377	17.5424	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.1428	62.4537	1297	0	138	182	192	142	161	3.02555	0.646134	-1.87506	9.54772	17.5739	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.1598	58.6825	1298	0	138	183	192	143	162	3.02607	0.44338	-1.87506	9.58166	17.6054	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.1768	58.7637	1299	0	138	183	193	143	162	3.03051	0.44338	-1.87506	9.61561	17.6368	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.1928	62.7435	1300	0	139	184	193	143	163	3.03086	0.238686	-1.87506	9.64955	17.6683	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.2098	58.7803	1301	0	139	184	194	144	163	3.0352	0.238686	-1.87506	9.6835	17.6998	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.2268	58.8472	1302	0	140	185	195	144	164	3.03539	3.03576e-002	-1.87506	9.71745	17.7313	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.2438	58.7491	1303	0	140	185	195	145	164	3.03966	3.03576e-002	-1.87506	9.75139	17.7628	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.2608	58.9204	1304	0	140	186	196	145	164	3.03969	3.03576e-002	-1.87506	9.78534	17.7942	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.2768	62.2788	1305	0	141	186	197	146	165	3.03971	-0.180367	-1.87506	9.81928	17.8257	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.2928	62.7043	1306	0	141	187	197	146	165	3.0437	-0.180367	-1.87506	9.85323	17.8572	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.3156	43.8066	1307	0	141	187	198	146	166	3.04356	-0.394901	-1.87506	9.88717	17.8887	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.3351	51.2772	1308	0	142	188	198	147	166	3.04747	-0.394901	-1.87506	9.92112	17.9202	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.3518	59.867	1309	0	142	188	199	147	167	3.04716	-0.610809	-1.87506	9.95507	17.9516	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.3678	62.6273	1310	0	143	189	200	148	167	3.05094	-0.610809	-1.87506	9.98901	17.9831	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.3848	58.7845	1311	0	143	189	200	148	168	3.05044	-0.830583	-1.64068	10.023	18.0146	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.4022	57.4591	1312	0	143	190	201	148	168	3.05414	-0.830583	-1.40629	10.0569	18.0461	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.4188	60.2689	1313	0	144	190	202	149	169	3.05347	-1.05258	-1.40629	10.0908	18.0776	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.4348	62.5114	1314	0	144	191	202	149	169	3.05703	-1.05258	-1.87506	10.1248	18.109	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.4518	58.7158	1315	0	145	192	203	150	170	3.05618	-1.27858	-2.10944	10.1587	18.1405	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.4694	57.0063	1316	0	145	192	204	150	170	3.05965	-1.27858	-2.5782	10.1927	18.172	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.4858	60.6973	1317	0	145	193	204	151	171	3.05862	-1.50694	-3.51573	10.2266	18.2035	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.5028	58.9802	1318	0	146	193	205	151	171	3.06195	-1.50694	-4.68764	10.2606	18.235	0.	-4.33398	0.864456	0.	0.733228	0.679983	0.	0.	47.1577	10.	1	
23.5199	58.4733	1319	0	146	194	206	151	172	3.06226	-1.70241	-6.09394	10.2931	18.2672	0.	-4.32447	0.856015	0.	0.732801	0.680443	0.	-2.15827	47.1217	10.	1	
23.5368	58.9519	1320	0	147	194	206	152	172	3.06731	-1.65952	-7.26585	10.3253	18.2996	0.	-4.31309	0.845933	0.	0.732291	0.680991	0.	-2.57332	47.0788	10.	1	
23.554	58.3425	1321	0	147	195	207	152	173	3.06807	-1.8443	-8.43776	10.3573	18.3321	0.	-4.29985	0.834207	0.	0.731699	0.681628	0.	-2.98837	47.029	10.	1	
23.5698	63.3276	1322	0	147	195	208	153	173	3.07365	-1.78758	-9.60967	10.3889	18.3648	0.	-4.28472	0.820832	0.	0.731024	0.682352	0.	-3.40342	46.9723	10.	1	
23.5868	58.7751	1323	0	148	196	208	153	174	3.07484	-1.9645	-10.5472	10.4203	18.3977	0.	-4.26807	0.806133	0.	0.730282	0.683146	0.	-3.73547	46.9101	10.	1	
23.6039	58.5559	1324	0	148	197	209	154	174	3.08095	-1.89533	-11.7191	10.4514	18.4307	0.	-4.2495	0.789782	0.	0.729457	0.684027	0.	-4.15052	46.8409	10.	1	
23.6208	59.1107	1325	0	149	197	210	154	175	3.08263	-2.05928	-12.891	10.4822	18.464	0.	-4.22902	0.771776	0.	0.728548	0.684995	0.	-4.56557	46.7648	10.	1	
23.6378	58.821	1326	0	149	198	210	154	175	3.0892	-1.97765	-13.8285	10.5127	18.4973	0.	-4.20698	0.752443	0.	0.727571	0.686032	0.	-4.89761	46.6832	10.	1	
23.6562	54.1867	1327	0	149	198	211	155	176	3.09135	-2.13386	-15.0005	10.5429	18.5309	0.	-4.18299	0.731455	0.	0.72651	0.687156	0.	-5.31266	46.5946	10.	1	
23.6728	60.4691	1328	0	150	199	212	155	176	3.09842	-2.04117	-15.7036	10.5728	18.5646	0.	-4.15778	0.709468	0.	0.725397	0.68833	0.	-5.56169	46.5019	10.	1	
23.6898	58.7929	1329	0	150	200	213	156	177	3.10093	-2.19188	-16.6411	10.6025	18.5984	0.	-4.13098	0.686156	0.	0.724216	0.689573	0.	-5.89373	46.4037	10.	1	
23.7068	58.8325	1330	0	151	200	213	156	177	3.10844	-2.08951	-17.3443	10.632	18.6324	0.	-4.10295	0.661848	0.	0.722983	0.690866	0.	-6.14277	46.3013	10.	1	
23.7238	58.7126	1331	0	151	201	214	156	178	3.11126	-2.23343	-18.0474	10.6613	18.6665	0.	-4.07368	0.636546	0.	0.721697	0.692209	0.	-6.3918	46.1948	10.	1	
23.7399	62.1619	1332	0	152	202	215	157	178	3.11916	-2.12137	-18.985	10.6902	18.7008	0.	-4.04277	0.609923	0.	0.720342	0.693619	0.	-6.72384	46.0827	10.	1	
23.7558	62.9689	1333	0	152	202	215	157	179	3.12231	-2.26154	-19.4537	10.719	18.7351	0.	-4.01098	0.582638	0.	0.71895	0.695061	0.	-6.88986	45.9679	10.	1	
23.773	58.1551	1334	0	152	203	216	158	179	3.13061	-2.14118	-20.3912	10.7475	18.7697	0.	-3.97753	0.554037	0.	0.717489	0.69657	0.	-7.2219	45.8475	10.	1	
23.7898	59.479	1335	0	153	203	217	158	180	3.13421	-2.27233	-21.3288	10.7757	18.8044	0.	-3.9424	0.524124	0.	0.715956	0.698145	0.	-7.55394	45.7216	10.	1	
23.806	61.5487	1336	0	153	204	218	159	180	3.14301	-2.1409	-22.2663	10.8036	18.8393	0.	-3.90559	0.492902	0.	0.714353	0.699786	0.	-7.88598	45.5902	10.	1	
23.8228	59.7116	1337	0	154	205	219	159	181	3.14713	-2.2659	-23.4382	10.8312	18.8744	0.	-3.86669	0.460048	0.	0.712661	0.701509	0.	-8.30103	45.4518	10.	1	
23.8398	58.8284	1338	0	154	205	219	159	181	3.15673	-2.11787	-25.0789	10.8583	18.9097	0.	-3.82489	0.424913	0.	0.710846	0.703348	0.	-8.88211	45.3038	10.	1	
23.8558	62.4008	1339	0	154	206	220	160	182	3.16152	-2.22788	-26.0164	10.885	18.9452	0.	-3.78135	0.388492	0.	0.708958	0.70525	0.	-9.21415	45.1502	10.	1	
23.8732	57.4252	1340	0	155	207	221	160	183	3.17166	-2.3374	-27.1883	10.9114	18.981	0.	-3.73565	0.350462	0.	0.70698	0.707233	0.	-9.6292	44.9897	10.	1	
23.8898	60.3886	1341	0	155	208	222	161	183	3.18231	-2.17	-28.3602	10.9374	19.0169	0.	-3.68777	0.310835	0.	0.704911	0.709296	0.	-10.0443	44.8223	10.	1	
23.9068	58.8325	1342	0	156	208	223	161	184	3.18788	-2.26871	-29.2978	10.9631	19.053	0.	-3.63809	0.269946	0.	0.702767	0.71142	0.	-10.3763	44.6494	10.	1	
23.9238	58.7126	1343	0	156	209	223	161	184	3.199	-2.09162	-30.0009	10.9886	19.0893	0.	-3.58698	0.228131	0.	0.700565	0.713589	0.	-10.6253	44.4723	10.	1	
23.9408	58.8524	1344	0	157	210	224	162	185	3.20504	-2.18541	-30.9384	11.0136	19.1257	0.	-3.53404	0.185072	0.	0.698287	0.715818	0.	-10.9574	44.2897	10.	1	
23.9588	55.4705	1345	0	157	210	225	162	185	3.21669	-1.99864	-31.6416	11.0384	19.1623	0.	-3.47964	0.141104	0.	0.695949	0.718091	0.	-11.2064	44.1029	10.	1	
23.9758	58.9005	1346	0	158	211	226	163	186	3.22321	-2.08661	-32.5791	11.0629	19.1991	0.	-3.42337	9.59108e-002	0.	0.693535	0.720423	0.	-11.5384	43.9106	10.	1	
23.9928	58.7876	1347	0	158	212	227	163	186	3.23539	-1.89015	-33.2823	11.087	19.236	0.	-3.36562	4.98274e-002	0.	0.691061	0.722796	0.	-11.7875	43.7142	10.	1	
24.0088	62.5055	1348	0	158	213	228	164	187	3.24228	-1.97431	-33.751	11.111	19.2731	0.	-3.30677	3.18649e-003	0.	0.688544	0.725195	0.	-11.9535	43.5149	10.	1	
24.0258	58.9519	1349	0	159	213	229	164	188	3.2548	-2.05933	-34.2198	11.1346	19.3103	0.	-3.24683	-4.40052e-002	0.	0.685983	0.727618	0.	-12.1195	43.3129	10.	1	
24.0418	62.4219	1350	0	159	214	229	164	188	3.26762	-1.85457	-34.6886	11.1581	19.3476	0.	-3.18577	-9.17407e-002	0.	0.683378	0.730065	0.	-12.2855	43.1082	10.	1	
24.0588	58.7845	1351	0	160	215	230	165	189	3.27489	-1.9395	-35.1573	11.1813	19.3851	0.	-3.12359	-0.140013	0.	0.680729	0.732535	0.	-12.4516	42.9007	10.	1	
24.0758	58.821	1352	0	160	216	231	165	189	3.28808	-1.72921	-35.6261	11.2042	19.4227	0.	-3.06028	-0.188814	0.	0.678036	0.735029	0.	-12.6176	42.6904	10.	1	
24.0928	58.9236	1353	0	161	216	232	166	190	3.29563	-1.81283	-35.8605	11.227	19.4604	0.	-2.99624	-0.237816	0.	0.675316	0.737529	0.	-12.7006	42.4787	10.	1	
24.1106	56.0258	1354	0	161	217	233	166	191	3.3091	-1.89741	-36.3292	11.2495	19.4982	0.	-2.93106	-0.287335	0.	0.672551	0.740051	0.	-12.8666	42.2642	10.	1	
24.1268	61.8682	1355	0	162	218	234	167	191	3.3228	-1.68158	-36.5636	11.2718	19.5362	0.	-2.86514	-0.337043	0.	0.669758	0.742579	0.	-12.9496	42.0484	10.	1	
24.1428	62.5091	1356	0	162	219	235	167	192	3.33067	-1.7662	-37.0324	11.2938	19.5743	0.	-2.79806	-0.387253	0.	0.66692	0.745129	0.	-13.1156	41.8298	10.	1	
24.1598	58.8116	1357	0	162	220	236	167	192	3.34473	-1.54484	-37.5011	11.3156	19.6125	0.	-2.72979	-0.437957	0.	0.664037	0.7477	0.	-13.2817	41.6085	10.	1	
24.1768	58.8378	1358	0	163	221	237	168	193	3.35287	-1.62989	-37.7355	11.3371	19.6508	0.	-2.66077	-0.48883	0.	0.661125	0.750276	0.	-13.3647	41.3857	10.	1	
24.1949	55.2429	1359	0	163	221	238	168	194	3.36717	-1.71737	-37.9699	11.3585	19.6892	0.	-2.59098	-0.539868	0.	0.658185	0.752856	0.	-13.4477	41.1616	10.	1	
24.2108	62.8972	1360	0	164	222	239	169	194	3.38164	-1.49324	-37.9699	11.3797	19.7277	0.	-2.52086	-0.59075	0.	0.655235	0.755425	0.	-13.4477	40.9375	10.	1	
24.2309	49.7996	1361	0	164	223	240	169	195	3.38994	-1.58388	-38.2043	11.4007	19.7663	0.	-2.44997	-0.641789	0.	0.652256	0.757998	0.	-13.5307	40.7119	10.	1	
24.2483	57.485	1362	0	165	224	241	170	195	3.40464	-1.35698	-38.4387	11.4215	19.805	0.	-2.3783	-0.692979	0.	0.64925	0.760575	0.	-13.6137	40.4851	10.	1	
24.2674	52.2122	1363	0	165	225	242	170	196	3.4131	-1.4491	-38.4387	11.4422	19.8438	0.	-2.30629	-0.744003	0.	0.646233	0.76314	0.	-13.6137	40.2582	10.	1	
24.2855	55.3861	1364	0	166	226	243	171	197	3.42786	-1.54762	-38.4387	11.4627	19.8827	0.	-2.23394	-0.794859	0.	0.643206	0.765694	0.	-13.6137	40.0313	10.	1	
24.3032	56.4651	1365	0	166	226	244	171	197	3.44283	-1.32072	-38.4387	11.483	19.9217	0.	-2.16124	-0.845546	0.	0.640168	0.768235	0.	-13.6137	39.8044	10.	1	
24.3225	51.7062	1366	0	167	227	245	171	198	3.45132	-1.42309	-38.4387	11.5032	19.9607	0.	-2.08821	-0.896062	0.	0.637121	0.770764	0.	-13.6137	39.5775	10.	1	
24.3388	61.414	1367	0	167	228	246	172	199	3.46636	-1.52754	-38.4387	11.5232	19.9998	0.	-2.01483	-0.946405	0.	0.634064	0.773281	0.	-13.6137	39.3506	10.	1	
24.3571	54.5894	1368	0	168	229	247	172	199	3.4815	-1.30064	-38.4387	11.5431	20.039	0.	-1.94111	-0.996573	0.	0.630997	0.775786	0.	-13.6137	39.1237	10.	1	
24.3738	60.0199	1369	0	168	230	248	173	200	3.49001	-1.41299	-38.4387	11.5628	20.0783	0.	-1.86706	-1.04656	0.	0.627919	0.778278	0.	-13.6137	38.8968	10.	1	
24.3908	58.7626	1370	0	169	231	249	173	201	3.50528	-1.52708	-38.4387	11.5824	20.1176	0.	-1.79266	-1.09638	0.	0.624832	0.780759	0.	-13.6137	38.6699	10.	1	
24.4068	62.561	1371	0	169	232	250	174	201	3.52064	-1.30018	-38.4387	11.6018	20.1571	0.	-1.71792	-1.14601	0.	0.621736	0.783227	0.	-13.6137	38.443	10.	1	
24.4259	52.3881	1372	0	170	233	251	174	202	3.52914	-1.4197	-38.4387	11.6211	20.1966	0.	-1.64284	-1.19546	0.	0.618629	0.785683	0.	-13.6137	38.2161	10.	1	
24.4428	59.0991	1373	0	170	233	252	175	203	3.54456	-1.54367	-38.4387	11.6402	20.2361	0.	-1.56742	-1.24472	0.	0.615513	0.788127	0.	-13.6137	37.9892	10.	1	
24.4671	41.1932	1374	0	171	234	253	175	203	3.5601	-1.31678	-38.4387	11.6591	20.2758	0.	-1.49167	-1.2938	0.	0.612387	0.790558	0.	-13.6137	37.7623	10.	1	
24.4901	43.4646	1375	0	171	235	254	176	204	3.5686	-1.44551	-38.4387	11.6779	20.3155	0.	-1.41557	-1.34269	0.	0.609252	0.792977	0.	-13.6137	37.5354	10.	1	
24.5068	59.8616	1376	0	172	236	255	176	205	3.58416	-1.57903	-38.4387	11.6965	20.3553	0.	-1.33914	-1.39139	0.	0.606107	0.795383	0.	-13.6137	37.3085	10.	1	
24.5262	51.6224	1377	0	172	237	256	177	205	3.59984	-1.35214	-38.4387	11.715	20.3952	0.	-1.26237	-1.43989	0.	0.602952	0.797777	0.	-13.6137	37.0816	10.	1	
24.5467	48.8142	1378	0	173	238	257	177	206	3.60831	-1.49123	-38.4387	11.7333	20.4352	0.	-1.18525	-1.48821	0.	0.599788	0.800159	0.	-13.6137	36.8547	10.	1	
24.5724	38.7848	1379	0	173	239	258	178	207	3.624	-1.63289	-38.4387	11.7514	20.4752	0.	-1.10781	-1.53632	0.	0.596615	0.802528	0.	-13.6137	36.6278	10.	1	
24.5907	54.8951	1380	0	174	240	259	178	208	3.63975	-1.7822	-38.4387	11.7694	20.5153	0.	-1.03002	-1.58424	0.	0.593432	0.804884	0.	-13.6137	36.4009	10.	1	
24.6183	36.1298	1381	0	174	241	260	179	208	3.65565	-1.5553	-38.4387	11.7873	20.5555	0.	-0.951899	-1.63196	0.	0.59024	0.807228	0.	-13.6137	36.174	10.	1	
24.6441	38.7589	1382	0	175	242	261	179	209	3.66396	-1.70608	-38.4387	11.8049	20.5957	0.	-0.87344	-1.67948	0.	0.587039	0.809559	0.	-13.6137	35.9472	10.	1	
24.6688	40.5597	1383	0	175	243	262	180	210	3.67975	-1.86277	-38.4387	11.8224	20.636	0.	-0.794645	-1.72679	0.	0.583828	0.811877	0.	-13.6137	35.7203	10.	1	
24.6944	39.1071	1384	0	176	244	263	180	210	3.69564	-1.63587	-38.4387	11.8398	20.6764	0.	-0.715515	-1.7739	0.	0.580609	0.814183	0.	-13.6137	35.4934	10.	1	
24.7207	37.9891	1385	0	176	245	264	181	211	3.70389	-1.79865	-38.4387	11.857	20.7168	0.	-0.636048	-1.8208	0.	0.57738	0.816476	0.	-13.6137	35.2665	10.	1	
24.7485	35.9479	1386	0	177	246	266	181	212	3.71975	-1.96711	-38.4387	11.874	20.7573	0.	-0.556247	-1.86749	0.	0.574142	0.818756	0.	-13.6137	35.0396	10.	1	
24.7779	33.9912	1387	0	177	247	267	182	213	3.73566	-2.1377	-38.4387	11.8909	20.7979	0.	-0.476111	-1.91397	0.	0.570895	0.821023	0.	-13.6137	34.8127	10.	1	
24.8071	34.3261	1388	0	178	248	268	182	213	3.75157	-1.91081	-38.4387	11.9076	20.8385	0.	-0.395642	-1.96023	0.	0.56764	0.823277	0.	-13.6137	34.5858	10.	1	
24.8351	35.6435	1389	0	178	249	269	183	214	3.75962	-2.08843	-38.4387	11.9242	20.8793	0.	-0.314838	-2.00628	0.	0.564375	0.825519	0.	-13.6137	34.3589	10.	1	
24.8642	34.3892	1390	0	179	250	270	183	215	3.77547	-2.27048	-38.4387	11.9406	20.92	0.	-0.233701	-2.05212	0.	0.561101	0.827747	0.	-13.6137	34.132	10.	1	
24.8916	36.4895	1391	0	180	251	271	184	216	3.79133	-2.4578	-38.4387	11.9568	20.9609	0.	-0.152231	-2.09773	0.	0.557819	0.829963	0.	-13.6137	33.9051	10.	1	
24.921	33.9933	1392	0	180	252	272	184	217	3.80722	-2.65007	-38.4387	11.9728	21.0018	0.	-7.0429e-002	-2.14312	0.	0.554528	0.832165	0.	-13.6137	33.6782	10.	1	
24.951	33.3201	1393	0	181	253	273	185	217	3.8231	-2.42317	-38.4387	11.9888	21.0427	0.	1.1705e-002	-2.18829	0.	0.551228	0.834355	0.	-13.6137	33.4513	10.	1	
24.9793	35.3857	1394	0	181	254	274	185	218	3.83076	-2.62108	-38.4387	12.0045	21.0838	0.	9.41704e-002	-2.23324	0.	0.54792	0.836531	0.	-13.6137	33.2244	10.	1	
25.0071	35.9295	1395	0	182	255	275	186	219	3.84651	-2.82339	-38.4387	12.0201	21.1249	0.	0.176967	-2.27796	0.	0.544603	0.838694	0.	-13.6137	32.9975	10.	1	
25.0353	35.5018	1396	0	182	256	276	186	220	3.86222	-3.03092	-38.4387	12.0355	21.166	0.	0.260093	-2.32245	0.	0.541277	0.840844	0.	-13.6137	32.7706	10.	1	
25.0647	33.9943	1397	0	183	257	277	187	221	3.87791	-3.24422	-38.4387	12.0507	21.2072	0.	0.34355	-2.36671	0.	0.537943	0.842981	0.	-13.6137	32.5437	10.	1	
25.0947	33.353	1398	0	183	258	278	187	221	3.89358	-3.01733	-38.4387	12.0658	21.2485	0.	0.427336	-2.41073	0.	0.534601	0.845105	0.	-13.6137	32.3168	10.	1	
25.1231	35.2281	1399	0	184	259	279	188	222	3.90079	-3.23412	-38.4387	12.0808	21.2898	0.	0.511451	-2.45453	0.	0.53125	0.847215	0.	-13.6137	32.0899	10.	1	
25.1521	34.3992	1400	0	185	260	280	189	223	3.91621	-3.45808	-38.4387	12.0955	21.3312	0.	0.595894	-2.49808	0.	0.527891	0.849312	0.	-13.6137	31.863	10.	1	
25.1816	33.9612	1401	0	185	261	282	189	224	3.9316	-3.68807	-38.4387	12.1101	21.3727	0.	0.680665	-2.5414	0.	0.524523	0.851396	0.	-13.6137	31.6362	10.	1	
25.2102	34.9538	1402	0	186	262	283	190	225	3.94694	-3.91997	-38.4387	12.1246	21.4142	0.	0.765763	-2.58448	0.	0.521148	0.853467	0.	-13.6137	31.4093	10.	1	
25.2407	32.7273	1403	0	186	263	284	190	226	3.96213	-4.15968	-38.4387	12.1388	21.4558	0.	0.851187	-2.62731	0.	0.517764	0.855524	0.	-13.6137	31.1824	10.	1	
25.2734	30.6372	1404	0	187	264	285	191	227	3.97727	-4.40384	-38.4387	12.1529	21.4974	0.	0.936938	-2.6699	0.	0.514372	0.857567	0.	-13.6137	30.9555	10.	1	
25.3061	30.5594	1405	0	188	265	286	191	227	3.99228	-4.17694	-38.4387	12.1669	21.5391	0.	1.02301	-2.71225	0.	0.510972	0.859598	0.	-13.6137	30.7286	10.	1	
25.3407	28.8743	1406	0	188	266	287	192	228	3.99861	-4.42626	-38.4387	12.1806	21.5808	0.	1.10941	-2.75435	0.	0.507564	0.861614	0.	-13.6137	30.5017	10.	1	
25.374	30.0909	1407	0	189	267	288	193	229	4.01332	-4.68071	-38.4387	12.1943	21.6226	0.	1.19614	-2.7962	0.	0.504148	0.863618	0.	-13.6137	30.2748	10.	1	
25.4054	31.8507	1408	0	189	268	289	193	230	4.02788	-4.94201	-38.4387	12.2077	21.6644	0.	1.28319	-2.83779	0.	0.500724	0.865607	0.	-13.6137	30.0479	10.	1	
25.4343	34.5672	1409	0	190	269	290	194	231	4.04232	-5.20708	-38.4387	12.221	21.7063	0.	1.37056	-2.87913	0.	0.497292	0.867583	0.	-13.6137	29.821	10.	1	
25.4665	31.0731	1410	0	191	270	291	194	232	4.05657	-5.47592	-38.4387	12.2341	21.7483	0.	1.45825	-2.92022	0.	0.493852	0.869546	0.	-13.6137	29.5941	10.	1	
25.4957	34.2598	1411	0	191	271	292	195	233	4.07062	-5.75315	-38.4387	12.247	21.7903	0.	1.54627	-2.96105	0.	0.490405	0.871495	0.	-13.6137	29.3672	10.	1	
25.5266	32.3635	1412	0	192	272	293	196	234	4.08453	-6.03308	-38.4387	12.2598	21.8323	0.	1.6346	-3.00162	0.	0.48695	0.87343	0.	-13.6137	29.1403	10.	1	
25.5578	32.0619	1413	0	192	273	294	196	235	4.09819	-6.31967	-38.4387	12.2724	21.8744	0.	1.72326	-3.04193	0.	0.483487	0.875351	0.	-13.6137	28.9134	10.	1	
25.5874	33.776	1414	0	193	274	295	197	236	4.11166	-6.60939	-38.4387	12.2849	21.9165	0.	1.81224	-3.08198	0.	0.480017	0.877259	0.	-13.6137	28.6865	10.	1	
25.6179	32.8005	1415	0	194	275	296	197	237	4.12487	-6.90652	-38.4387	12.2972	21.9587	0.	1.90153	-3.12176	0.	0.476539	0.879153	0.	-13.6137	28.4596	10.	1	
25.649	32.064	1416	0	194	276	297	198	237	4.13786	-6.67963	-38.4387	12.3093	22.001	0.	1.99114	-3.16127	0.	0.473054	0.881033	0.	-13.6137	28.2327	10.	1	
25.6808	31.4829	1417	0	195	277	298	199	238	4.14229	-6.97884	-38.4387	12.3212	22.0433	0.	2.08108	-3.20052	0.	0.469561	0.8829	0.	-13.6137	28.0058	10.	1	
25.7123	31.7032	1418	0	196	278	299	199	239	4.15474	-7.28632	-38.4387	12.333	22.0856	0.	2.17132	-3.23949	0.	0.466061	0.884752	0.	-13.6137	27.7789	10.	1	
25.7431	32.4802	1419	0	196	279	300	200	240	4.16696	-7.5956	-38.4387	12.3446	22.128	0.	2.26189	-3.2782	0.	0.462554	0.886591	0.	-13.6137	27.552	10.	1	
25.7757	30.7252	1420	0	197	280	301	201	241	4.17884	-7.91381	-38.4387	12.356	22.1704	0.	2.35276	-3.31662	0.	0.45904	0.888416	0.	-13.6137	27.3251	10.	1	
25.8095	29.5506	1421	0	198	281	302	201	242	4.19047	-8.23287	-38.4387	12.3673	22.2129	0.	2.44396	-3.35478	0.	0.455518	0.890227	0.	-13.6137	27.0983	10.	1	
25.8423	30.4642	1422	0	198	282	303	202	243	4.20171	-8.55857	-38.4387	12.3784	22.2554	0.	2.53547	-3.39265	0.	0.451989	0.892024	0.	-13.6137	26.8714	10.	1	
25.8742	31.3792	1423	0	199	283	303	203	244	4.21264	-8.88638	-38.4387	12.3894	22.298	0.	2.62728	-3.43024	0.	0.448453	0.893807	0.	-13.6137	26.6445	10.	1	
25.9078	29.771	1424	0	200	284	304	203	245	4.22318	-9.2235	-38.4387	12.4001	22.3406	0.	2.71942	-3.46755	0.	0.44491	0.895575	0.	-13.6137	26.4176	10.	1	
25.9428	28.5939	1425	0	200	285	305	204	246	4.23341	-9.56096	-38.4387	12.4107	22.3833	0.	2.81186	-3.50458	0.	0.44136	0.89733	0.	-13.6137	26.1907	10.	1	
25.9751	30.9454	1426	0	201	286	306	205	247	4.24319	-9.90558	-38.4387	12.4212	22.4259	0.	2.90461	-3.54132	0.	0.437803	0.899071	0.	-13.6137	25.9638	10.	1	
26.0087	29.7857	1427	0	202	287	307	205	248	4.25261	-10.2515	-38.4387	12.4314	22.4687	0.	2.99768	-3.57778	0.	0.434239	0.900798	0.	-13.6137	25.7369	10.	1	
26.0437	28.5262	1428	0	202	288	308	206	249	4.26158	-10.604	-38.4387	12.4415	22.5115	0.	3.09105	-3.61394	0.	0.430668	0.90251	0.	-13.6137	25.51	10.	1	
26.0765	30.5538	1429	0	203	289	309	207	250	4.27026	-10.9577	-38.9074	12.4513	22.5543	0.	3.18588	-3.65025	0.	0.427047	0.904229	0.	-13.7797	25.2803	10.	1	
26.111	28.9386	1430	0	204	290	310	207	251	4.27875	-11.3078	-39.845	12.4607	22.5972	0.	3.28331	-3.68712	0.	0.423332	0.905975	0.	-14.1118	25.0451	10.	1	
26.1426	31.6695	1431	0	204	291	311	208	253	4.28724	-12.2502	-41.72	12.4694	22.6401	0.	3.38566	-3.72538	0.	0.419434	0.907786	0.	-14.7758	24.7989	10.	1	
26.1757	30.2263	1432	0	205	292	312	209	254	4.3025	-12.5804	-44.767	12.4771	22.6832	0.	3.49587	-3.76603	0.	0.415243	0.909711	0.	-15.855	24.5346	10.	1	
