Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	493	598	598	493	1.38973	1.52973e-003	0.	10.4241	45.5956	0.	0.51582	0.856697	0.	0.	5.55556e-002	
Time	FPS	Frame	0	494	600	600	494	1.39009	1.65289e-003	0.	10.4529	45.643	0.	0.515918	0.856638	0.	0.	5.55556e-002	
Time	FPS	Frame	0	495	601	601	495	1.39049	1.74374e-003	0.	10.4818	45.6904	0.	0.516026	0.856573	0.	0.	5.55556e-002	
Time	FPS	Frame	0	497	602	602	497	1.39088	1.94534e-003	0.	10.5107	45.7377	0.	0.516135	0.856507	0.	0.	5.55556e-002	
Time	FPS	Frame	0	498	603	603	498	1.3913	2.0622e-003	0.	10.5396	45.785	0.	0.516243	0.856442	0.	0.	5.55556e-002	
Time	FPS	Frame	0	499	605	605	499	1.39172	2.18961e-003	0.	10.5684	45.8324	0.	0.516351	0.856377	0.	0.	5.55556e-002	
Time	FPS	Frame	0	500	606	606	500	1.39214	2.24427e-003	0.	10.5973	45.8797	0.	0.516459	0.856312	0.	0.	5.55556e-002	
Time	FPS	Frame	0	502	607	607	502	1.39257	2.3886e-003	0.	10.6262	45.927	0.	0.516567	0.856247	0.	0.	5.55556e-002	
Time	FPS	Frame	0	503	608	608	503	1.393	2.5583e-003	0.	10.6551	45.9743	0.	0.516674	0.856182	0.	0.	5.55556e-002	
Time	FPS	Frame	0	504	610	610	504	1.39345	2.61837e-003	0.	10.684	46.0217	0.	0.516782	0.856117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	505	611	611	505	1.3939	2.77452e-003	0.	10.713	46.069	0.	0.51689	0.856052	0.	0.	5.55556e-002	
Time	FPS	Frame	0	507	612	612	507	1.39435	2.96701e-003	0.	10.7419	46.1163	0.	0.516998	0.855987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	508	613	613	508	1.39482	3.05649e-003	0.	10.7708	46.1636	0.	0.517105	0.855922	0.	0.	5.55556e-002	
Time	FPS	Frame	0	509	615	615	509	1.39529	3.14187e-003	0.	10.7997	46.2109	0.	0.517212	0.855857	0.	0.	5.55556e-002	
Time	FPS	Frame	0	510	616	616	510	1.39577	3.29483e-003	0.	10.8287	46.2582	0.	0.51732	0.855792	0.	0.	5.55556e-002	
Time	FPS	Frame	0	512	617	617	512	1.39625	3.45852e-003	0.	10.8576	46.3055	0.	0.517427	0.855727	0.	0.	5.55556e-002	
Time	FPS	Frame	0	513	618	618	513	1.39674	3.53661e-003	0.	10.8866	46.3528	0.	0.517534	0.855663	0.	0.	5.55556e-002	
Time	FPS	Frame	0	514	619	620	514	1.39724	3.66106e-003	0.	10.9155	46.4001	0.	0.517641	0.855598	0.	0.	5.55556e-002	
Time	FPS	Frame	0	515	621	621	515	1.39778	3.83806e-003	0.	10.9445	46.4473	0.	0.51776	0.855526	0.	0.	5.55556e-002	
Time	FPS	Frame	0	516	622	622	517	1.39832	3.92114e-003	0.	10.9735	46.4946	0.	0.517878	0.855455	0.	0.	5.55556e-002	
Time	FPS	Frame	0	518	623	623	518	1.39887	4.1232e-003	0.	11.0025	46.5418	0.	0.517996	0.855383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	519	624	625	519	1.39943	4.24787e-003	0.	11.0315	46.5891	0.	0.518113	0.855312	0.	0.	5.55556e-002	
Time	FPS	Frame	0	520	626	626	520	1.4	4.3557e-003	0.	11.0605	46.6363	0.	0.518231	0.85524	0.	0.	5.55556e-002	
Time	FPS	Frame	0	521	627	627	522	1.40057	4.48427e-003	0.	11.0895	46.6836	0.	0.518349	0.855169	0.	0.	5.55556e-002	
Time	FPS	Frame	0	523	628	628	523	1.40115	4.65291e-003	0.	11.1185	46.7308	0.	0.518467	0.855098	0.	0.	5.55556e-002	
Time	FPS	Frame	0	524	629	630	524	1.40174	4.80287e-003	0.	11.1475	46.7781	0.	0.518584	0.855027	0.	0.	5.55556e-002	
Time	FPS	Frame	0	525	631	631	525	1.40233	4.83967e-003	0.	11.1766	46.8253	0.	0.518702	0.854955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	526	632	632	527	1.40293	5.0386e-003	0.	11.2056	46.8725	0.	0.518819	0.854884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	528	633	633	528	1.40354	5.2069e-003	0.	11.2347	46.9197	0.	0.518936	0.854813	0.	0.	5.55556e-002	
Time	FPS	Frame	0	529	635	635	529	1.40416	5.38767e-003	0.	11.2637	46.9669	0.	0.519053	0.854742	0.	0.	5.55556e-002	
Time	FPS	Frame	0	530	636	636	530	1.40479	5.42782e-003	0.	11.2928	47.0142	0.	0.519171	0.854671	0.	0.	5.55556e-002	
Time	FPS	Frame	0	531	637	637	532	1.40542	5.60893e-003	0.	11.3218	47.0614	0.	0.519288	0.854599	0.	0.	5.55556e-002	
Time	FPS	Frame	0	533	638	638	533	1.4061	5.7305e-003	0.	11.3509	47.1086	0.	0.519418	0.85452	0.	0.	5.55556e-002	
Time	FPS	Frame	0	534	640	640	534	1.40678	5.93608e-003	0.	11.38	47.1557	0.	0.519549	0.854441	0.	0.	5.55556e-002	
Time	FPS	Frame	0	535	641	641	535	1.40748	6.04515e-003	0.	11.4091	47.2029	0.	0.519679	0.854361	0.	0.	5.55556e-002	
Time	FPS	Frame	0	536	642	642	537	1.40818	6.23272e-003	0.	11.4383	47.2501	0.	0.51981	0.854282	0.	0.	5.55556e-002	
Time	FPS	Frame	0	538	643	643	538	1.40889	6.32365e-003	0.	11.4674	47.2972	0.	0.51994	0.854203	0.	0.	5.55556e-002	
Time	FPS	Frame	0	539	645	645	539	1.40961	6.55544e-003	0.	11.4965	47.3444	0.	0.52007	0.854124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	540	646	646	540	1.41034	6.62472e-003	0.	11.5257	47.3915	0.	0.5202	0.854044	0.	0.	5.55556e-002	
Time	FPS	Frame	0	541	647	647	542	1.41107	6.77167e-003	0.	11.5548	47.4387	0.	0.520331	0.853965	0.	0.	5.55556e-002	
Time	FPS	Frame	0	543	648	648	543	1.41181	6.98606e-003	0.	11.584	47.4858	0.	0.52046	0.853886	0.	0.	5.55556e-002	
Time	FPS	Frame	0	544	650	650	544	1.41257	7.13314e-003	0.	11.6131	47.5329	0.	0.52059	0.853807	0.	0.	5.55556e-002	
Time	FPS	Frame	0	545	651	651	545	1.41333	7.30756e-003	0.	11.6423	47.5801	0.	0.52072	0.853728	0.	0.	5.55556e-002	
Time	FPS	Frame	0	546	652	652	547	1.4141	7.40642e-003	0.	11.6715	47.6272	0.	0.52085	0.853648	0.	0.	5.55556e-002	
Time	FPS	Frame	0	547	653	653	548	1.41487	7.56733e-003	0.	11.7006	47.6743	0.	0.520979	0.853569	0.	0.	5.55556e-002	
Time	FPS	Frame	0	549	655	655	549	1.41566	7.76273e-003	0.	11.7298	47.7214	0.	0.521109	0.85349	0.	0.	5.55556e-002	
Time	FPS	Frame	0	550	656	656	550	1.4165	7.8804e-003	0.	11.759	47.7685	0.	0.521254	0.853401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	551	657	657	552	1.41735	8.1086e-003	0.	11.7883	47.8156	0.	0.5214	0.853313	0.	0.	5.55556e-002	
Time	FPS	Frame	0	552	658	658	553	1.41821	8.19885e-003	0.	11.8175	47.8627	0.	0.521545	0.853224	0.	0.	5.55556e-002	
Time	FPS	Frame	0	554	660	660	554	1.41907	8.38224e-003	0.	11.8468	47.9097	0.	0.52169	0.853135	0.	0.	5.55556e-002	
Time	FPS	Frame	0	555	661	661	555	1.41994	8.66284e-003	0.	11.876	47.9568	0.	0.521835	0.853046	0.	0.	5.55556e-002	
Time	FPS	Frame	0	556	662	662	556	1.42083	8.69167e-003	0.	11.9053	48.0038	0.	0.52198	0.852958	0.	0.	5.55556e-002	
Time	FPS	Frame	0	557	663	663	558	1.42172	8.90089e-003	0.	11.9346	48.0509	0.	0.522125	0.852869	0.	0.	5.55556e-002	
Time	FPS	Frame	0	559	665	665	559	1.42262	9.14902e-003	0.	11.9638	48.0979	0.	0.522269	0.852781	0.	0.	5.55556e-002	
Time	FPS	Frame	0	560	666	666	560	1.42354	9.21015e-003	0.	11.9931	48.145	0.	0.522414	0.852692	0.	0.	5.55556e-002	
Time	FPS	Frame	0	561	667	667	561	1.42446	9.49006e-003	0.	12.0224	48.192	0.	0.522559	0.852603	0.	0.	5.55556e-002	
Time	FPS	Frame	0	562	669	668	563	1.42539	9.60628e-003	0.	12.0517	48.239	0.	0.522704	0.852514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	564	670	670	564	1.42633	9.76245e-003	0.	12.081	48.2861	0.	0.522848	0.852426	0.	0.	5.55556e-002	
Time	FPS	Frame	0	565	671	671	565	1.42728	9.94536e-003	0.	12.1104	48.3331	0.	0.522993	0.852337	0.	0.	5.55556e-002	
Time	FPS	Frame	0	566	672	672	566	1.42829	1.01412e-002	0.	12.1397	48.3801	0.	0.523156	0.852237	0.	0.	5.55556e-002	
Time	FPS	Frame	0	567	674	673	568	1.42931	1.03319e-002	0.	12.1691	48.427	0.	0.523318	0.852137	0.	0.	5.55556e-002	
Time	FPS	Frame	0	569	675	675	569	1.43034	1.05093e-002	0.	12.1985	48.474	0.	0.52348	0.852038	0.	0.	5.55556e-002	
Time	FPS	Frame	0	570	676	676	570	1.43138	1.07045e-002	0.	12.2279	48.521	0.	0.523644	0.851937	0.	0.	5.55556e-002	
Time	FPS	Frame	0	571	677	677	571	1.43243	1.08826e-002	0.	12.2573	48.5679	0.	0.523806	0.851837	0.	0.	5.55556e-002	
Time	FPS	Frame	0	572	679	678	573	1.43349	1.11079e-002	0.	12.2867	48.6149	0.	0.523968	0.851738	0.	0.	5.55556e-002	
Time	FPS	Frame	0	574	680	680	574	1.43456	1.12887e-002	0.	12.3161	48.6618	0.	0.52413	0.851638	0.	0.	5.55556e-002	
Time	FPS	Frame	0	575	681	681	575	1.43565	1.1468e-002	0.	12.3455	48.7087	0.	0.524293	0.851538	0.	0.	5.55556e-002	
Time	FPS	Frame	0	576	683	682	576	1.43674	1.1667e-002	0.	12.3749	48.7557	0.	0.524455	0.851438	0.	0.	5.55556e-002	
Time	FPS	Frame	0	577	684	683	578	1.43785	1.18306e-002	0.	12.4044	48.8026	0.	0.524617	0.851338	0.	0.	5.55556e-002	
Time	FPS	Frame	0	578	685	685	579	1.43896	1.20946e-002	0.	12.4338	48.8495	0.	0.524779	0.851239	0.	0.	5.55556e-002	
Time	FPS	Frame	0	580	686	686	580	1.44009	1.22343e-002	0.	12.4633	48.8964	0.	0.524942	0.851138	0.	0.	5.55556e-002	
Time	FPS	Frame	0	581	688	687	581	1.44128	1.24223e-002	0.	12.4928	48.9433	0.	0.525125	0.851025	0.	0.	5.55556e-002	
Time	FPS	Frame	0	582	689	688	583	1.44249	1.26466e-002	0.	12.5223	48.9901	0.	0.525308	0.850912	0.	0.	5.55556e-002	
Time	FPS	Frame	0	583	690	690	584	1.4437	1.28299e-002	0.	12.5518	49.037	0.	0.525491	0.850799	0.	0.	5.55556e-002	
Time	FPS	Frame	0	585	692	691	585	1.44493	1.31211e-002	0.	12.5814	49.0838	0.	0.525674	0.850686	0.	0.	5.55556e-002	
Time	FPS	Frame	0	586	693	692	586	1.44618	1.32704e-002	0.	12.6109	49.1306	0.	0.525858	0.850573	0.	0.	5.55556e-002	
Time	FPS	Frame	0	587	694	693	588	1.44743	1.35514e-002	0.	12.6405	49.1775	0.	0.52604	0.85046	0.	0.	5.55556e-002	
Time	FPS	Frame	0	588	695	695	589	1.4487	1.37435e-002	0.	12.6701	49.2243	0.	0.526222	0.850347	0.	0.	5.55556e-002	
Time	FPS	Frame	0	590	697	696	590	1.44997	1.39594e-002	0.	12.6996	49.2711	0.	0.526406	0.850233	0.	0.	5.55556e-002	
Time	FPS	Frame	0	591	698	697	591	1.45127	1.41307e-002	0.	12.7292	49.3179	0.	0.526589	0.85012	0.	0.	5.55556e-002	
Time	FPS	Frame	0	592	699	699	593	1.45256	1.43673e-002	0.	12.7588	49.3647	0.	0.526771	0.850007	0.	0.	5.55556e-002	
Time	FPS	Frame	0	593	701	700	594	1.45387	1.45594e-002	0.	12.7884	49.4115	0.	0.526953	0.849894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	595	702	701	595	1.45527	1.48698e-002	0.	12.8181	49.4582	0.	0.527161	0.849765	0.	0.	5.55556e-002	
Time	FPS	Frame	0	596	703	702	596	1.45668	1.50821e-002	0.	12.8478	49.505	0.	0.527368	0.849637	0.	0.	5.55556e-002	
Time	FPS	Frame	0	597	705	704	598	1.4581	1.53342e-002	0.	12.8775	49.5517	0.	0.527574	0.849509	0.	0.	5.55556e-002	
Time	FPS	Frame	0	598	706	705	599	1.45953	1.55323e-002	0.	12.9071	49.5984	0.	0.52778	0.849381	0.	0.	5.55556e-002	
Time	FPS	Frame	0	600	707	706	600	1.46098	1.58077e-002	0.	12.9369	49.6451	0.	0.527987	0.849252	0.	0.	5.55556e-002	
Time	FPS	Frame	0	601	708	707	601	1.46244	1.60952e-002	0.	12.9666	49.6918	0.	0.528194	0.849124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	602	710	709	603	1.46391	1.62407e-002	0.	12.9963	49.7385	0.	0.5284	0.848995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	603	711	710	604	1.46539	1.65048e-002	0.	13.026	49.7852	0.	0.528606	0.848867	0.	0.	5.55556e-002	
Time	FPS	Frame	0	604	712	711	605	1.4669	1.67968e-002	0.	13.0558	49.8318	0.	0.528813	0.848738	0.	0.	5.55556e-002	
Time	FPS	Frame	0	606	714	712	606	1.46841	1.7077e-002	0.	13.0856	49.8785	0.	0.52902	0.848609	0.	0.	5.55556e-002	
Time	FPS	Frame	0	607	715	714	608	1.47002	1.72358e-002	0.	13.1154	49.9251	0.	0.529256	0.848462	0.	0.	5.55556e-002	
Time	FPS	Frame	0	608	716	715	609	1.47164	1.75827e-002	0.	13.1452	49.9717	0.	0.529491	0.848316	0.	0.	5.55556e-002	
Time	FPS	Frame	0	609	718	716	610	1.44276	5.18509e-003	0.	13.1438	50.0254	0.	0.518963	0.854797	0.	0.	5.55556e-002	
Time	FPS	Frame	0	611	719	717	611	1.44376	5.55315e-003	0.	13.1731	50.0724	0.	0.519215	0.854644	0.	0.	5.55556e-002	
Time	FPS	Frame	0	612	720	718	612	1.44477	5.82637e-003	0.	13.2025	50.1193	0.	0.519466	0.854491	0.	0.	5.55556e-002	
Time	FPS	Frame	0	613	722	719	613	1.44587	6.13178e-003	0.	13.2318	50.1661	0.	0.519742	0.854323	0.	0.	5.55556e-002	
Time	FPS	Frame	0	614	723	721	615	1.44699	6.41935e-003	0.	13.2612	50.2129	0.	0.520018	0.854155	0.	0.	5.55556e-002	
Time	FPS	Frame	0	616	724	722	616	1.44813	6.75802e-003	0.	13.2906	50.2597	0.	0.520296	0.853986	0.	0.	5.55556e-002	
Time	FPS	Frame	0	617	725	723	617	1.44928	7.13193e-003	0.	13.3201	50.3065	0.	0.520573	0.853817	0.	0.	5.55556e-002	
Time	FPS	Frame	0	618	727	725	618	1.45045	7.38338e-003	0.	13.3495	50.3533	0.	0.520849	0.853649	0.	0.	5.55556e-002	
Time	FPS	Frame	0	619	728	726	620	1.45163	7.75822e-003	0.	13.379	50.4001	0.	0.521123	0.853481	0.	0.	5.55556e-002	
Time	FPS	Frame	0	621	729	727	621	1.45293	8.12871e-003	0.	13.4085	50.4468	0.	0.521432	0.853293	0.	0.	5.55556e-002	
Time	FPS	Frame	0	622	731	728	622	1.45425	8.46643e-003	0.	13.4381	50.4935	0.	0.521739	0.853105	0.	0.	5.55556e-002	
Time	FPS	Frame	0	623	732	730	623	1.45558	8.79341e-003	0.	13.4676	50.5402	0.	0.522044	0.852918	0.	0.	5.55556e-002	
Time	FPS	Frame	0	624	733	731	625	1.45692	9.2013e-003	0.	13.4972	50.5869	0.	0.522348	0.852732	0.	0.	5.55556e-002	
Time	FPS	Frame	0	626	735	732	626	1.4583	9.55481e-003	0.	13.5268	50.6335	0.	0.522656	0.852544	0.	0.	5.55556e-002	
Time	FPS	Frame	0	627	736	733	627	1.45969	9.88835e-003	0.	13.5564	50.6802	0.	0.522962	0.852356	0.	0.	5.55556e-002	
Time	FPS	Frame	0	628	737	735	628	1.46119	1.02994e-002	0.	13.5861	50.7267	0.	0.523302	0.852148	0.	0.	5.55556e-002	
Time	FPS	Frame	0	629	738	736	630	1.46273	1.07027e-002	0.	13.6158	50.7733	0.	0.523645	0.851936	0.	0.	5.55556e-002	
Time	FPS	Frame	0	631	740	737	631	1.46429	1.10986e-002	0.	13.6455	50.8198	0.	0.523987	0.851726	0.	0.	5.55556e-002	
Time	FPS	Frame	0	632	741	738	632	1.46586	1.14815e-002	0.	13.6753	50.8663	0.	0.524327	0.851517	0.	0.	5.55556e-002	
Time	FPS	Frame	0	633	742	740	633	1.46745	1.18881e-002	0.	13.7051	50.9129	0.	0.524666	0.851308	0.	0.	5.55556e-002	
Time	FPS	Frame	0	634	744	741	635	1.46908	1.23206e-002	0.	13.7349	50.9593	0.	0.525009	0.851097	0.	0.	5.55556e-002	
Time	FPS	Frame	0	636	745	742	636	1.47083	1.27959e-002	0.	13.7647	51.0057	0.	0.52539	0.850862	0.	0.	5.55556e-002	
Time	FPS	Frame	0	637	746	743	637	1.47261	1.31442e-002	0.	13.7946	51.0521	0.	0.525769	0.850627	0.	0.	5.55556e-002	
Time	FPS	Frame	0	638	747	744	638	1.4744	1.37159e-002	0.	13.8246	51.0985	0.	0.526146	0.850394	0.	0.	5.55556e-002	
Time	FPS	Frame	0	639	749	746	640	1.47624	1.40889e-002	0.	13.8545	51.1449	0.	0.526529	0.850157	0.	0.	5.55556e-002	
Time	FPS	Frame	0	640	750	747	641	1.4781	1.45072e-002	0.	13.8845	51.1912	0.	0.526909	0.849922	0.	0.	5.55556e-002	
Time	FPS	Frame	0	642	751	748	642	1.48009	1.50256e-002	0.	13.9145	51.2374	0.	0.527331	0.84966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	643	752	749	643	1.4821	1.55503e-002	0.	13.9446	51.2836	0.	0.52775	0.8494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	644	754	750	645	1.48417	1.59807e-002	0.	13.9747	51.3298	0.	0.528176	0.849135	0.	0.	5.55556e-002	
Time	FPS	Frame	0	645	755	752	646	1.48625	1.65732e-002	0.	14.0049	51.376	0.	0.5286	0.848871	0.	0.	5.55556e-002	
Time	FPS	Frame	0	647	756	753	647	1.48836	1.70601e-002	0.	14.035	51.4222	0.	0.529021	0.848609	0.	0.	5.55556e-002	
Time	FPS	Frame	0	648	757	754	648	1.49066	1.76163e-002	0.	14.0653	51.4682	0.	0.529504	0.848308	0.	0.	5.55556e-002	
Time	FPS	Frame	0	649	758	755	649	1.46178	5.16921e-003	0.	14.0639	51.522	0.	0.518976	0.854789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	650	760	756	650	1.46362	5.90728e-003	0.	14.0938	51.5682	0.	0.519527	0.854454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	652	761	757	652	1.46562	6.58886e-003	0.	14.1238	51.6143	0.	0.520122	0.854092	0.	0.	5.55556e-002	
Time	FPS	Frame	0	653	762	758	653	1.46764	7.28317e-003	0.	14.1538	51.6604	0.	0.520712	0.853733	0.	0.	5.55556e-002	
Time	FPS	Frame	0	654	763	759	654	1.46974	8.03606e-003	0.	14.1839	51.7064	0.	0.521315	0.853364	0.	0.	5.55556e-002	
Time	FPS	Frame	0	655	764	760	655	1.47202	8.72216e-003	0.	14.214	51.7523	0.	0.521968	0.852965	0.	0.	5.55556e-002	
Time	FPS	Frame	0	657	766	762	657	1.47433	9.54101e-003	0.	14.2443	51.7982	0.	0.522614	0.852569	0.	0.	5.55556e-002	
Time	FPS	Frame	0	658	767	763	658	1.47672	1.02277e-002	0.	14.2745	51.844	0.	0.523278	0.852162	0.	0.	5.55556e-002	
Time	FPS	Frame	0	659	768	764	659	1.47931	1.11364e-002	0.	14.305	51.8897	0.	0.523996	0.851721	0.	0.	5.55556e-002	
Time	FPS	Frame	0	660	769	765	660	1.48192	1.19709e-002	0.	14.3354	51.9353	0.	0.524706	0.851283	0.	0.	5.55556e-002	
Time	FPS	Frame	0	662	770	766	662	1.48457	1.2647e-002	0.	14.3659	51.981	0.	0.52541	0.850849	0.	0.	5.55556e-002	
Time	FPS	Frame	0	663	771	767	663	1.48751	1.32256e-002	0.	14.3966	52.0264	0.	0.526203	0.850359	0.	0.	5.55556e-002	
Time	FPS	Frame	0	664	772	768	664	1.49047	1.39088e-002	0.	14.4273	52.0718	0.	0.526988	0.849873	0.	0.	5.55556e-002	
Time	FPS	Frame	0	665	773	769	665	1.49364	1.44571e-002	0.	14.4581	52.117	0.	0.527833	0.849348	0.	0.	5.55556e-002	
Time	FPS	Frame	0	667	775	771	667	1.49682	1.42295e-002	0.	14.489	52.1622	0.	0.528669	0.848828	0.	0.	5.55556e-002	
Time	FPS	Frame	0	668	776	772	668	1.50011	1.45723e-002	0.	14.52	52.2074	0.	0.529535	0.848288	0.	0.	5.55556e-002	
Time	FPS	Frame	0	669	777	773	669	1.50362	1.48309e-002	0.	14.5512	52.2523	0.	0.530477	0.847699	0.	0.	5.55556e-002	
Time	FPS	Frame	0	670	778	774	670	1.50711	1.39767e-002	0.	14.5824	52.2972	0.	0.531408	0.847116	0.	0.	5.55556e-002	
Time	FPS	Frame	0	672	779	775	672	1.511	1.41841e-002	0.	14.6139	52.3417	0.	0.532464	0.846452	0.	0.	5.55556e-002	
Time	FPS	Frame	0	673	780	776	673	1.51481	1.41879e-002	0.	14.6455	52.3863	0.	0.533507	0.845796	0.	0.	5.55556e-002	
Time	FPS	Frame	0	674	781	777	674	1.51883	1.41875e-002	0.	14.6772	52.4307	0.	0.534623	0.845091	0.	0.	5.55556e-002	
Time	FPS	Frame	0	675	782	778	675	1.5228	1.25106e-002	0.	14.7089	52.475	0.	0.535723	0.844394	0.	0.	5.55556e-002	
Time	FPS	Frame	0	676	783	779	677	1.52726	1.26142e-002	0.	14.7411	52.5189	0.	0.536985	0.843592	0.	0.	5.55556e-002	
Time	FPS	Frame	0	678	784	780	678	1.53159	1.23755e-002	0.	14.7732	52.5628	0.	0.538228	0.8428	0.	0.	5.55556e-002	
Time	FPS	Frame	0	679	785	781	679	1.53615	1.21729e-002	0.	14.8056	52.6065	0.	0.539555	0.841951	0.	0.	5.55556e-002	
Time	FPS	Frame	0	680	786	782	680	1.54062	9.92182e-003	0.	14.838	52.6501	0.	0.54086	0.841113	0.	0.	5.55556e-002	
Time	FPS	Frame	0	681	787	783	682	1.54568	9.78073e-003	0.	14.8708	52.6932	0.	0.542366	0.840142	0.	0.	5.55556e-002	
Time	FPS	Frame	0	683	788	784	683	1.55057	9.44385e-003	0.	14.9037	52.7363	0.	0.543844	0.839186	0.	0.	5.55556e-002	
Time	FPS	Frame	0	684	789	785	684	1.55569	9.11954e-003	0.	14.9368	52.7792	0.	0.545411	0.838169	0.	0.	5.55556e-002	
Time	FPS	Frame	0	685	790	786	685	1.56103	6.4846e-003	0.	14.9702	52.8217	0.	0.547069	0.837087	0.	0.	5.55556e-002	
Time	FPS	Frame	0	686	791	787	687	1.56677	6.25697e-003	0.	15.0039	52.8639	0.	0.548858	0.835916	0.	0.	5.55556e-002	
Time	FPS	Frame	0	687	792	788	688	1.57265	5.9004e-003	0.	15.0378	52.9058	0.	0.550734	0.834681	0.	0.	5.55556e-002	
Time	FPS	Frame	0	689	793	789	689	1.57874	5.69094e-003	0.	15.072	52.9474	0.	0.552691	0.833387	0.	0.	5.55556e-002	
Time	FPS	Frame	0	690	794	790	691	1.58467	2.61828e-003	0.	15.1063	52.989	0.	0.554602	0.832116	0.	0.	5.55556e-002	
Time	FPS	Frame	0	691	795	791	692	1.59157	2.53695e-003	0.	15.1412	53.0297	0.	0.556847	0.830615	0.	0.	5.55556e-002	
Time	FPS	Frame	0	692	796	792	693	1.59855	2.41557e-003	0.	15.1764	53.0702	0.	0.55915	0.829067	0.	0.	5.55556e-002	
Time	FPS	Frame	0	693	797	793	694	1.60566	2.37337e-003	0.	15.2117	53.1104	0.	0.561505	0.827473	0.	0.	5.55556e-002	
Time	FPS	Frame	0	695	798	794	696	1.61291	2.24672e-003	0.	15.2473	53.1504	0.	0.563918	0.825831	0.	0.	5.55556e-002	
Time	FPS	Frame	0	696	799	795	697	1.62028	1.02095e-003	0.	15.2832	53.1901	0.	0.566374	0.824149	0.	0.	5.55556e-002	
Time	FPS	Frame	0	697	800	796	698	1.6286	7.98497e-004	0.	15.3197	53.2289	0.	0.56916	0.822227	0.	0.	5.55556e-002	
Time	FPS	Frame	0	698	800	797	699	1.63688	6.75225e-004	0.	15.3564	53.2675	0.	0.57195	0.820288	0.	0.	5.55556e-002	
Time	FPS	Frame	0	699	801	798	701	1.64517	5.77261e-004	0.	15.3932	53.306	0.	0.574743	0.818334	0.	0.	5.55556e-002	
Time	FPS	Frame	0	700	802	799	702	1.65352	5.62325e-004	0.	15.4302	53.3443	0.	0.577558	0.816349	0.	0.	5.55556e-002	
Time	FPS	Frame	0	702	803	800	703	1.66186	5.04555e-004	0.	15.4674	53.3825	0.	0.580372	0.814352	0.	0.	5.55556e-002	
Time	FPS	Frame	0	703	804	801	704	1.67025	5.29786e-004	0.	15.5047	53.4204	0.	0.58321	0.812322	0.	0.	5.55556e-002	
Time	FPS	Frame	0	704	805	802	706	1.6787	4.20606e-003	0.	15.5423	53.4582	0.	0.586071	0.81026	0.	0.	5.55556e-002	
Time	FPS	Frame	0	705	806	803	707	1.68879	3.5024e-003	0.	15.581	53.4942	0.	0.58951	0.807761	0.	0.	5.55556e-002	
Time	FPS	Frame	0	706	806	803	708	1.69868	3.0858e-003	0.	15.6197	53.5304	0.	0.592861	0.805305	0.	0.	5.55556e-002	
Time	FPS	Frame	0	707	807	804	709	1.70835	2.78927e-003	0.	15.6584	53.5665	0.	0.596128	0.80289	0.	0.	5.55556e-002	
Time	FPS	Frame	0	708	808	805	711	1.71785	2.51106e-003	0.	15.6972	53.6026	0.	0.599337	0.800497	0.	0.	5.55556e-002	
Time	FPS	Frame	0	710	809	806	712	1.72727	2.43819e-003	0.	15.7361	53.6387	0.	0.602514	0.798108	0.	0.	5.55556e-002	
Time	FPS	Frame	0	711	810	807	713	1.73658	2.32927e-003	0.	15.7751	53.6746	0.	0.605656	0.795727	0.	0.	5.55556e-002	
Time	FPS	Frame	0	712	811	808	715	1.74593	2.23719e-003	0.	15.8143	53.7103	0.	0.60881	0.793316	0.	0.	5.55556e-002	
Time	FPS	Frame	0	713	811	809	716	1.75514	2.27701e-003	0.	15.8536	53.746	0.	0.61192	0.790919	0.	0.	5.55556e-002	
Time	FPS	Frame	0	714	812	810	717	1.76438	6.4006e-003	0.	15.893	53.7815	0.	0.61504	0.788496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	715	813	811	718	1.77579	5.31141e-003	0.	15.934	53.8146	0.	0.618937	0.78544	0.	0.	5.55556e-002	
Time	FPS	Frame	0	717	814	811	720	1.78677	4.75348e-003	0.	15.9747	53.8481	0.	0.622615	0.782528	0.	0.	5.55556e-002	
Time	FPS	Frame	0	718	815	812	721	1.79724	4.40533e-003	0.	16.0154	53.8819	0.	0.626117	0.779729	0.	0.	5.55556e-002	
Time	FPS	Frame	0	719	815	813	722	1.80753	4.06925e-003	0.	16.0561	53.9156	0.	0.629548	0.776962	0.	0.	5.55556e-002	
Time	FPS	Frame	0	720	816	814	723	1.81765	3.92968e-003	0.	16.0968	53.9493	0.	0.632917	0.774219	0.	0.	5.55556e-002	
