Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	86	130	141	87	0.232057	1.76357e-004	0.	1.56653	28.6797	0.	0.107881	0.994164	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	131	142	88	0.232048	1.858e-003	0.	1.57252	28.7349	0.	0.107881	0.994164	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	132	144	88	0.232076	1.82648e-003	0.	1.57844	28.7901	0.	0.10785	0.994167	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	133	145	88	0.232047	3.56081e-003	0.	1.58435	28.8453	0.	0.10782	0.99417	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	134	146	89	0.232038	3.50128e-003	0.	1.5902	28.9005	0.	0.10776	0.994177	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	135	148	89	0.231984	5.29308e-003	0.	1.59604	28.9557	0.	0.107703	0.994183	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	136	149	90	0.231931	5.20505e-003	0.	1.6018	29.0109	0.	0.107615	0.994193	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	137	151	90	0.23185	7.05915e-003	0.	1.60757	29.0661	0.	0.107529	0.994202	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	138	152	90	0.23175	8.97743e-003	0.	1.61325	29.1212	0.	0.107412	0.994215	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	139	154	91	0.231708	8.8277e-003	0.	1.61885	29.1764	0.	0.107264	0.994231	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	140	155	91	0.231573	1.08105e-002	0.	1.62444	29.2315	0.	0.107117	0.994246	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	141	157	92	0.231474	1.06303e-002	0.	1.62994	29.2867	0.	0.106938	0.994266	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	142	159	92	0.231311	1.26834e-002	0.	1.63544	29.3418	0.	0.106762	0.994285	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	143	160	92	0.231149	1.4809e-002	0.	1.64085	29.3969	0.	0.106552	0.994307	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	144	162	93	0.23104	1.45622e-002	0.	1.64616	29.452	0.	0.106306	0.994333	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	145	164	93	0.230817	1.67677e-002	0.	1.65146	29.5071	0.	0.106065	0.994359	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	146	166	94	0.230633	1.64882e-002	0.	1.65666	29.5622	0.	0.105787	0.994389	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	147	168	94	0.230382	1.87758e-002	0.	1.66186	29.6173	0.	0.105514	0.994418	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	148	170	95	0.230112	2.11471e-002	0.	1.66694	29.6723	0.	0.105203	0.994451	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	149	171	95	0.22989	2.07947e-002	0.	1.67191	29.7274	0.	0.104852	0.994488	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	151	173	96	0.229575	2.32568e-002	0.	1.67688	29.7824	0.	0.104508	0.994524	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	152	175	96	0.229251	2.58136e-002	0.	1.68172	29.8374	0.	0.104122	0.994565	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	153	177	96	0.228971	2.53834e-002	0.	1.68644	29.8924	0.	0.103694	0.994609	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	154	179	97	0.228588	2.80417e-002	0.	1.69115	29.9474	0.	0.103273	0.994653	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	156	181	97	0.228188	3.07921e-002	0.	1.69573	30.0024	0.	0.102809	0.994701	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	157	183	98	0.227824	3.36476e-002	0.	1.70017	30.0574	0.	0.102298	0.994754	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	158	184	98	0.227497	3.30868e-002	0.	1.70446	30.1123	0.	0.10174	0.994811	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	160	186	99	0.227001	3.60577e-002	0.	1.70874	30.1672	0.	0.101192	0.994867	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	161	188	99	0.226524	3.91516e-002	0.	1.71288	30.2221	0.	0.100594	0.994928	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	162	190	100	0.226073	3.84991e-002	0.	1.71685	30.277	0.	9.99446e-002	0.994993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	164	191	100	0.225498	4.17113e-002	0.	1.72081	30.3319	0.	9.93061e-002	0.995057	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	165	193	101	0.22487	4.50522e-002	0.	1.7246	30.3868	0.	9.86144e-002	0.995126	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	167	194	101	0.224255	4.8512e-002	0.	1.72822	30.4416	0.	9.78671e-002	0.995199	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	168	196	102	0.223651	5.2117e-002	0.	1.73166	30.4964	0.	9.70625e-002	0.995278	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	170	198	102	0.223056	5.58425e-002	0.	1.7349	30.5511	0.	9.61979e-002	0.995362	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	171	199	103	0.222465	5.49118e-002	0.	1.73794	30.6059	0.	9.52715e-002	0.995451	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	172	201	103	0.221656	5.88266e-002	0.	1.74096	30.6606	0.	9.43604e-002	0.995538	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	174	202	104	0.220815	6.28622e-002	0.	1.74378	30.7153	0.	9.33843e-002	0.99563	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	175	204	104	0.219957	6.70678e-002	0.	1.74638	30.77	0.	9.23412e-002	0.995727	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	177	205	105	0.219078	7.14374e-002	0.	1.74874	30.8246	0.	9.12281e-002	0.99583	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	178	206	105	0.218171	7.59646e-002	0.	1.75087	30.8792	0.	9.00424e-002	0.995938	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	180	208	106	0.217228	8.067e-002	0.	1.75274	30.9337	0.	8.87814e-002	0.996051	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	181	209	106	0.216242	8.55557e-002	0.	1.75435	30.9882	0.	8.74421e-002	0.99617	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	183	210	107	0.215205	9.06192e-002	0.	1.75568	31.0426	0.	8.60215e-002	0.996293	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	184	212	107	0.214106	9.58778e-002	0.	1.75673	31.097	0.	8.45167e-002	0.996422	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	186	213	108	0.212936	0.10133	0.	1.75749	31.1513	0.	8.29244e-002	0.996556	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	187	214	109	0.211683	0.106989	0.	1.75793	31.2056	0.	8.12413e-002	0.996694	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	189	216	109	0.210336	0.112852	0.	1.75804	31.2598	0.	7.94639e-002	0.996838	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	190	217	110	0.208881	0.118907	0.	1.75782	31.3139	0.	7.75888e-002	0.996985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	191	218	110	0.207305	0.125195	0.	1.75725	31.368	0.	7.56129e-002	0.997137	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	193	219	111	0.205593	0.140608	0.	1.75631	31.422	0.	7.35321e-002	0.997293	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	194	221	111	0.203967	0.147509	0.	1.75463	31.4758	0.	7.11948e-002	0.997462	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	196	222	112	0.202222	0.154636	0.	1.75254	31.5296	0.	6.87423e-002	0.997634	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	197	223	113	0.200291	0.161975	0.	1.75002	31.5832	0.	6.61709e-002	0.997808	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	198	224	113	0.198156	0.180151	0.	1.74707	31.6368	0.	6.3477e-002	0.997983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	200	225	114	0.196003	0.188072	0.	1.74323	31.6901	0.	6.04802e-002	0.998169	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	201	227	114	0.193693	0.196248	0.	1.73891	31.7434	0.	5.73511e-002	0.998354	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	203	228	115	0.191119	0.216573	0.	1.73408	31.7965	0.	5.40855e-002	0.998536	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	204	229	116	0.18836	0.225209	0.	1.72826	31.8494	0.	5.04809e-002	0.998725	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	205	230	116	0.185483	0.24691	0.	1.72189	31.9021	0.	4.67318e-002	0.998907	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	207	231	117	0.182352	0.25595	0.	1.71444	31.9545	0.	4.26208e-002	0.999091	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	208	232	118	0.179085	0.278717	0.	1.70641	32.0068	0.	3.83584e-002	0.999264	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	210	234	118	0.175411	0.287936	0.	1.69723	32.0588	0.	3.37166e-002	0.999431	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	211	235	119	0.171671	0.31139	0.	1.68743	32.1106	0.	2.89201e-002	0.999582	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	212	236	119	0.167304	0.334944	0.	1.67645	32.1621	0.	2.37322e-002	0.999718	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	214	237	120	0.162894	0.343808	0.	1.66424	32.2131	0.	1.81508e-002	0.999835	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	215	238	121	0.158464	0.366983	0.	1.65139	32.264	0.	1.2421e-002	0.999923	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	217	239	121	0.153206	0.389406	0.	1.63732	32.3145	0.	6.30487e-003	0.99998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	218	240	122	0.147849	0.410948	0.	1.62204	32.3646	0.	-1.84814e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	220	242	123	0.142387	0.431082	0.	1.60557	32.4143	0.	-7.03411e-003	0.999975	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	221	243	123	0.136827	0.436964	0.	1.58797	32.4635	0.	-1.42184e-002	0.999899	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	222	244	124	0.131377	0.454546	0.	1.56977	32.5126	0.	-2.14993e-002	0.999769	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	224	245	125	0.125083	0.469985	0.	1.55052	32.5612	0.	-2.90736e-002	0.999577	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	225	246	125	0.118776	0.483376	0.	1.53029	32.6095	0.	-3.69024e-002	0.999319	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	227	247	126	0.112478	0.494212	0.	1.50916	32.6574	0.	-4.49522e-002	0.998989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	228	248	127	0.106226	0.503345	0.	1.48722	32.7049	0.	-5.31785e-002	0.998585	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	229	250	127	0.100017	0.511735	0.	1.46452	32.7521	0.	-6.15531e-002	0.998104	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	231	251	128	9.38299e-002	0.511352	0.	1.44111	32.799	0.	-7.00641e-002	0.997542	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	232	252	129	8.77992e-002	0.518599	0.	1.41731	32.8456	0.	-7.85624e-002	0.996909	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	234	253	130	8.13015e-002	0.525067	0.	1.39284	32.892	0.	-8.71757e-002	0.996193	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	235	254	130	7.4873e-002	0.530823	0.	1.36771	32.938	0.	-9.58907e-002	0.995392	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	236	255	131	6.85202e-002	0.528903	0.	1.34196	32.9837	0.	-0.104693	0.994505	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	238	256	132	6.23567e-002	0.533688	0.	1.31588	33.0292	0.	-0.113456	0.993543	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	239	257	133	5.58305e-002	0.537587	0.	1.28922	33.0743	0.	-0.122289	0.992494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	240	258	133	4.94222e-002	0.53477	0.	1.26201	33.1192	0.	-0.131177	0.991359	0.	0.	5.55556e-002	
Time	FPS	Frame	0	132	242	259	134	4.32192e-002	0.53779	0.	1.23451	33.1639	0.	-0.140007	0.99015	0.	0.	5.55556e-002	
Time	FPS	Frame	0	133	243	260	135	3.67261e-002	0.540086	0.	1.2065	33.2082	0.	-0.148876	0.988856	0.	0.	5.55556e-002	
Time	FPS	Frame	0	134	244	261	136	3.03795e-002	0.536418	0.	1.17801	33.2523	0.	-0.15777	0.987476	0.	0.	5.55556e-002	
Time	FPS	Frame	0	135	245	262	137	2.42188e-002	0.537804	0.	1.14925	33.2961	0.	-0.166593	0.986026	0.	0.	5.55556e-002	
Time	FPS	Frame	0	136	247	264	138	1.78603e-002	0.533744	0.	1.12005	33.3397	0.	-0.175424	0.984493	0.	0.	5.55556e-002	
Time	FPS	Frame	0	137	248	265	138	1.17191e-002	0.534209	0.	1.09062	33.3831	0.	-0.184175	0.982893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	138	249	266	139	5.4059e-003	0.534198	0.	1.06078	33.4263	0.	-0.19292	0.981215	0.	0.	5.55556e-002	
Time	FPS	Frame	0	139	250	267	140	7.46516e-004	0.529472	0.	1.03056	33.4691	0.	-0.201647	0.979458	0.	0.	5.55556e-002	
Time	FPS	Frame	0	140	252	268	141	6.75258e-003	0.528673	0.	1.00012	33.5118	0.	-0.210283	0.977641	0.	0.	5.55556e-002	
Time	FPS	Frame	0	141	253	269	142	1.28179e-002	0.523628	0.	0.969348	33.5543	0.	-0.218889	0.97575	0.	0.	5.55556e-002	
Time	FPS	Frame	0	142	254	269	143	1.87472e-002	0.518504	0.	0.938377	33.5966	0.	-0.227396	0.973802	0.	0.	5.55556e-002	
Time	FPS	Frame	0	143	255	270	144	2.4683e-002	0.516803	0.	0.907224	33.6387	0.	-0.235802	0.971801	0.	0.	5.55556e-002	
Time	FPS	Frame	0	145	256	271	146	3.06889e-002	0.51142	0.	0.875768	33.6806	0.	-0.244163	0.969734	0.	0.	5.55556e-002	
Time	FPS	Frame	0	146	257	272	147	3.65207e-002	0.508979	0.	0.844141	33.7224	0.	-0.25242	0.967618	0.	0.	5.55556e-002	
Time	FPS	Frame	0	147	258	273	148	4.23811e-002	0.5034	0.	0.812246	33.7639	0.	-0.260618	0.965442	0.	0.	5.55556e-002	
Time	FPS	Frame	0	148	260	274	149	4.80939e-002	0.497839	0.	0.780189	33.8054	0.	-0.26871	0.963221	0.	0.	5.55556e-002	
Time	FPS	Frame	0	150	261	275	150	5.37917e-002	0.494612	0.	0.747981	33.8466	0.	-0.276693	0.960958	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	262	276	152	5.95026e-002	0.488802	0.	0.715544	33.8877	0.	-0.284604	0.958645	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	263	277	153	6.5067e-002	0.485176	0.	0.682965	33.9287	0.	-0.292405	0.956295	0.	0.	5.55556e-002	
Time	FPS	Frame	0	154	264	278	155	7.06076e-002	0.479204	0.	0.65018	33.9695	0.	-0.300128	0.953899	0.	0.	5.55556e-002	
Time	FPS	Frame	0	155	265	279	156	7.60378e-002	0.473234	0.	0.617264	34.0102	0.	-0.307737	0.951471	0.	0.	5.55556e-002	
Time	FPS	Frame	0	157	266	280	158	8.1435e-002	0.467161	0.	0.584228	34.0508	0.	-0.315231	0.949015	0.	0.	5.55556e-002	
Time	FPS	Frame	0	159	267	281	159	8.67857e-002	0.462839	0.	0.551072	34.0913	0.	-0.322612	0.946531	0.	0.	5.55556e-002	
Time	FPS	Frame	0	160	268	281	161	9.21054e-002	0.456758	0.	0.517747	34.1316	0.	-0.329904	0.944015	0.	0.	5.55556e-002	
Time	FPS	Frame	0	162	269	282	162	9.73185e-002	0.450593	0.	0.484312	34.1718	0.	-0.337081	0.941476	0.	0.	5.55556e-002	
Time	FPS	Frame	0	164	270	283	164	0.102486	0.444442	0.	0.450775	34.212	0.	-0.344142	0.938918	0.	0.	5.55556e-002	
Time	FPS	Frame	0	165	271	284	166	0.107604	0.439613	0.	0.417137	34.252	0.	-0.351087	0.936343	0.	0.	5.55556e-002	
Time	FPS	Frame	0	167	272	285	168	0.11268	0.433362	0.	0.38336	34.292	0.	-0.357938	0.933745	0.	0.	5.55556e-002	
Time	FPS	Frame	0	169	273	286	170	0.117655	0.427217	0.	0.349491	34.3319	0.	-0.364673	0.931136	0.	0.	5.55556e-002	
Time	FPS	Frame	0	171	274	287	172	0.12258	0.420985	0.	0.315532	34.3717	0.	-0.371294	0.928515	0.	0.	5.55556e-002	
Time	FPS	Frame	0	172	275	288	174	0.127452	0.414859	0.	0.281489	34.4114	0.	-0.377799	0.925888	0.	0.	5.55556e-002	
Time	FPS	Frame	0	174	276	288	176	0.13227	0.408868	0.	0.247361	34.4511	0.	-0.384192	0.923253	0.	0.	5.55556e-002	
Time	FPS	Frame	0	176	277	289	177	0.137036	0.40334	0.	0.213147	34.4907	0.	-0.390475	0.920614	0.	0.	5.55556e-002	
Time	FPS	Frame	0	178	278	290	179	0.141739	0.397219	0.	0.178837	34.5302	0.	-0.396655	0.917968	0.	0.	5.55556e-002	
Time	FPS	Frame	0	180	279	291	181	0.146364	0.391028	0.	0.144451	34.5697	0.	-0.402724	0.915322	0.	0.	5.55556e-002	
Time	FPS	Frame	0	184	280	293	185	0.155434	0.378864	0.	7.54828e-002	34.6485	0.	-0.414521	0.91004	0.	0.	5.55556e-002	
Time	FPS	Frame	0	185	281	293	187	0.159917	0.372869	0.	4.089e-002	34.6878	0.	-0.42026	0.907404	0.	0.	5.55556e-002	
Time	FPS	Frame	0	187	282	294	189	0.164314	0.366886	0.	6.23158e-003	34.7271	0.	-0.425891	0.904775	0.	0.	5.55556e-002	
Time	FPS	Frame	0	189	283	295	191	0.168652	0.360915	0.	-2.84905e-002	34.7664	0.	-0.431415	0.902154	0.	0.	5.55556e-002	

