Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	212	-1	290	236	2.20565	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	212	-1	290	236	2.20563	0.7841	0.	1.14619	36.4619	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	213	-1	290	237	2.24487	0.783808	0.	1.14496	36.5174	0.	-2.22511e-002	0.999752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	214	-1	290	238	2.28409	0.783393	0.	1.14372	36.573	0.	-2.22511e-002	0.999752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	216	-1	291	239	2.3233	0.783393	0.	1.14248	36.6285	0.	-2.22511e-002	0.999752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	217	-1	291	240	2.36251	0.783038	0.	1.14125	36.684	0.	-2.22511e-002	0.999752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	218	-1	292	241	2.40169	0.782582	0.	1.14001	36.7396	0.	-2.22511e-002	0.999752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	219	-1	292	242	2.44087	0.782582	0.	1.13877	36.7951	0.	-2.22511e-002	0.999752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	220	-1	292	243	2.48004	0.782105	0.	1.13754	36.8507	0.	-2.22511e-002	0.999752	0.	0.	5.55556e-002	
Time	FPS	Frame	1	222	-1	293	245	2.55834	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	5.55556e-002	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	1	222	-1	293	245	2.5583	0.781438	0.	1.13507	36.9618	0.	-2.22511e-002	0.999752	0.	0.	0.	
