Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	93	155	169	93	0.293787	0.186176	0.	1.59714	29.6013	0.	-9.90784e-002	0.99508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	93	153	167	92	0.283199	0.188738	0.	1.60264	29.546	0.	-9.90784e-002	0.99508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	92	152	164	92	0.272564	0.188738	0.	1.60815	29.4907	0.	-9.90784e-002	0.99508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	92	150	162	91	0.262141	0.191187	0.	1.61365	29.4354	0.	-9.90784e-002	0.99508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	92	149	160	91	0.25133	0.193524	0.	1.61915	29.3801	0.	-9.90784e-002	0.99508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	91	148	158	90	0.240484	0.193524	0.	1.62466	29.3249	0.	-9.90784e-002	0.99508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	91	147	156	90	0.2298	0.195754	0.	1.63016	29.2696	0.	-9.90784e-002	0.99508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	90	145	154	90	0.218802	0.197884	0.	1.63567	29.2143	0.	-9.90784e-002	0.99508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	90	144	152	89	0.207779	0.197884	0.	1.64117	29.159	0.	-9.90784e-002	0.99508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	90	143	151	89	0.196857	0.19992	0.	1.64668	29.1037	0.	-9.90784e-002	0.99508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	89	142	149	88	0.1857	0.19992	0.	1.65218	29.0484	0.	-9.90784e-002	0.99508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	89	141	147	88	0.174667	0.20186	0.	1.65769	28.9932	0.	-9.90784e-002	0.99508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	88	140	146	88	0.163389	0.20186	0.	1.66319	28.9379	0.	-9.90784e-002	0.99508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	88	138	144	87	0.152251	0.20371	0.	1.66869	28.8826	0.	-9.90784e-002	0.99508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	88	137	143	87	0.140861	0.205475	0.	1.6742	28.8273	0.	-9.90784e-002	0.99508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	87	136	142	87	0.129466	0.205475	0.	1.6797	28.772	0.	-9.90784e-002	0.99508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	87	135	140	86	0.118131	0.207156	0.	1.68521	28.7167	0.	-9.90784e-002	0.99508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	87	134	139	86	0.106639	0.207156	0.	1.69071	28.6615	0.	-9.90784e-002	0.99508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	86	133	138	85	9.52123e-002	0.208769	0.	1.69622	28.6062	0.	-9.90784e-002	0.99508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	86	132	136	85	8.36307e-002	0.208769	0.	1.70172	28.5509	0.	-9.90784e-002	0.99508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	86	132	135	85	7.21165e-002	0.210295	0.	1.70722	28.4956	0.	-9.90784e-002	0.99508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	85	131	134	84	6.04547e-002	0.210295	0.	1.71273	28.4403	0.	-9.90784e-002	0.99508	0.	0.	0.	
Time	FPS	Frame	0	86	132	135	85	7.20518e-002	0.210295	0.	1.70722	28.4956	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	132	136	85	8.36489e-002	0.208769	0.	1.70172	28.5509	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	133	138	85	9.51449e-002	0.208769	0.	1.69622	28.6062	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	134	139	86	0.106659	0.207156	0.	1.69071	28.6615	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	135	140	86	0.118065	0.207156	0.	1.68521	28.7167	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	136	142	87	0.129492	0.205475	0.	1.6797	28.772	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	137	143	87	0.140801	0.205475	0.	1.6742	28.8273	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	140	146	88	0.163471	0.20186	0.	1.66319	28.9379	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	141	147	88	0.174528	0.20186	0.	1.65769	28.9932	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	142	149	88	0.185666	0.19992	0.	1.65218	29.0484	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	143	151	89	0.196733	0.19992	0.	1.64668	29.1037	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	144	152	89	0.207766	0.197884	0.	1.64117	29.159	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	145	154	90	0.218701	0.197884	0.	1.63567	29.2143	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	147	156	90	0.229623	0.195754	0.	1.63016	29.2696	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	148	158	90	0.240413	0.193524	0.	1.62466	29.3249	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	149	160	91	0.251169	0.193524	0.	1.61915	29.3801	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	150	162	91	0.261853	0.191187	0.	1.61365	29.4354	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	152	164	92	0.272443	0.188738	0.	1.60815	29.4907	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	153	167	92	0.282988	0.188738	0.	1.60264	29.546	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	155	169	93	0.293411	0.186176	0.	1.59714	29.6013	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	156	171	93	0.303766	0.183492	0.	1.59163	29.6565	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	158	173	93	0.314061	0.183492	0.	1.58613	29.7118	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	159	176	94	0.324198	0.180683	0.	1.58062	29.7671	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	161	178	94	0.334276	0.177739	0.	1.57512	29.8224	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	162	180	95	0.344277	0.177739	0.	1.56962	29.8777	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	164	183	95	0.3541	0.174658	0.	1.56411	29.933	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	166	185	96	0.363851	0.17144	0.	1.55861	29.9882	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	167	187	96	0.373506	0.168071	0.	1.5531	30.0435	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	169	189	97	0.383059	0.168071	0.	1.5476	30.0988	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	171	191	97	0.392352	0.164549	0.	1.54209	30.1541	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	172	193	97	0.401601	0.160854	0.	1.53659	30.2094	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	174	195	98	0.410721	0.157	0.	1.53108	30.2646	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	176	197	98	0.419703	0.152964	0.	1.52558	30.3199	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	177	199	99	0.428537	0.152964	0.	1.52008	30.3752	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	179	201	99	0.437001	0.148753	0.	1.51457	30.4305	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	181	202	100	0.445443	0.14434	0.	1.50907	30.4858	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	182	204	100	0.453701	0.139746	0.	1.50356	30.5411	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	184	206	101	0.461761	0.134916	0.	1.49806	30.5963	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	186	207	101	0.46961	0.1299	0.	1.49255	30.6516	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	187	209	102	0.477229	0.124646	0.	1.48705	30.7069	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	189	211	102	0.484604	0.119159	0.	1.48155	30.7622	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	190	212	103	0.491713	0.113441	0.	1.47604	30.8175	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	192	214	104	0.498536	0.10747	0.	1.47054	30.8728	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	193	215	104	0.505054	0.101239	0.	1.46503	30.928	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	195	217	105	0.511242	9.47501e-002	0.	1.45953	30.9833	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	196	218	105	0.517075	8.79812e-002	0.	1.45402	31.0386	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	198	220	106	0.522528	8.09311e-002	0.	1.44852	31.0939	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	199	221	106	0.527573	7.35832e-002	0.	1.44302	31.1492	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	201	222	107	0.532181	5.80016e-002	0.	1.43751	31.2044	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	202	224	107	0.536734	4.97314e-002	0.	1.43201	31.2597	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	204	225	108	0.540293	4.11439e-002	0.	1.4265	31.315	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	205	226	109	0.543296	3.22317e-002	0.	1.421	31.3703	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	206	228	109	0.545707	1.34015e-002	0.	1.41549	31.4256	0.	-9.90784e-002	0.99508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	208	229	110	0.55473	6.36063e-003	0.	1.40335	31.4777	0.	-0.101939	0.994791	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	209	230	110	0.564213	1.10323e-002	0.	1.38967	31.5292	0.	-0.105403	0.99443	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	211	232	111	0.587483	1.27481e-002	0.	1.36265	31.5742	0.	-0.114555	0.993417	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	213	233	111	0.612541	1.37591e-002	0.	1.33274	31.6177	0.	-0.12478	0.992184	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	215	235	112	0.639315	2.6271e-002	0.	1.3006	31.6601	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	216	236	112	0.639546	3.85168e-002	0.	1.29306	31.7151	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	217	237	113	0.638151	6.39712e-002	0.	1.28551	31.7701	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	218	238	114	0.635825	9.05636e-002	0.	1.27797	31.8252	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	220	239	114	0.632045	0.118023	0.	1.27043	31.8802	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	221	240	115	0.626675	0.132112	0.	1.26289	31.9353	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	222	241	116	0.619696	0.160621	0.	1.25534	31.9903	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	223	243	116	0.61094	0.189465	0.	1.2478	32.0453	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	224	244	117	0.600343	0.218372	0.	1.24026	32.1004	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	225	245	118	0.587877	0.24691	0.	1.23271	32.1554	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	226	246	119	0.573566	0.274943	0.	1.22517	32.2105	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	227	247	119	0.557461	0.301925	0.	1.21763	32.2655	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	228	248	120	0.539681	0.32757	0.	1.21009	32.3205	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	230	249	121	0.520369	0.351621	0.	1.20254	32.3756	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	231	250	122	0.499695	0.373713	0.	1.195	32.4306	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	232	250	123	0.477863	0.393859	0.	1.18746	32.4857	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	233	251	124	0.455043	0.41179	0.	1.17991	32.5407	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	234	252	124	0.431438	0.428863	0.	1.17237	32.5958	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	235	253	125	0.407035	0.445283	0.	1.16483	32.6508	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	236	254	126	0.381882	0.461052	0.	1.15729	32.7058	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	236	255	127	0.356043	0.476163	0.	1.14974	32.7609	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	237	256	128	0.329576	0.490671	0.	1.1422	32.8159	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	238	257	129	0.302531	0.497598	0.	1.13466	32.871	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	239	258	130	0.275559	0.511198	0.	1.12712	32.926	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	240	258	131	0.247418	0.523993	0.	1.11957	32.981	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	241	259	132	0.218856	0.530136	0.	1.11203	33.0361	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	242	260	133	0.190383	0.542069	0.	1.10449	33.0911	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	132	243	261	134	0.16096	0.553327	0.	1.09694	33.1462	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	133	244	262	136	0.131222	0.55866	0.	1.0894	33.2012	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	134	245	262	137	0.101523	0.568987	0.	1.08186	33.2562	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	135	245	263	138	7.11177e-002	0.57389	0.	1.07432	33.3113	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	136	246	264	139	4.07495e-002	0.583251	0.	1.06677	33.3663	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	137	247	265	141	9.79101e-003	0.587872	0.	1.05923	33.4214	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	138	248	265	142	2.11727e-002	0.596321	0.	1.05169	33.4764	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	139	249	266	144	5.2603e-002	0.600438	0.	1.04415	33.5315	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	140	249	267	145	8.40747e-002	0.608113	0.	1.0366	33.5865	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	141	250	268	147	0.115909	0.611717	0.	1.02906	33.6415	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	142	251	268	148	0.147825	0.615227	0.	1.02152	33.6966	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	144	252	269	150	0.17993	0.621886	0.	1.01397	33.7516	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	145	253	270	152	0.212306	0.625059	0.	1.00643	33.8067	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	146	253	270	153	0.244781	0.627969	0.	0.998889	33.8617	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	147	254	271	155	0.27741	0.633702	0.	0.991346	33.9167	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	149	255	272	157	0.310213	0.636371	0.	0.983803	33.9718	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	150	256	272	159	0.343147	0.638773	0.	0.97626	34.0268	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	256	273	162	0.376209	0.641206	0.	0.968718	34.0819	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	257	274	164	0.40939	0.645727	0.	0.961175	34.1369	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	154	258	274	166	0.442662	0.64784	0.	0.953632	34.1919	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	156	258	275	168	0.476075	0.649857	0.	0.946089	34.247	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	157	259	276	171	0.509588	0.651671	0.	0.938546	34.302	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	159	260	276	173	0.543197	0.653422	0.	0.931004	34.3571	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	160	260	277	175	0.57689	0.655136	0.	0.923461	34.4121	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	162	261	278	178	0.610663	0.65677	0.	0.915918	34.4672	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	164	262	278	180	0.644514	0.658217	0.	0.908375	34.5222	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	165	262	279	182	0.678439	0.659576	0.	0.900833	34.5772	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	167	263	279	185	0.712427	0.660966	0.	0.89329	34.6323	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	169	264	280	187	0.746476	0.662155	0.	0.885747	34.6873	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	171	264	281	189	0.780585	0.66323	0.	0.878204	34.7424	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	172	265	281	191	0.814745	0.664308	0.	0.870662	34.7974	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	174	266	282	193	0.848951	0.665197	0.	0.863119	34.8524	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	176	266	282	195	0.883203	0.666087	0.	0.855576	34.9075	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	178	267	283	197	0.917492	0.66701	0.	0.848033	34.9625	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	179	267	283	199	0.951819	0.667615	0.	0.840491	35.0176	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	181	268	284	201	0.986185	0.668297	0.	0.832948	35.0726	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	183	269	284	203	1.02058	0.668898	0.	0.825405	35.1276	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	184	269	285	205	1.055	0.669328	0.	0.817862	35.1827	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	186	270	286	207	1.08944	0.66985	0.	0.81032	35.2377	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	188	270	286	208	1.1239	0.670091	0.	0.802777	35.2928	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	189	271	287	210	1.15839	0.670411	0.	0.795234	35.3478	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	191	271	287	212	1.19289	0.670641	0.	0.787691	35.4029	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	193	272	288	213	1.2274	0.670641	0.	0.780148	35.4579	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	194	273	288	215	1.26192	0.670785	0.	0.772606	35.5129	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	196	273	289	216	1.29645	0.670867	0.	0.765063	35.568	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	197	274	289	218	1.33098	0.670921	0.	0.75752	35.623	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	199	274	290	219	1.36552	0.670896	0.	0.749977	35.6781	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	200	275	290	221	1.40006	0.670896	0.	0.742435	35.7331	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	202	275	291	222	1.4346	0.670752	0.	0.734892	35.7881	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	203	276	291	224	1.46913	0.670696	0.	0.727349	35.8432	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	205	276	292	225	1.50366	0.670427	0.	0.719806	35.8982	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	206	277	292	226	1.53819	0.670163	0.	0.712264	35.9533	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	207	277	293	228	1.5727	0.670163	0.	0.704721	36.0083	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	209	278	293	229	1.60721	0.66987	0.	0.697178	36.0633	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	210	278	294	230	1.6417	0.669456	0.	0.689635	36.1184	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
Time	FPS	Frame	1	211	-1	294	232	1.67618	0.669456	0.	0.682093	36.1734	0.	-0.13577	0.99074	0.	0.	5.55556e-002	
